Date,Open,High,Low,Close,AdjustedClose,Volume
1995-09-20,43.875,43.9688,43.8281,43.9688,43.9688,5500
1995-09-21,43.8125,43.8125,43.3438,43.625,43.625,6900
1995-09-22,43.2969,43.5,43.2656,43.4688,43.4688,5200
1995-09-25,43.4531,43.4531,43,43,43,2400
1995-09-26,43.1719,43.3125,42.9688,43.0781,43.0781,4900
1995-09-27,42.7031,42.7031,42.6094,42.6094,42.6094,1700
1995-09-28,43.1094,43.4688,43.1094,43.4375,43.4375,2600
1995-09-29,43.4531,43.4844,43.25,43.4062,43.4062,6900
1995-10-02,43.1875,43.3594,43,43,43,2200
1995-10-03,42.7656,42.8125,42.4531,42.4531,42.4531,20900
1995-10-04,42.0938,42.1875,41.9844,42.0625,42.0625,1700
1995-10-05,41.8281,42.3281,41.8281,42.3281,42.3281,9000
1995-10-06,42.375,42.5312,42.375,42.4531,42.4531,1300
1995-10-09,42.1406,42.1406,41.3438,41.4688,41.4688,13700
1995-10-10,40.7812,40.9844,40.6875,40.9375,40.9375,4600
1995-10-11,41.5625,42.1094,41.4688,42.0625,42.0625,44000
1995-10-12,42.0938,42.5,42.0938,42.5,42.5,2200
1995-10-13,42.8438,42.8438,42.7031,42.7031,42.7031,7500
1995-10-16,42.8125,42.8125,42.5,42.5312,42.5312,79400
1995-10-17,42.4844,43.0469,42.4844,43.0469,43.0469,4800
1995-10-18,43.5312,43.5312,43.0781,43.0781,43.0781,56200
1995-10-19,43.1094,43.1094,43,43.0156,43.0156,5600
1995-10-20,43.1094,43.1562,42.625,42.6875,42.6875,26400
1995-10-23,42.2656,42.7969,42.2656,42.6562,42.6562,8300
1995-10-24,42.7969,42.7969,42.5625,42.7031,42.7031,2400
1995-10-25,42.8125,42.8125,42.0156,42.125,42.125,13200
1995-10-26,42.125,42.125,41.3594,41.3594,41.3594,17900
1995-10-27,41.5625,41.9531,41.375,41.9375,41.9375,80600
1995-10-30,42.125,42.4062,42.125,42.25,42.25,5200
1995-10-31,42.4531,42.4531,42.0312,42.0312,42.0312,27900
1995-11-01,42.1094,42.2656,42.1094,42.2656,42.2656,6200
1995-11-02,42.875,43.1562,42.875,43.1562,43.1562,1300
1995-11-03,43.3125,43.3906,43.1719,43.3906,43.3906,6500
1995-11-06,43.2812,43.5156,43.1875,43.3438,43.3438,7600
1995-11-07,43.0312,43.125,42.7031,42.7031,42.7031,5700
1995-11-08,43,43.1719,42.9844,42.9844,42.9844,5100
1995-11-09,43.3438,43.4375,43.2188,43.4375,43.4375,35300
1995-11-10,43.3906,43.4844,43.3594,43.4844,43.4844,2400
1995-11-13,43.375,43.4844,43.1406,43.1406,43.1406,2700
1995-11-14,42.9688,43.0781,42.6875,42.6875,42.6875,30000
1995-11-15,42.75,42.9531,42.5781,42.9531,42.9531,12200
1995-11-16,42.8281,43.3125,42.8281,43.1562,43.1562,13400
1995-11-17,43.2656,43.3594,43.2656,43.2812,43.2812,5000
1995-11-20,43.2344,43.2812,42.8438,42.8438,42.8438,25500
1995-11-21,42.7969,42.8281,42.4531,42.7031,42.7031,7500
1995-11-22,42.7344,43,42.7344,42.8594,42.8594,5600
1995-11-24,42.8125,42.8906,42.8125,42.8906,42.8906,600
1995-11-27,43.2812,43.2812,42.9688,43.0156,43.0156,10000
1995-11-28,42.8281,43.375,42.8281,43.375,43.375,9400
1995-11-29,43.5625,43.8125,43.3594,43.8125,43.8125,29300
1995-11-30,43.8125,44,43.7031,43.7969,43.7969,27000
1995-12-01,43.8125,43.875,43.6875,43.8125,43.8125,18900
1995-12-04,44.0156,44.4219,44.0156,44.4219,44.4219,86600
1995-12-05,44.2344,44.5312,44.2031,44.3594,44.3594,35700
1995-12-06,44.3594,44.3594,43.9062,43.9375,43.9375,1100
1995-12-07,43.875,43.875,43.5,43.5,43.5,1100
1995-12-08,43.8281,43.8438,43.5938,43.8125,43.8125,1700
1995-12-11,43.8438,43.8594,43.8438,43.8594,43.8594,1100
1995-12-12,43.8281,43.8594,43.5781,43.7031,43.7031,46400
1995-12-13,43.7344,43.7344,43.6562,43.7031,43.7031,7000
1995-12-14,43.8125,43.8125,43,43,43,2200
1995-12-15,42.8906,42.8906,42.4062,42.4062,42.4062,15800
1995-12-18,42.375,42.375,41.625,41.625,41.625,3600
1995-12-19,41.9688,42.5625,41.9688,42.4688,42.4688,4100
1995-12-20,42.8906,42.9688,42.5312,42.5312,42.5312,8200
1995-12-21,42.7656,42.9375,42.7344,42.8281,42.8281,10800
1995-12-22,43.2969,43.2969,43.0938,43.0938,43.0938,101400
1995-12-26,43.125,43.3281,43.125,43.3281,43.3281,16100
1995-12-27,43.4688,43.5312,43.3906,43.3906,43.3906,29300
1995-12-28,43.125,43.3281,43.125,43.3281,43.3281,7800
1995-12-29,43.2344,43.4531,43.0469,43.4531,43.4531,28200
1996-01-02,43.2812,43.7031,43.2812,43.6719,43.6719,242500
1996-01-03,43.8438,43.875,43.4688,43.6406,43.6406,16400
1996-01-04,43.5,43.6094,42.8438,42.8438,42.8438,206900
1996-01-05,42.8281,43.1094,42.7969,42.9375,42.9375,30300
1996-01-08,43.2031,43.2031,42.9844,43.1094,43.1094,3800
1996-01-09,43.2656,43.2656,42.2031,42.2031,42.2031,29600
1996-01-10,41.6406,42.2344,41.4844,41.4844,41.4844,11400
1996-01-11,42,42.3125,41.8906,42.2344,42.2344,8500
1996-01-12,42.4688,42.4688,41.9375,42.1562,42.1562,27500
1996-01-15,42.2344,42.2656,41.4062,41.4062,41.4062,15200
1996-01-16,41.7969,41.8438,41.1875,41.7656,41.7656,73600
1996-01-17,41.5312,42.3594,41.5312,42.0938,42.0938,6000
1996-01-18,42.25,42.3125,42.0938,42.2656,42.2656,4600
1996-01-19,42.3594,42.7031,42.2656,42.5,42.5,11300
1996-01-22,42.6406,42.8438,42.6406,42.8438,42.8438,31000
1996-01-23,42.75,42.9688,42.7188,42.7188,42.7188,1700
1996-01-24,43,43.4688,43,43.4688,43.4688,38500
1996-01-25,43.4844,43.4844,43.0781,43.0781,43.0781,4300
1996-01-26,42.8594,43.5156,42.8594,43.4688,43.4688,46300
1996-01-29,43.5,43.5,43.4375,43.5,43.5,2500
1996-01-30,43.7656,44,43.7031,44,44,28300
1996-01-31,44.0312,44.2812,44,44.1875,44.1875,11500
1996-02-01,44.2344,44.5312,44.2344,44.5312,44.5312,31200
1996-02-02,44.3438,44.5,44.3438,44.375,44.375,6100
1996-02-05,44,44.5,44,44.5,44.5,18800
1996-02-06,44.7031,45.0469,44.6562,45,45,6800
1996-02-07,44.9688,45.0312,44.6875,45.0312,45.0312,446000
1996-02-08,44.8594,45.2344,44.8594,45.2344,45.2344,111600
1996-02-09,45.2344,45.375,45.0312,45.125,45.125,9100
1996-02-12,45.3125,45.5156,45.2812,45.4375,45.4375,22000
1996-02-13,45.0469,45.5469,45.0469,45.2656,45.2656,30400
1996-02-14,45.4375,45.5625,45.0781,45.125,45.125,247000
1996-02-15,45.2812,45.5469,45.2812,45.3906,45.3906,11500
1996-02-16,45.4844,45.5156,45.375,45.4062,45.4062,5800
1996-02-20,45.1406,45.3125,44.8906,45.125,45.125,7500
1996-02-21,45.2188,45.5469,45.1719,45.4688,45.4688,52400
1996-02-22,45.9688,46.3594,45.9688,46.3594,46.3594,32500
1996-02-23,46.5156,46.6719,46.1562,46.25,46.25,34100
1996-02-26,46,46.3438,45.9062,46.1094,46.1094,30800
1996-02-27,46.2656,46.2656,45.9688,46.0781,46.0781,112500
1996-02-28,46.2812,46.4062,46.25,46.3594,46.3594,1800
1996-02-29,46.0156,46.0156,45.5781,45.5781,45.5781,46400
1996-03-01,45.9219,45.9219,45.0312,45.3125,45.3125,89100
1996-03-04,45.375,46.125,45.375,46.125,46.125,6700
1996-03-05,45.9531,46.1094,45.7344,45.7344,45.7344,2400
1996-03-06,45.8906,46.2969,45.8594,46.2031,46.2031,152500
1996-03-07,46.0938,46.2031,45.9844,46.1719,46.1719,53300
1996-03-08,45.1406,45.5469,44.1094,44.4844,44.4844,29300
1996-03-11,44.5469,45.1094,44.5469,45.1094,45.1094,12100
1996-03-12,44.8906,44.9375,44.5,44.5469,44.5469,26600
1996-03-13,44.8906,45.3125,44.8906,45.2344,45.2344,65400
1996-03-14,45.4375,45.75,45.4375,45.6719,45.6719,2800
1996-03-15,45.5938,45.6094,45.375,45.5156,45.5156,85700
1996-03-18,45.9688,46.2969,45.9688,46.2812,46.2812,115200
1996-03-19,46.7188,46.7188,46.2188,46.3594,46.3594,33600
1996-03-20,46.2344,46.2344,45.6875,45.7969,45.7969,31100
1996-03-21,45.9688,45.9688,45.7344,45.8281,45.8281,7500
1996-03-22,45.7188,45.9062,45.7188,45.875,45.875,8000
1996-03-25,46.2344,46.2656,45.625,45.625,45.625,25200
1996-03-26,45.625,45.9219,45.4062,45.5469,45.5469,64500
1996-03-27,45.6406,45.8281,45.375,45.375,45.375,1100
1996-03-28,45.2812,45.625,45.2812,45.5,45.5,18200
1996-03-29,45.7969,45.9219,45.7812,45.7812,45.7812,37500
1996-04-01,46.1406,46.3281,45.9688,46.2031,46.2031,20700
1996-04-02,46.25,46.25,46.0938,46.125,46.125,28200
1996-04-03,46,46.2344,46,46.2344,46.2344,41500
1996-04-04,46.2188,46.2188,46.125,46.125,46.125,11400
1996-04-08,44.9219,45.2969,44.7031,45.2969,45.2969,91300
1996-04-09,45.5781,45.625,45.4219,45.4688,45.4688,31500
1996-04-10,45.4219,45.6875,44.7969,44.8281,44.8281,100000
1996-04-11,44.9062,45.1875,44.2188,44.5938,44.5938,88800
1996-04-12,44.8438,45.1875,44.75,45.0938,45.0938,44600
1996-04-15,45.375,45.4375,45.1562,45.375,45.375,9500
1996-04-16,45.5938,45.9219,45.2969,45.8281,45.8281,7000
1996-04-17,45.8906,45.8906,45.4375,45.4688,45.4688,26500
1996-04-18,45.625,45.7344,45.5312,45.6562,45.6562,21800
1996-04-19,45.8906,45.9062,45.7812,45.9062,45.9062,41800
1996-04-22,46.1562,46.4844,46.1562,46.2969,46.2969,87600
1996-04-23,46.4688,46.6406,46.4688,46.6406,46.6406,83000
1996-04-24,46.7969,46.9531,46.7031,46.9531,46.9531,24700
1996-04-25,47.0469,47.2031,46.9219,47.0938,47.0938,44200
1996-04-26,47.3438,47.4219,47.0625,47.375,47.375,38000
1996-04-29,47.25,47.3594,47.25,47.2656,47.2656,5600
1996-04-30,47.2812,47.3438,47.1094,47.2812,47.2812,9200
1996-05-01,47.1875,47.5156,47.1875,47.4688,47.4688,59000
1996-05-02,47.2969,47.3906,46.6719,46.6875,46.6875,218300
1996-05-03,47,47.1562,46.6562,46.7969,46.7969,8600
1996-05-06,47.1875,47.1875,46.4062,46.7188,46.7188,21000
1996-05-07,46.8594,46.8594,46.5312,46.5312,46.5312,8800
1996-05-08,46.1875,46.5469,45.75,46.5469,46.5469,498200
1996-05-09,46.5312,46.6719,46.4844,46.5781,46.5781,133000
1996-05-10,47,47.2344,46.875,47.2344,47.2344,94300
1996-05-13,47.3594,47.7344,47.25,47.6875,47.6875,22000
1996-05-14,47.8906,47.9844,47.75,47.9688,47.9688,52300
1996-05-15,48.125,48.2344,47.9531,47.9688,47.9688,201400
1996-05-16,47.7344,48.0469,47.6406,47.9844,47.9844,26800
1996-05-17,48.375,48.4375,48.0625,48.0625,48.0625,14900
1996-05-20,48.3438,48.4375,48.1406,48.4375,48.4375,12200
1996-05-21,48.5312,48.5312,48.3906,48.3906,48.3906,25500
1996-05-22,48.2188,48.375,48.0781,48.375,48.375,30200
1996-05-23,48.5156,48.5625,48.2656,48.3125,48.3125,42600
1996-05-24,48.5,48.5,48.3438,48.3438,48.3438,13300
1996-05-28,48.4688,48.4688,47.8594,47.9531,47.9531,7900
1996-05-29,48.0781,48.0781,47.3125,47.3125,47.3125,79400
1996-05-30,47.5469,47.8125,47.375,47.8125,47.8125,56700
1996-05-31,47.9688,48.0469,47.6406,47.6406,47.6406,30500
1996-06-03,47.875,47.9531,47.6719,47.7344,47.7344,19700
1996-06-04,47.9531,48.1875,47.8906,48.125,48.125,136000
1996-06-05,48.25,48.375,48.125,48.375,48.375,16000
1996-06-06,48.5938,48.5938,47.75,47.75,47.75,95200
1996-06-07,46.5938,47.8125,46.5938,47.6719,47.6719,96000
1996-06-10,47.7344,47.875,47.6719,47.75,47.75,15500
1996-06-11,48.1094,48.1094,47.8438,47.875,47.875,69500
1996-06-12,48.1406,48.1875,47.9844,47.9844,47.9844,10000
1996-06-13,48.1094,48.1094,47.4688,47.6562,47.6562,80900
1996-06-14,47.6875,47.7812,47.4688,47.5,47.5,11600
1996-06-17,47.6094,47.6094,47.1719,47.3281,47.3281,16600
1996-06-18,47.4688,47.4688,47,47,47,7300
1996-06-19,47.1562,47.2812,47,47,47,14000
1996-06-20,46.9375,46.9844,46.25,46.6406,46.6406,134100
1996-06-21,46.9688,46.9688,46.6094,46.6719,46.6719,57600
1996-06-24,46.75,46.9844,46.7188,46.9844,46.9844,36600
1996-06-25,47.0625,47.0625,46.5312,46.6094,46.6094,36000
1996-06-26,46.5781,46.5781,45.7344,45.7344,45.7344,47700
1996-06-27,45.7812,46.1875,45.7188,46.1875,46.1875,137900
1996-06-28,46.5156,46.8906,46.5,46.5312,46.5312,53000
1996-07-01,46.8281,47.2812,46.8281,47.2812,47.2812,18800
1996-07-02,47.2656,47.2656,47,47,47,8700
1996-07-03,47,47,46.5625,46.5625,46.5625,192800
1996-07-05,45.5625,46.2188,45.5625,45.625,45.625,28200
1996-07-08,45.6406,45.8438,45.4688,45.5,45.5,60500
1996-07-09,45.75,45.8281,45.6406,45.8281,45.8281,20300
1996-07-10,45.9375,45.9375,45.1719,45.7031,45.7031,251100
1996-07-11,45.4062,45.4062,44.0312,44.5156,44.5156,252300
1996-07-12,45,45,44.2969,44.6406,44.6406,27100
1996-07-15,44.625,44.625,42.9844,43.0156,43.0156,112200
1996-07-16,43.1562,43.6562,40.8281,42.875,42.875,265100
1996-07-17,43.9375,43.9375,43.5,43.8594,43.8594,56500
1996-07-18,43.8281,44.7344,43.8281,44.7344,44.7344,14200
1996-07-19,44.5625,44.5938,43.6406,44.2656,44.2656,124600
1996-07-22,43.7812,43.875,43.25,43.4844,43.4844,87400
1996-07-23,43.7656,43.7656,42.2969,42.2969,42.2969,74700
1996-07-24,41.7969,42.8125,41.4688,42.5938,42.5938,291400
1996-07-25,42.9844,43.3125,42.9844,43.0625,43.0625,123400
1996-07-26,43.3906,43.75,43.3906,43.7344,43.7344,6800
1996-07-29,43.25,43.5,43.0312,43.0312,43.0312,62600
1996-07-30,43.4219,43.4375,42.8906,43.1719,43.1719,224600
1996-07-31,43.6562,43.9531,43.4219,43.6875,43.6875,7300
1996-08-01,43.7656,44.5,43.7656,44.375,44.375,165100
1996-08-02,45.25,45.3906,45.0938,45.3594,45.3594,43400
1996-08-05,45.2188,45.2812,44.7812,44.7812,44.7812,19700
1996-08-06,44.7344,45.1562,44.7344,45.1562,45.1562,174100
1996-08-07,45.4531,45.5,45.2344,45.4375,45.4375,10700
1996-08-08,45.7031,45.7031,45.3281,45.5469,45.5469,72700
1996-08-09,45.1562,45.5781,45.0938,45.2188,45.2188,9300
1996-08-12,45.3125,45.5938,45.2188,45.5938,45.5938,26300
1996-08-13,45.4844,45.4844,45.1094,45.1406,45.1406,76900
1996-08-14,45.375,45.6875,45.2812,45.6562,45.6562,31800
1996-08-15,45.625,45.9375,45.5156,45.8594,45.8594,2800
1996-08-16,46.2812,46.2812,46.0312,46.1719,46.1719,4200
1996-08-19,46.1562,46.1562,45.8125,45.9062,45.9062,2000
1996-08-20,46.0312,46.0781,45.875,46.0156,46.0156,45600
1996-08-21,45.5938,45.8438,45.5938,45.625,45.625,11700
1996-08-22,46.1875,46.5312,46.1719,46.4375,46.4375,157000
1996-08-23,46.3594,46.4375,46.125,46.3281,46.3281,4400
1996-08-26,46.2344,46.2344,45.9531,45.9531,45.9531,11000
1996-08-27,46.1875,46.4375,46.1875,46.4062,46.4062,2000
1996-08-28,46.5625,46.7031,46.4375,46.7031,46.7031,9700
1996-08-29,46.4375,46.4375,45.8906,45.8906,45.8906,40400
1996-08-30,46.1562,46.1719,45.7969,46.0469,46.0469,5000
1996-09-03,45.5,46.1094,45.3125,45.9219,45.9219,14000
1996-09-04,46,46.0312,45.875,46.0312,46.0312,4900
1996-09-05,45.75,46.0625,45.4219,45.4219,45.4219,77100
1996-09-06,45.9375,46.2031,45.7812,46.0625,46.0625,5000
1996-09-09,46.3594,46.3594,46.0938,46.1562,46.1562,35200
1996-09-10,46.1875,46.2969,46.1875,46.2656,46.2656,1300
1996-09-11,46.5469,46.6875,46.3906,46.6875,46.6875,4800
1996-09-12,46.9219,47.0156,46.75,47,47,120700
1996-09-13,47.4844,47.5156,47.3281,47.375,47.375,127000
1996-09-16,47.5312,47.8594,47.4219,47.7812,47.7812,31000
1996-09-17,47.8281,47.8281,47.25,47.5,47.5,11600
1996-09-18,47.5156,47.5625,47.0938,47.0938,47.0938,55400
1996-09-19,47.2031,47.4375,47.0938,47.4375,47.4375,38000
1996-09-20,47.4531,47.4688,47.2188,47.4688,47.4688,9700
1996-09-23,47.1875,47.3438,47.1094,47.2969,47.2969,17700
1996-09-24,47.2969,47.7656,47.2188,47.6094,47.6094,15500
1996-09-25,47.8906,47.8906,47.5938,47.7188,47.7188,1200
1996-09-26,47.9688,48.2812,47.8125,48.25,48.25,41500
1996-09-27,48.0625,48.3438,48.0625,48.0938,48.0938,12800
1996-09-30,48.0625,48.3906,47.9531,47.9531,47.9531,21000
1996-10-01,47.8594,48.125,47.8438,47.9375,47.9375,54900
1996-10-02,48.2031,48.5156,48.125,48.125,48.125,33400
1996-10-03,48.2344,48.4531,48.2031,48.3906,48.3906,5900
1996-10-04,48.5469,48.9531,48.5,48.9531,48.9531,86000
1996-10-07,48.9062,48.9375,48.7031,48.9375,48.9375,5600
1996-10-08,48.8594,48.8594,48.25,48.25,48.25,12600
1996-10-09,48.3281,48.3281,47.9688,47.9688,47.9688,15900
1996-10-10,48.0781,48.3125,48.0312,48.2656,48.2656,5800
1996-10-11,48.375,48.625,48.375,48.375,48.375,2200
1996-10-14,48.75,48.7969,48.625,48.6875,48.6875,1200
1996-10-15,49.1406,49.1406,48.5938,48.7031,48.7031,32400
1996-10-16,48.8438,48.8438,48.5156,48.5469,48.5469,58700
1996-10-17,48.8438,48.8438,48.625,48.75,48.75,24800
1996-10-18,48.9375,48.9375,48.625,48.7812,48.7812,16900
1996-10-21,48.9531,48.9531,48.625,48.625,48.625,8400
1996-10-22,48.25,48.5312,48.1406,48.1875,48.1875,89200
1996-10-23,47.9375,48.4531,47.9375,48.4531,48.4531,2900
1996-10-24,48.5312,48.5312,48.2656,48.375,48.375,21300
1996-10-25,48.375,48.4531,48.1875,48.1875,48.1875,4100
1996-10-28,48.2812,48.375,47.8125,47.8125,47.8125,55900
1996-10-29,48.2656,48.2656,47.6406,48,48,64200
1996-10-30,47.7969,47.9375,47.7344,47.8281,47.8281,42900
1996-10-31,48.0781,48.2188,48.0625,48.1719,48.1719,1600
1996-11-01,48.375,48.375,48.0625,48.1875,48.1875,2700
1996-11-04,48.2812,48.2812,48.0625,48.2031,48.2031,6700
1996-11-05,48.6406,48.7812,48.5156,48.5781,48.5781,91500
1996-11-06,48.8125,49.2969,48.8125,49.2969,49.2969,77900
1996-11-07,49.3438,49.5781,49.25,49.5,49.5,156400
1996-11-08,49.4531,49.5469,49.1875,49.5469,49.5469,156100
1996-11-11,49.5938,49.7656,49.4844,49.6406,49.6406,5400
1996-11-12,49.9844,50.0938,49.7031,50.0938,50.0938,49900
1996-11-13,49.8594,50,49.7031,49.7812,49.7812,94200
1996-11-14,49.8906,50.3594,49.8906,50.2656,50.2656,178500
1996-11-15,50.5469,50.5781,50.2344,50.25,50.25,11600
1996-11-18,50.3125,50.3906,49.9844,50.3906,50.3906,24100
1996-11-19,50.2188,50.3281,50.1562,50.1562,50.1562,42800
1996-11-20,50.3438,50.6406,50.1094,50.4375,50.4375,44900
1996-11-21,50.6094,50.6094,50.0469,50.4531,50.4531,200200
1996-11-22,50.2812,50.9062,50.2812,50.875,50.875,92800
1996-11-25,50.8906,51.2031,50.875,51.1719,51.1719,20200
1996-11-26,51.25,51.2812,50.6719,50.9688,50.9688,81300
1996-11-27,51.0938,51.0938,50.7812,51.0469,51.0469,1600
1996-11-29,51.1875,51.2656,51.0312,51.0312,51.0312,23200
1996-12-02,50.9219,51.3281,50.9219,51.3281,51.3281,6900
1996-12-03,51.5156,51.8438,51.3438,51.3438,51.3438,416700
1996-12-04,51.2031,51.2656,50.6406,50.875,50.875,170900
1996-12-05,50.7969,51.1875,50.7344,50.9062,50.9062,15000
1996-12-06,49.6094,50.6562,48.9062,50.4219,50.4219,140900
1996-12-09,50.6719,51.3125,50.6719,51.3125,51.3125,191100
1996-12-10,51.3281,51.4062,50.9375,50.9375,50.9375,31000
1996-12-11,50.6719,50.6719,49.9062,50.25,50.25,42400
1996-12-12,50.6562,50.6562,49.8125,49.8125,49.8125,61800
1996-12-13,49.8125,49.8125,49.1719,49.5,49.5,165700
1996-12-16,49.75,49.875,49.0781,49.0781,49.0781,153300
1996-12-17,49,49.2656,48.7188,49.0469,49.0469,11500
