Date,Open,High,Low,Close,AdjustedClose,Volume
2018-12-26,9.9835,9.9835,9.9835,9.9835,9.9835,1200
2018-12-31,9.99,9.99,9.99,9.99,9.99,700
2019-01-02,9.98,10,9.95,10,10,9587
2019-01-03,9.95,9.99,9.95,9.98,9.98,9100
2019-01-04,9.98,10.02,9.98,9.98,9.98,28459
2019-01-07,9.97,10,9.95,10,10,10809
2019-01-08,9.99,9.99,9.99,9.99,9.99,5300
2019-01-15,9.99,10,9.99,10,10,318
2019-01-22,10.01,10.01,10,10.0074,10.0074,3900
2019-01-23,10,10.01,10,10.01,10.01,783
2019-01-29,10.01,10.01,10.01,10.01,10.01,3450
2019-02-04,10.05,10.06,10.04,10.05,10.05,38300
2019-02-05,10.19,10.2,10.05,10.05,10.05,15100
2019-02-06,10.05,10.08,10.05,10.08,10.08,33400
2019-02-07,10.07,10.08,10.0668,10.08,10.08,8300
2019-02-08,10.08,10.08,10.08,10.08,10.08,1000
2019-02-11,10.08,10.08,10.08,10.08,10.08,900
2019-02-12,10.08,10.08,10.08,10.08,10.08,1000
2019-02-13,10.08,10.08,10.06,10.0799,10.0799,4203
2019-02-14,10.07,10.12,10.01,10.12,10.12,79800
2019-02-15,10.1,10.101,10.08,10.101,10.101,9600
2019-02-19,10.1,10.13,10.1,10.13,10.13,12000
2019-02-20,10.13,10.13,10.13,10.13,10.13,987
2019-02-21,10.12,10.14,10.12,10.14,10.14,11451
2019-02-22,10.13,10.16,10.13,10.16,10.16,34951
2019-02-26,10.16,10.16,10.16,10.16,10.16,900
2019-02-27,10.15,10.15,10.1,10.1,10.1,5000
2019-02-28,10.15,10.15,10.15,10.15,10.15,200
2019-03-01,10.15,10.18,10.15,10.18,10.18,13700
2019-03-07,10.15,10.18,10.14,10.18,10.18,44000
2019-03-12,10.18,10.18,10.18,10.18,10.18,500
2019-03-20,10.171,10.1796,10.14,10.1401,10.1401,11600
2019-03-21,10.15,10.15,10.15,10.15,10.15,1217
2019-03-25,10.15,10.15,10.15,10.15,10.15,1000
2019-03-28,10.16,10.2,10.16,10.2,10.2,34900
2019-04-05,10.16,10.16,10.16,10.16,10.16,2011
2019-04-09,10.16,10.16,10.16,10.16,10.16,1600
2019-04-17,10.17,10.17,10.17,10.17,10.17,2077
2019-04-22,10.17,10.21,10.17,10.21,10.21,33000
2019-04-23,10.25,10.25,10.25,10.25,10.25,3444
2019-04-24,10.21,10.24,10.21,10.24,10.24,3527
2019-04-25,10.25,10.25,10.25,10.25,10.25,300
2019-04-29,10.25,10.25,10.25,10.25,10.25,1227
2019-04-30,10.25,10.25,10.25,10.25,10.25,3500
2019-05-08,10.18,10.2,10.18,10.18,10.18,230600
2019-05-10,10.18,10.18,10.18,10.18,10.18,1000
2019-05-23,10.24,10.25,10.217,10.2419,10.2419,7800
2019-05-24,10.23,10.23,10.23,10.23,10.23,1300
2019-05-28,10.25,10.25,10.22,10.22,10.22,23300
2019-05-29,10.22,10.23,10.22,10.22,10.22,16000
2019-05-30,10.22,10.22,10.22,10.22,10.22,6500
2019-05-31,10.18,10.22,10.18,10.22,10.22,300
2019-06-06,10.24,10.24,10.24,10.24,10.24,7600
2019-06-18,10.25,10.25,10.24,10.24,10.24,1400
2019-06-27,10.22,10.22,10.22,10.22,10.22,291756
2019-07-01,10.21,10.22,10.21,10.22,10.22,398
2019-07-10,10.28,10.28,10.28,10.28,10.28,10000
2019-07-11,10.24,10.27,10.24,10.27,10.27,3900
2019-07-15,10.28,10.28,10.28,10.28,10.28,10000
2019-07-23,10.28,10.28,10.28,10.28,10.28,100
2019-08-12,10.3,10.3,10.3,10.3,10.3,1000
2019-08-15,10.3388,10.349,10.3388,10.349,10.349,1200
2019-08-16,10.31,10.35,10.31,10.35,10.35,16900
2019-08-22,10.35,10.35,10.35,10.35,10.35,300
2019-08-27,10.33,10.33,10.33,10.33,10.33,200
2019-08-30,10.33,10.33,10.31,10.31,10.31,3300
2019-09-03,10.32,10.32,10.32,10.32,10.32,300
2019-09-04,10.32,10.32,10.32,10.32,10.32,300
2019-09-05,10.3,10.3,10.3,10.3,10.3,10000
2019-09-06,10.32,10.34,10.32,10.34,10.34,15300
2019-09-09,10.3401,10.3401,10.3401,10.3401,10.3401,200
2019-09-11,10.35,10.35,10.35,10.35,10.35,1000
2019-09-12,10.37,10.37,10.37,10.37,10.37,1450
2019-10-15,10.38,10.38,10.38,10.38,10.38,5000
2019-10-16,10.38,10.38,10.38,10.38,10.38,6000
2019-10-18,10.38,10.38,10.38,10.38,10.38,1000
2019-10-21,10.38,10.38,10.377,10.377,10.377,2000
2019-10-29,10.38,10.38,10.38,10.38,10.38,11000
2019-10-31,10.4,11.43,10.38,10.38,10.38,5300
2019-11-01,10.4,10.4,10.4,10.4,10.4,1000
2019-11-08,10.4,10.4,10.4,10.4,10.4,10000
2019-11-11,10.4,10.4,10.38,10.38,10.38,8700
2019-11-12,10.4,10.4,10.4,10.4,10.4,1700
2019-12-02,10.41,10.41,10.41,10.41,10.41,102
2019-12-05,10.42,10.42,10.42,10.42,10.42,10000
2019-12-12,10.43,10.75,10.43,10.63,10.63,86269
2019-12-13,10.55,10.55,10.55,10.55,10.55,100
2019-12-18,10.59,10.59,10.53,10.53,10.53,521
2020-01-02,10.73,10.73,10.73,10.73,10.73,2200
2020-01-03,10.65,10.94,10.564,10.6,10.6,13000
2020-01-08,10.65,10.7,10.65,10.7,10.7,25600
2020-01-10,10.85,10.945,10.85,10.945,10.945,2000
2020-01-21,10.95,10.95,10.95,10.95,10.95,0
2020-01-22,10.95,10.95,10.95,10.95,10.95,0
2020-01-23,10.95,10.95,10.95,10.95,10.95,0
2020-01-24,10.95,10.95,10.95,10.95,10.95,0
2020-01-27,10.95,10.95,10.95,10.95,10.95,0
2020-01-28,10.95,10.95,10.95,10.95,10.95,0
2020-01-29,10.95,10.95,10.95,10.95,10.95,0
2020-01-30,10.95,10.95,10.95,10.95,10.95,0
2020-01-31,10.95,10.95,10.95,10.95,10.95,0
2020-02-03,10.95,10.95,10.95,10.95,10.95,0
2020-02-04,10.65,10.65,10.65,10.65,10.65,1100
2020-02-05,10.65,10.65,10.65,10.65,10.65,0
2020-02-06,10.65,10.65,10.65,10.65,10.65,0
2020-02-07,10.63,10.63,10.63,10.63,10.63,1000
2020-02-10,10.6,10.64,10.54,10.64,10.64,18704
2020-02-11,10.64,10.64,10.64,10.64,10.64,0
2020-02-12,10.64,10.64,10.64,10.64,10.64,0
2020-02-13,10.8099,10.8157,10.64,10.814,10.814,1700
2020-02-14,10.81,10.81,10.81,10.81,10.81,0
2020-02-18,10.81,10.81,10.81,10.81,10.81,0
2020-02-19,10.81,10.81,10.81,10.81,10.81,0
2020-02-20,10.78,10.78,10.78,10.78,10.78,310
2020-02-21,10.78,10.78,10.78,10.78,10.78,0
2020-02-24,10.78,10.78,10.78,10.78,10.78,0
2020-02-25,10.79,10.79,10.78,10.78,10.78,710
2020-02-26,10.78,10.78,10.78,10.78,10.78,0
2020-02-27,10.78,10.78,10.78,10.78,10.78,0
2020-02-28,10.78,10.78,10.78,10.78,10.78,100
2020-03-02,10.78,10.78,10.78,10.78,10.78,110
2020-03-03,10.78,10.78,10.78,10.78,10.78,400
2020-03-04,10.78,10.78,10.78,10.78,10.78,0
2020-03-05,10.78,10.78,10.78,10.78,10.78,0
2020-03-06,10.78,10.78,10.78,10.78,10.78,0
2020-03-09,10.78,10.78,10.78,10.78,10.78,0
2020-03-10,10.79,10.8301,10.745,10.745,10.745,62465
2020-03-11,10.84,10.84,10.69,10.7,10.7,4198
2020-03-12,10.6,10.6,10.6,10.6,10.6,3026
2020-03-13,10.6,10.6,10.6,10.6,10.6,0
2020-03-16,10.6,10.6,10.6,10.6,10.6,0
2020-03-17,10.6,10.6,10.6,10.6,10.6,0
2020-03-18,11.14,11.73,10.8,10.8,10.8,2239
2020-03-19,11.19,11.19,11.19,11.19,11.19,200
2020-03-20,11.19,11.19,11.19,11.19,11.19,0
2020-03-23,11.19,11.19,11.19,11.19,11.19,0
2020-03-24,11.19,11.19,11.19,11.19,11.19,0
2020-03-25,11.19,11.19,11.19,11.19,11.19,0
2020-03-26,11.16,11.19,11.16,11.19,11.19,376
2020-03-27,11.15,18.7419,11.15,18.25,18.25,7824
2020-03-30,20.63,22.23,16.7978,21.27,21.27,4839
2020-03-31,21.33,21.33,21.33,21.33,21.33,0
2020-04-01,21.33,21.33,21.33,21.33,21.33,0
2020-04-02,21.33,21.33,21.33,21.33,21.33,0
2020-04-03,21.33,21.33,21.33,21.33,21.33,0
2020-04-06,21.33,21.33,21.33,21.33,21.33,0
2020-04-07,21.33,21.33,21.33,21.33,21.33,0
2020-04-08,21.33,21.33,21.33,21.33,21.33,0
2020-04-09,21.33,21.33,21.33,21.33,21.33,0
2020-04-13,21.33,21.33,21.33,21.33,21.33,0
2020-04-14,21.33,21.33,21.33,21.33,21.33,0
2020-04-15,21.33,21.33,21.33,21.33,21.33,0
2020-04-16,21.33,21.33,21.33,21.33,21.33,0
