Date,Open,High,Low,Close,AdjustedClose,Volume
2005-01-12,5.7,6.1,5.7,6,6,9600
2005-01-13,6,6,5.7,5.7,5.7,2000
2005-01-14,5.7,5.72,5.7,5.72,5.72,3500
2005-01-18,5.75,5.75,5.3,5.7,5.7,9700
2005-01-20,5.3,5.75,5.3,5.75,5.75,3725
2005-01-21,5.7,5.75,5.7,5.75,5.75,2300
2005-01-25,5.5,5.55,5.4,5.4,5.4,7500
2005-01-26,5.3,5.3,5.2,5.2,5.2,2500
2005-01-27,5,5,3.36,3.8,3.8,118000
2005-01-28,3.69,3.8,3.6,3.7,3.7,185408
2005-01-31,3.69,3.7,3.65,3.68,3.68,98647
2005-02-01,3.7,3.7,3.65,3.67,3.67,126354
2005-02-02,3.72,3.95,3.7,3.9,3.9,208470
2005-02-03,4.05,4.05,3.75,3.8,3.8,53600
2005-02-04,3.75,3.75,3.55,3.7,3.7,41801
2005-02-07,3.7,3.7,3.4,3.5,3.5,29900
2005-02-08,3.5,3.75,3.5,3.595,3.595,304523
2005-02-09,3.65,3.7,3.58,3.7,3.7,139176
2005-02-10,3.55,3.59,3.55,3.585,3.585,13000
2005-02-11,3.59,3.6,3.55,3.6,3.6,12250
2005-02-14,3.6,3.72,3.6,3.72,3.72,73600
2005-02-15,3.78,3.87,3.7,3.85,3.85,104116
2005-02-16,3.75,3.75,3.7,3.7,3.7,27035
2005-02-17,3.7,3.74,3.7,3.7,3.7,69965
2005-02-18,3.72,3.9,3.72,3.9,3.9,230900
2005-02-22,3.92,3.92,3.75,3.75,3.75,96000
2005-02-23,3.75,3.8,3.73,3.8,3.8,6916
2005-02-24,3.88,3.88,3.85,3.88,3.88,65575
2005-02-25,3.88,3.9,3.88,3.9,3.9,55020
2005-02-28,3.85,3.85,3.75,3.75,3.75,2500
2005-03-01,3.85,3.9,3.75,3.9,3.9,32415
2005-03-02,3.8,3.85,3.7,3.75,3.75,6000
2005-03-03,3.8,3.8,3.7,3.7,3.7,20700
2005-03-04,3.7,3.72,3.65,3.7,3.7,41000
2005-03-07,3.7,3.72,3.48,3.48,3.48,79300
2005-03-08,3.46,3.49,3.4,3.49,3.49,13570
2005-03-09,3.48,3.49,3.25,3.49,3.49,19500
2005-03-10,3.35,3.49,3.35,3.49,3.49,33200
2005-03-11,3.45,3.45,3.45,3.45,3.45,2500
2005-03-14,3.4,3.55,3.4,3.55,3.55,88147
2005-03-15,3.55,3.55,3.5,3.55,3.55,53000
2005-03-16,3.55,3.55,3.5,3.5,3.5,98503
2005-03-17,3.5,3.5,3.35,3.45,3.45,78515
2005-03-18,3.35,3.35,3.3,3.3,3.3,20200
2005-03-21,3.3,3.35,3.25,3.25,3.25,66085
2005-03-22,3.2,3.2,3.1,3.15,3.15,26550
2005-03-23,3.15,3.15,2.75,2.85,2.85,43659
2005-03-24,2.85,2.9,2.8,2.85,2.85,28024
2005-03-28,2.85,2.85,2.8,2.8,2.8,3700
2005-03-29,2.8,2.8,2.8,2.8,2.8,2500
2005-03-30,2.8,3.05,2.8,3,3,64340
2005-03-31,3.05,3.05,2.99,2.99,2.99,65838
2005-04-01,3,3,2.95,2.95,2.95,16100
2005-04-04,2.95,2.95,2.9,2.9,2.9,2000
2005-04-05,2.9,2.9,2.9,2.9,2.9,1000
2005-04-06,2.95,2.95,2.94,2.95,2.95,8000
2005-04-07,2.85,2.85,2.8,2.8,2.8,2000
2005-04-08,2.8,2.85,2.8,2.85,2.85,9000
2005-04-11,2.8,2.85,2.8,2.8,2.8,5800
2005-04-12,2.8,2.85,2.8,2.85,2.85,11000
2005-04-13,2.85,2.9,2.8,2.8,2.8,41200
2005-04-14,2.78,2.78,2.75,2.75,2.75,8500
2005-04-15,2.75,2.75,2.73,2.75,2.75,19000
2005-04-18,2.75,2.75,2.67,2.7,2.7,120000
2005-04-19,2.71,2.71,2.68,2.7,2.7,335100
2005-04-20,2.68,2.68,2.67,2.67,2.67,48500
2005-04-21,2.68,2.7,2.68,2.7,2.7,35825
2005-04-22,2.7,2.7,2.7,2.7,2.7,53000
2005-04-25,2.71,2.71,2.68,2.68,2.68,178500
2005-04-26,2.68,2.7,2.68,2.69,2.69,60680
2005-04-27,2.7,2.75,2.65,2.73,2.73,169815
2005-04-28,2.7,2.7,2.55,2.55,2.55,115822
2005-04-29,2.55,2.69,2.55,2.6,2.6,72000
2005-05-02,2.69,2.7,2.65,2.65,2.65,50500
2005-05-03,2.65,2.69,2.6,2.65,2.65,70110
2005-05-04,2.65,2.7,2.65,2.7,2.7,17500
2005-05-05,2.65,2.65,2.6,2.6,2.6,11000
2005-05-06,2.55,2.65,2.55,2.65,2.65,15100
2005-05-09,2.65,2.88,2.65,2.88,2.88,170500
2005-05-10,2.81,2.85,2.75,2.79,2.79,17500
2005-05-11,2.8,2.81,2.72,2.8,2.8,16890
2005-05-12,2.8,2.8,2.76,2.76,2.76,70600
2005-05-13,2.78,2.8,2.77,2.77,2.77,59200
2005-05-16,2.78,2.85,2.75,2.85,2.85,48000
2005-05-17,2.8,2.9,2.75,2.85,2.85,8300
2005-05-18,2.85,2.85,2.8,2.8,2.8,108400
2005-05-19,2.8,2.8,2.75,2.8,2.8,8600
2005-05-20,2.9,2.9,2.8,2.9,2.9,17500
2005-05-23,2.9,3.05,2.9,2.9,2.9,20500
2005-05-24,3,3,2.8,2.85,2.85,28000
2005-05-25,2.85,2.87,2.75,2.87,2.87,31593
2005-05-26,2.85,2.85,2.75,2.75,2.75,20200
2005-05-27,2.76,2.78,2.73,2.77,2.77,11300
2005-05-31,2.78,2.8,2.78,2.8,2.8,45000
2005-06-01,2.78,2.78,2.73,2.73,2.73,9200
2005-06-02,2.74,2.74,2.7,2.7,2.7,4400
2005-06-03,2.7,2.7,2.65,2.65,2.65,5200
2005-06-06,2.7,2.7,2.66,2.66,2.66,6700
2005-06-07,2.66,2.66,2.65,2.65,2.65,3900
2005-06-08,2.67,2.67,2.6,2.6,2.6,9800
2005-06-09,2.6,2.61,2.58,2.61,2.61,13000
2005-06-10,2.55,2.55,2.4,2.53,2.53,36200
2005-06-13,2.5,2.5,2.36,2.4,2.4,37600
2005-06-14,2.45,2.5,2.45,2.5,2.5,8000
2005-06-16,2.47,2.47,2.45,2.45,2.45,18000
2005-06-17,2.45,2.45,2.43,2.43,2.43,4300
2005-06-21,2.45,2.58,2.45,2.52,2.52,12800
2005-06-22,2.51,2.51,2.43,2.45,2.45,13000
2005-06-23,2.47,2.47,2.47,2.47,2.47,2000
2005-06-24,2.45,2.45,2.4,2.45,2.45,24100
2005-06-27,2.45,2.45,2.4,2.4,2.4,20700
2005-06-28,2.35,2.35,2.29,2.33,2.33,12200
2005-06-29,2.3,2.3,2.25,2.3,2.3,9500
2005-06-30,2.3,2.35,2.3,2.35,2.35,22300
2005-07-01,2.3,2.3,2.25,2.29,2.29,37100
2005-07-05,2.25,2.25,2.25,2.25,2.25,5000
2005-07-06,2.25,2.25,2.25,2.25,2.25,6000
2005-07-07,2.25,2.46,2.2,2.38,2.38,54000
2005-07-08,2.33,2.33,2.28,2.32,2.32,38000
2005-07-11,2.3,2.33,2.25,2.28,2.28,11700
2005-07-12,2.27,2.28,2.24,2.28,2.28,3500
2005-07-13,2.31,2.31,2.31,2.31,2.31,1000
2005-07-14,2.3,2.33,2.3,2.33,2.33,5500
2005-07-15,2.35,2.49,2.35,2.43,2.43,5800
2005-07-18,2.42,2.42,2.41,2.41,2.41,2200
2005-07-19,2.4,2.4,2.4,2.4,2.4,4100
2005-07-20,2.4,2.4,2.35,2.4,2.4,5500
2005-07-21,2.4,2.4,2.32,2.37,2.37,10500
2005-07-22,2.33,2.34,2.28,2.34,2.34,12900
2005-07-25,2.34,2.34,2.28,2.3,2.3,8400
2005-07-26,2.29,2.3,2.26,2.3,2.3,19200
2005-07-27,2.29,2.3,2.25,2.3,2.3,31100
2005-07-28,2.3,2.3,2.282,2.3,2.3,5200
2005-07-29,2.28,2.28,2.27,2.27,2.27,3000
2005-08-01,2.27,2.27,2.15,2.18,2.18,53400
2005-08-02,2.15,2.15,2.09,2.12,2.12,23800
2005-08-03,2.14,2.14,2.11,2.12,2.12,19200
2005-08-04,2.1,2.13,2.02,2.08,2.08,39200
2005-08-05,2.07,2.08,2.05,2.08,2.08,25400
2005-08-08,2.1,2.1,2.1,2.1,2.1,500
2005-08-09,2.06,2.11,2.04,2.11,2.11,8900
2005-08-10,2.07,2.07,2.05,2.05,2.05,26000
2005-08-11,2.04,2.04,2.01,2.01,2.01,32500
2005-08-12,2.01,2.01,1.98,2,2,115000
2005-08-15,2,2,1.99,1.99,1.99,31500
2005-08-16,1.97,1.98,1.91,1.92,1.92,68900
2005-08-17,1.92,1.92,1.9,1.91,1.91,13800
2005-08-18,1.89,1.92,1.87,1.92,1.92,27500
2005-08-19,1.91,1.92,1.9,1.9,1.9,52300
2005-08-23,1.92,1.98,1.92,1.98,1.98,55500
2005-08-24,2,2.04,2,2,2,8500
2005-08-25,2,2.04,2,2.04,2.04,31700
2005-08-26,2.04,2.1,2.04,2.1,2.1,3800
2005-08-29,2.09,2.09,2.08,2.08,2.08,3100
2005-08-30,2.07,2.38,2.07,2.38,2.38,43300
2005-08-31,2.38,2.6,2.36,2.55,2.55,78200
2005-09-01,2.5,2.55,2.5,2.55,2.55,10000
2005-09-02,2.52,2.53,2.52,2.53,2.53,2700
2005-09-06,2.51,2.53,2.51,2.53,2.53,1500
2005-09-07,2.49,2.8,2.49,2.75,2.75,17400
2005-09-08,2.72,2.75,2.67,2.69,2.69,48500
2005-09-09,2.67,2.7,2.67,2.7,2.7,1400
2005-09-12,2.67,2.67,2.5,2.56,2.56,24700
2005-09-13,2.52,2.52,2.5,2.5,2.5,2100
2005-09-14,2.5,2.5,2.41,2.42,2.42,9400
2005-09-15,2.4,2.45,2.4,2.4,2.4,7000
2005-09-16,2.38,2.4,2.38,2.4,2.4,15400
2005-09-19,2.4,2.41,2.39,2.39,2.39,30600
2005-09-20,2.39,2.48,2.39,2.48,2.48,18700
2005-09-21,2.5,2.5,2.4,2.48,2.48,28300
2005-09-22,2.55,2.55,2.52,2.55,2.55,21600
2005-09-23,2.55,2.55,2.53,2.54,2.54,8000
2005-09-26,2.5,2.52,2.49,2.49,2.49,37000
2005-09-27,2.48,2.49,2.46,2.46,2.46,5300
2005-09-28,2.45,2.45,2.28,2.37,2.37,52500
2005-09-29,2.38,2.38,2.35,2.35,2.35,3900
2005-09-30,2.34,2.5,2.25,2.5,2.5,294800
2005-10-03,2.49,2.52,2.49,2.5,2.5,20800
2005-10-04,2.55,2.55,2.51,2.54,2.54,6700
2005-10-05,2.54,2.54,2.5,2.54,2.54,6300
2005-10-06,2.52,2.7401,2.5,2.74,2.74,31100
2005-10-07,2.75,3.23,2.75,3.16,3.16,97400
2005-10-10,3.2,3.2,3.01,3.03,3.03,22500
2005-10-11,3.03,3.03,2.96,2.97,2.97,9800
2005-10-12,2.95,2.95,2.89,2.91,2.91,9500
2005-10-13,2.89,2.89,2.81,2.84,2.84,11600
2005-10-14,2.83,2.94,2.79,2.9,2.9,35600
2005-10-17,2.92,2.92,2.8,2.8,2.8,13300
2005-10-18,2.8,2.8,2.7,2.7,2.7,9900
2005-10-19,2.69,2.72,2.63,2.72,2.72,20800
2005-10-20,2.7,2.7,2.64,2.66,2.66,21100
2005-10-21,2.66,2.66,2.58,2.6,2.6,7000
2005-10-24,2.6,2.6,2.48,2.54,2.54,35800
2005-10-25,2.5,2.65,2.48,2.65,2.65,41200
2005-10-26,2.65,2.8,2.56,2.78,2.78,42600
2005-10-27,2.77,2.77,2.65,2.67,2.67,13800
2005-10-28,2.66,2.66,2.62,2.64,2.64,15000
2005-10-31,2.63,2.7,2.63,2.7,2.7,34400
2005-11-01,2.7,2.7,2.57,2.57,2.57,14700
2005-11-02,2.55,2.59,2.5,2.546,2.546,23700
2005-11-03,2.53,2.55,2.51,2.55,2.55,12700
2005-11-04,2.55,2.57,2.5,2.519,2.519,14800
2005-11-07,2.5,2.5,2.39,2.42,2.42,29600
2005-11-08,2.4,2.4,2.29,2.33,2.33,27900
2005-11-09,2.35,2.35,2.2,2.3,2.3,38100
2005-11-10,2.29,2.3,2.29,2.3,2.3,2500
2005-11-11,2.3,2.32,2.29,2.3,2.3,7400
2005-11-15,2.29,2.29,2.26,2.26,2.26,2100
2005-11-16,2.26,2.29,2.26,2.29,2.29,5100
2005-11-17,2.29,2.29,2.29,2.29,2.29,1900
2005-11-18,2.25,2.31,2.2,2.31,2.31,38400
2005-11-21,2.31,2.31,2.26,2.26,2.26,6400
2005-11-22,2.26,2.26,2.2,2.25,2.25,9600
2005-11-23,2.25,2.25,2.1701,2.21,2.21,4800
2005-11-28,2.2,2.2,2.1,2.1,2.1,7800
2005-11-29,2.12,2.15,1.94,2.04,2.04,80300
2005-11-30,2.03,2.15,2,2.12,2.12,40200
2005-12-01,2.11,2.1199,2.01,2.11,2.11,12300
2005-12-02,2.091,2.13,2.02,2.06,2.06,12900
2005-12-05,2.05,2.05,2,2.03,2.03,9500
2005-12-06,2.02,2.05,2.01,2.05,2.05,8700
2005-12-07,2.03,2.03,2,2.01,2.01,7300
2005-12-08,2,2.02,2,2.01,2.01,7100
2005-12-09,2,2,1.96,1.96,1.96,57200
2005-12-12,1.96,2.01,1.96,2,2,7600
2005-12-13,2,2,1.88,1.88,1.88,66800
2005-12-14,1.87,1.87,1.8,1.8,1.8,65800
2005-12-15,1.81,1.81,1.75,1.75,1.75,60100
2005-12-16,1.77,1.77,1.7,1.7,1.7,86200
2005-12-19,1.73,1.79,1.73,1.78,1.78,62000
2005-12-20,1.78,1.78,1.74,1.75,1.75,8600
2005-12-21,1.75,1.75,1.7,1.7,1.7,53700
2005-12-22,1.69,1.69,1.65,1.67,1.67,19600
2005-12-23,1.67,1.67,1.62,1.62,1.62,20700
2005-12-27,1.62,1.67,1.5,1.64,1.64,87000
2005-12-28,1.67,1.98,1.67,1.9,1.9,192100
2005-12-29,1.9,2.05,1.85,1.95,1.95,116400
2005-12-30,1.96,2,1.9,2,2,107800
2006-01-03,2,2,1.82,1.83,1.83,34800
2006-01-04,1.82,1.84,1.7,1.79,1.79,44000
2006-01-05,1.79,1.88,1.79,1.85,1.85,20400
2006-01-06,1.84,1.84,1.77,1.77,1.77,9600
2006-01-09,1.79,1.8,1.76,1.77,1.77,7200
2006-01-10,1.76,1.82,1.76,1.81,1.81,11000
2006-01-11,1.8,1.8,1.67,1.72,1.72,49900
2006-01-12,1.71,1.72,1.71,1.72,1.72,2600
2006-01-13,1.7,1.7,1.7,1.7,1.7,19100
2006-01-17,1.7,1.7,1.65,1.67,1.67,5300
2006-01-18,1.65,1.65,1.53,1.58,1.58,22100
2006-01-19,1.63,1.78,1.63,1.78,1.78,124300
2006-01-20,1.81,1.85,1.81,1.82,1.82,20600
2006-01-23,1.8399,1.849,1.8001,1.8001,1.8001,2400
2006-01-24,1.77,1.87,1.77,1.87,1.87,12200
2006-01-25,1.89,1.95,1.89,1.94,1.94,30100
2006-01-26,1.93,1.97,1.85,1.85,1.85,52000
2006-01-27,1.9,1.9,1.8,1.8,1.8,18900
2006-01-30,1.81,1.85,1.8002,1.83,1.83,2700
2006-01-31,1.85,1.85,1.8,1.84,1.84,123300
2006-02-01,1.84,1.97,1.84,1.94,1.94,92100
2006-02-02,1.96,2.08,1.94,2,2,26600
2006-02-03,2,2.45,1.99,2.45,2.45,112800
2006-02-06,2.45,2.999,2.45,2.77,2.77,111300
2006-02-07,2.77,2.77,2.43,2.4699,2.4699,35600
2006-02-08,2.47,2.53,2.2,2.25,2.25,32500
2006-02-09,2.2,2.38,2.18,2.35,2.35,30800
2006-02-10,2.35,2.4,2.32,2.36,2.36,7300
2006-02-13,2.37,2.69,2.33,2.65,2.65,26500
2006-02-14,2.6,2.62,2.51,2.62,2.62,19400
2006-02-15,2.63,2.64,2.54,2.62,2.62,11900
2006-02-16,2.58,2.59,2.46,2.59,2.59,20100
2006-02-17,2.6,2.78,2.59,2.78,2.78,13500
2006-02-21,2.77,2.78,2.71,2.75,2.75,32100
2006-02-22,2.76,2.77,2.7,2.71,2.71,14000
2006-02-23,2.69,2.69,2.58,2.6,2.6,22200
2006-02-24,2.58,2.71,2.57,2.69,2.69,56700
2006-02-27,2.74,3.08,2.74,3.02,3.02,221100
2006-02-28,3.01,3.2,2.97,3.05,3.05,87100
2006-03-01,3.17,3.2699,3.11,3.12,3.12,119200
2006-03-02,3.1,3.1,2.75,2.93,2.93,109500
2006-03-03,2.95,3,2.93,2.99,2.99,14500
2006-03-06,2.99,3.16,2.99,3.15,3.15,86900
2006-03-07,3.12,3.15,3.08,3.11,3.11,37900
2006-03-08,3.11,3.12,3.07,3.12,3.12,20400
2006-03-09,3.13,3.13,3.061,3.09,3.09,14500
2006-03-10,3.09,3.12,3.09,3.12,3.12,12000
2006-03-13,3.11,3.11,2.91,2.99,2.99,34600
2006-03-14,3.03,3.05,2.98,3,3,36300
2006-03-15,2.99,3,2.95,3,3,37100
2006-03-16,3,3,2.92,2.96,2.96,22600
2006-03-17,2.94,2.95,2.87,2.87,2.87,26200
2006-03-20,2.86,2.94,2.86,2.94,2.94,22100
2006-03-21,2.97,3.17,2.97,3.15,3.15,69500
2006-03-22,3.4,4.17,3.29,4.17,4.17,713800
2006-03-23,4.17,4.17,3.7,3.7797,3.7797,199900
2006-03-24,3.83,4,3.7,3.95,3.95,81300
2006-03-27,4.15,5.0999,4.13,4.77,4.77,372600
2006-03-28,4.8,4.8,4.3,4.4499,4.4499,196900
2006-03-29,4.4,4.45,4.25,4.39,4.39,56200
2006-03-30,4.39,4.39,4.05,4.1,4.1,118500
2006-03-31,4.09,4.7,4.05,4.68,4.68,346800
2006-04-03,4.78,4.91,4.45,4.5,4.5,108900
2006-04-04,4.46,4.6,4.35,4.6,4.6,80200
2006-04-05,4.7,5.7099,4.66,5.48,5.48,489700
2006-04-06,5.5,6.5,5.3501,6.14,6.14,513100
2006-04-07,6.2,6.22,5.582,6.02,6.02,195800
2006-04-10,6.22,6.3,6.05,6.05,6.05,402400
2006-04-11,6.07,6.14,4.77,6,6,332900
2006-04-12,6.05,6.15,5.89,5.93,5.93,154100
2006-04-13,6.01,6.45,6,6.15,6.15,166400
2006-04-17,6.14,6.35,5.77,5.96,5.96,419000
2006-04-18,6.31,6.95,5.65,6.45,6.45,242000
2006-04-19,6.2,6.3,5.95,6.12,6.12,155200
2006-04-20,6.2,6.3,5.3989,5.599,5.599,266400
2006-04-21,5.6,5.78,5.35,5.67,5.67,149000
2006-04-24,5.9,6.06,5.72,5.72,5.72,149000
2006-04-25,5.8,6.08,5.75,5.75,5.75,223700
2006-04-26,5.95,5.95,5.7001,5.84,5.84,157500
2006-04-27,5.8,5.82,5.5,5.5899,5.5899,113000
2006-04-28,5.67,6.31,5.55,6.25,6.25,335900
2006-05-01,6.48,6.78,6.35,6.36,6.36,367400
2006-05-02,6.6,7.05,6.37,7,7,501900
2006-05-03,7.29,7.29,6.7101,7.2,7.2,534000
2006-05-04,7.3,7.45,6.3999,6.7001,6.7001,599800
2006-05-05,6.72,7.05,6.67,6.91,6.91,174000
2006-05-08,6.98,8.05,6.91,7.95,7.95,626800
2006-05-09,8.07,8.91,8.05,8.75,8.75,884600
2006-05-10,8.89,9.06,8.45,8.6,8.6,508800
2006-05-11,8.7,8.7,7.75,8.15,8.15,416900
2006-05-12,8.1,8.45,7.65,8.43,8.43,336300
2006-05-15,8.43,8.45,7.31,7.8,7.8,323100
2006-05-16,7.8,8.2,7.57,7.77,7.77,241600
2006-05-17,7.72,7.72,6.9,7.06,7.06,359700
2006-05-18,7.06,7.4,6.4,6.64,6.64,333800
2006-05-19,6.65,6.73,6.1,6.67,6.67,247600
2006-05-22,6.6,6.6,5.78,6.03,6.03,259500
2006-05-23,6.03,6.4799,6.03,6.25,6.25,242300
2006-05-24,6.5,6.99,6.19,6.27,6.27,136400
2006-05-25,6.28,6.73,6.28,6.54,6.54,80800
2006-05-26,6.54,6.65,6.3001,6.34,6.34,66800
2006-05-30,6.4,6.59,6.4,6.4,6.4,248200
2006-05-31,6.4,6.45,6.23,6.4,6.4,72300
2006-06-01,6.4,6.4,6.1601,6.25,6.25,82200
2006-06-02,6.17,6.67,5.72,5.89,5.89,299100
2006-06-05,5.9,5.9,5.48,5.65,5.65,178300
2006-06-06,5.73,5.73,5.23,5.28,5.28,144200
2006-06-07,5.5,5.7,5.2,5.5,5.5,145700
2006-06-08,5.23,5.35,5,5.15,5.15,216200
2006-06-09,5.2,5.4,5,5.09,5.09,105100
2006-06-12,4.89,5,4.3,4.36,4.36,279400
2006-06-13,4.25,4.36,3.89,4.03,4.03,261500
2006-06-14,4,4.28,4,4.18,4.18,72300
2006-06-15,4.26,4.4,4.17,4.34,4.34,82100
2006-06-16,4.35,4.5999,4.3,4.55,4.55,84500
2006-06-19,4.65,4.94,4.45,4.45,4.45,91300
2006-06-20,4.41,4.5,4.27,4.29,4.29,47400
2006-06-21,4.29,4.4,4.25,4.25,4.25,28600
2006-06-22,4.25,4.32,4.06,4.09,4.09,55300
2006-06-23,4.15,4.15,4.002,4.13,4.13,60800
2006-06-26,4.19,4.4,4.13,4.35,4.35,88400
2006-06-27,4.45,5.14,4.43,5.11,5.11,303100
2006-06-28,5.21,5.22,5,5.13,5.13,167000
2006-06-29,5.17,5.37,5.15,5.16,5.16,127900
2006-06-30,5.16,5.2,4.96,5.2,5.2,111500
2006-07-03,5.18,5.25,5.15,5.23,5.23,24700
2006-07-05,5.21,5.21,5.06,5.09,5.09,36300
2006-07-06,5.09,5.8299,5.0701,5.66,5.66,237700
2006-07-07,6,6,5.22,5.43,5.43,135500
2006-07-10,5.47,5.86,5.43,5.72,5.72,144400
2006-07-11,5.72,6.1,5.65,5.8,5.8,221500
2006-07-12,5.87,5.94,5.6,5.68,5.68,85700
2006-07-13,5.55,5.94,5.55,5.7,5.7,166000
2006-07-14,5.6,5.8,5.34,5.76,5.76,168400
2006-07-17,5.7,5.75,5.55,5.7,5.7,76300
2006-07-18,6,6,5.6,5.71,5.71,55700
2006-07-19,5.73,6.05,5.56,6.05,6.05,99900
2006-07-20,6.05,6.3,5.9,6.12,6.12,130800
2006-07-21,6.15,6.3,5.94,5.95,5.95,53900
2006-07-24,5.94,5.94,5.7,5.88,5.88,37400
2006-07-25,5.98,6.38,5.88,6.35,6.35,90900
2006-07-26,6.35,6.9,6.23,6.79,6.79,158900
2006-07-27,6.8,7.05,6.36,6.59,6.59,62600
2006-07-28,6.56,6.7,6.51,6.57,6.57,35700
2006-07-31,6.55,6.7499,6.52,6.55,6.55,48000
2006-08-01,6.55,7,6.5048,6.75,6.75,160400
2006-08-02,7,7,6.75,6.9,6.9,112500
2006-08-03,6.9,7,6.83,6.8899,6.8899,50500
2006-08-04,7,7.1,6.77,6.77,6.77,40300
2006-08-07,6.77,6.84,6.65,6.75,6.75,81900
2006-08-08,6.79,6.93,6.79,6.9,6.9,25100
2006-08-09,6.8,6.9,6.7,6.8,6.8,84100
2006-08-10,7,7,6.71,6.79,6.79,55900
2006-08-11,6.69,6.7,5.57,5.57,5.57,181600
2006-08-14,5.52,5.57,5.4,5.45,5.45,39600
2006-08-15,5.45,6.1,5.45,5.53,5.53,83700
2006-08-16,5.55,5.55,5.1,5.31,5.31,78700
2006-08-17,5.26,5.26,5.01,5.12,5.12,106100
2006-08-18,5.12,5.39,5.07,5.16,5.16,133100
2006-08-21,5.15,5.2999,5.15,5.21,5.21,31700
2006-08-22,5.21,5.21,5.11,5.17,5.17,31300
2006-08-23,5.1,5.25,5.09,5.2,5.2,58500
2006-08-24,5.18,5.25,5.15,5.22,5.22,18000
2006-08-25,5.21,5.2199,5.15,5.17,5.17,16300
2006-08-28,5.15,5.25,5.05,5.05,5.05,47500
2006-08-29,5.15,5.15,4.98,5.05,5.05,112600
2006-08-30,5.15,5.15,5,5.04,5.04,103800
2006-08-31,5.04,5.04,4.99,5,5,74100
2006-09-01,5.1,5.2,5.1,5.16,5.16,43100
2006-09-05,5.2,5.24,5.12,5.17,5.17,83100
2006-09-06,5.16,5.16,5.05,5.08,5.08,31200
2006-09-07,5.08,5.17,5.05,5.17,5.17,71800
2006-09-08,5.17,5.24,5,5.05,5.05,36700
2006-09-11,5.05,5.1,5.01,5.05,5.05,42300
2006-09-12,5.04,5.05,5,5,5,72100
2006-09-13,5.02,5.06,5,5.03,5.03,54800
2006-09-14,5.01,5.17,5.01,5.14,5.14,132400
2006-09-15,5.1,5.1,5,5.1,5.1,12200
2006-09-18,5.05,5.05,4.7001,4.76,4.76,56100
2006-09-19,4.76,4.785,4.51,4.62,4.62,50700
2006-09-20,4.57,4.73,4.54,4.69,4.69,39400
2006-09-21,4.65,4.67,4.6,4.64,4.64,23400
2006-09-22,4.67,4.68,4.62,4.63,4.63,7000
2006-09-25,4.66,4.74,4.5,4.55,4.55,150100
2006-09-26,4.53,4.53,4.33,4.36,4.36,86100
2006-09-27,4.4,4.47,4.2,4.21,4.21,57600
2006-09-28,4.26,4.26,4.05,4.15,4.15,88800
2006-09-29,4.16,4.27,4.1,4.25,4.25,60100
2006-10-02,4.23,4.23,3.9,3.99,3.99,265200
2006-10-03,3.98,3.98,3.65,3.75,3.75,91400
2006-10-04,3.7,3.95,3.6501,3.89,3.89,71700
2006-10-05,3.85,4,3.8,3.99,3.99,40500
2006-10-06,3.99,4.16,3.8,4.16,4.16,64300
2006-10-09,4.25,4.55,4.16,4.5,4.5,51600
2006-10-10,4.47,4.47,4.35,4.46,4.46,40900
