Date,Open,High,Low,Close,AdjustedClose,Volume
2010-10-04,10,10.59,9.85,10.08,10.08,1923
2010-10-05,10.05,10.47,10.04,10.41,10.41,1886
2010-10-06,10.35,10.55,10.3,10.43,10.43,625
2010-10-07,10.41,10.55,10.4,10.51,10.51,323
2010-10-08,10.5,10.652,10.5,10.61,10.61,1020
2010-10-11,10.55,10.8,10.45,10.64,10.64,2535
2010-10-12,10.6,10.81,10.55,10.76,10.76,3845
2010-10-13,10.75,10.97,10.7,10.9,10.9,3542
2010-10-14,10.99,11.28,10.99,11.25,11.25,3987
2010-10-15,12.25,12.25,11.67,11.74,11.74,3114
2010-10-18,11.51,11.519,11.11,11.5,11.5,1158
2010-10-19,11.47,11.5,11.286,11.5,11.5,1515
2010-10-20,11.45,11.75,11.43,11.68,11.68,1920
2010-10-21,11.5,11.67,11.45,11.65,11.65,322
2010-10-22,11.68,11.8,11.5101,11.8,11.8,441
2010-10-25,11.84,11.84,11.53,11.77,11.77,412
2010-10-26,11.71,11.88,11.65,11.79,11.79,908
2010-10-27,11.82,11.82,11.7,11.75,11.75,346
2010-10-28,11.72,11.8,11.65,11.75,11.75,301
2010-10-29,11.75,12.11,11.75,12.01,12.01,386
2010-11-01,12.12,12.209,11.71,11.82,11.82,703
2010-11-02,11.71,12.17,11.71,12.15,12.15,652
2010-11-03,12.09,12.48,12.09,12.38,12.38,911
2010-11-04,12.6,13.22,12.45,12.97,12.97,1405
2010-11-05,12.98,13.984,12.98,13.82,13.82,1122
2010-11-08,13.91,14.185,13.6,13.88,13.88,740
2010-11-09,13.99,13.99,13.5,13.72,13.72,275
2010-11-10,13.66,13.7567,13.66,13.67,13.67,170
2010-11-11,13.6,13.699,13.5,13.55,13.55,239
2010-11-12,13.55,13.55,12.77,12.8,12.8,956
2010-11-15,12.84,13.64,12.81,12.89,12.89,353
2010-11-16,12.9,12.9,12.3,12.77,12.77,1004
2010-11-17,12.77,12.77,12.51,12.51,12.51,72
2010-11-18,12.75,12.802,11.74,11.82,11.82,1122
2010-11-19,11.33,11.8,11.15,11.52,11.52,3129
2010-11-22,11.2,11.62,11.2,11.59,11.59,1509
2010-11-23,11.57,11.96,11.57,11.85,11.85,896
2010-11-24,11.79,12.25,11.789,12.17,12.17,184
2010-11-26,12.17,12.3,12.17,12.3,12.3,28
2010-11-29,12.35,12.35,11.91,12,12,173
2010-11-30,11.94,12.15,11.94,12.09,12.09,5308
2010-12-01,12.19,12.4199,12,12.02,12.02,1947
2010-12-02,12.2,12.25,11.86,11.88,11.88,1938
2010-12-03,11.88,12.41,11.86,12.3,12.3,1631
2010-12-06,12.2,12.59,12.169,12.52,12.52,1577
2010-12-07,12.46,12.895,12.46,12.5001,12.5001,204
2010-12-08,12.25,12.32,11.97,12.32,12.32,174
2010-12-09,12.32,12.8,12.32,12.49,12.49,30
2010-12-10,12.41,12.88,12.4,12.7801,12.7801,175
2010-12-13,12.77,12.77,12.5,12.61,12.61,117
2010-12-14,12.53,12.53,12.17,12.211,12.211,82
2010-12-15,12.1,12.35,12.1,12.27,12.27,450
2010-12-16,12.14,12.32,12.1,12.135,12.135,412
2010-12-17,12.15,12.16,11.9799,11.9799,11.9799,173
2010-12-20,11.85,12.1,11.85,12.1,12.1,178
2010-12-21,12.06,12.06,11.96,11.96,11.96,141
2010-12-22,11.86,11.9,11.86,11.87,11.87,438
2010-12-23,11.88,12.234,11.85,12,12,117
2010-12-27,12.1,12.48,11.85,11.95,11.95,349
2010-12-28,11.85,11.98,11.8,11.91,11.91,929
2010-12-29,12.02,12.78,12.02,12.78,12.78,1356
2010-12-30,12.67,13.5,12.66,13.33,13.33,4261
2010-12-31,13.24,14.4,13.24,13.92,13.92,434
2011-01-03,13.95,14,13.5,13.77,13.77,676
2011-01-04,13.95,14,12.95,13.35,13.35,1909
2011-01-05,13.3,13.3,12.93,13,13,697
2011-01-06,12.95,12.95,11.75,11.85,11.85,2441
2011-01-07,12.03,12.3292,11.4,11.91,11.91,342
2011-01-10,11.63,11.84,11.58,11.8,11.8,129
2011-01-11,11.56,12,11.56,11.92,11.92,1453
2011-01-12,12.04,12.04,11.9,11.91,11.91,773
2011-01-13,11.71,12,11.71,11.91,11.91,762
2011-01-14,11.92,11.93,11.9,11.93,11.93,234
2011-01-18,11.85,12,11.775,11.95,11.95,837
2011-01-19,11.85,11.93,11.85,11.9,11.9,1606
2011-01-20,11.95,11.96,11.74,11.74,11.74,2524
2011-01-21,11.79,11.79,9.65,9.8,9.8,3213
2011-01-24,9.91,10.579,9.8,10.36,10.36,725
2011-01-25,10.25,10.63,10.25,10.61,10.61,657
2011-01-26,10.7,10.85,10.6,10.613,10.613,177
2011-01-27,10.61,11.11,10.61,10.75,10.75,173
2011-01-28,10.75,10.75,10.5,10.6,10.6,239
2011-01-31,10.54,10.65,10.09,10.59,10.59,2590
2011-02-01,10.6,10.6,10.15,10.17,10.17,866
2011-02-02,10.15,10.25,10,10,10,213
2011-02-03,10.02,10.02,9.9036,9.96,9.96,70
2011-02-04,9.97,10.0499,9.64,9.64,9.64,143
2011-02-07,9.61,9.97,9.36,9.79,9.79,501
2011-02-08,9.8,10.19,9.62,9.9,9.9,740
2011-02-09,10,10,8.8,8.87,8.87,2358
2011-02-10,8.93,8.93,8.5,8.73,8.73,767
2011-02-11,8.67,8.8,7.53,7.82,7.82,2642
2011-02-14,7.73,8.1,7.65,7.93,7.93,2063
2011-02-15,7.9,8.0499,7.84,7.87,7.87,647
2011-02-16,7.82,8.06,7.71,7.98,7.98,2563
2011-02-17,7.9,8.18,7.9,8.1,8.1,386
2011-02-18,8.5,8.5,8.1,8.18,8.18,671
2011-02-22,8.06,8.22,7.53,7.75,7.75,877
2011-02-23,7.75,7.75,7.55,7.71,7.71,740
2011-02-24,7.75,7.8899,7.7,7.8,7.8,507
2011-02-25,7.83,8,7.8,8,8,655
2011-02-28,7.99,8.1699,7.98,8.07,8.07,1434
2011-03-01,8.21,8.21,7.8701,8.085,8.085,3247
2011-03-02,8.1,9.59,7.92,8.07,8.07,2785
2011-03-03,8,8.03,7.4,7.83,7.83,1338
2011-03-04,7.76,8.21,7.76,7.99,7.99,843
2011-03-07,7.89,7.99,7.81,7.81,7.81,520
2011-03-08,7.77,8.35,7.7,8.35,8.35,696
2011-03-09,9,9.1,8.4,8.46,8.46,6250
2011-03-10,8.57,8.5901,8.12,8.18,8.18,1204
2011-03-11,8.24,8.74,8.24,8.25,8.25,743
2011-03-14,8.28,8.56,8.2,8.23,8.23,390
2011-03-15,8.08,8.091,7.86,7.9,7.9,540
2011-03-16,7.91,8.1,7.91,7.92,7.92,261
2011-03-17,7.93,8.0328,7.87,7.92,7.92,540
2011-03-18,8.22,8.22,7.95,7.99,7.99,28974
2011-03-21,8.15,8.15,7.95,7.96,7.96,1298
2011-03-22,8,8.04,7.84,7.85,7.85,1023
2011-03-23,7.8,7.8162,7.52,7.62,7.62,1570
2011-03-24,7.6,7.93,7.5,7.73,7.73,1792
2011-03-25,7.7,7.7399,7.65,7.7,7.7,1452
2011-03-28,7.74,8.2,7.72,7.74,7.74,3364
2011-03-29,7.7,7.86,7.6,7.69,7.69,1691
2011-03-30,7.86,8.27,7.86,7.88,7.88,2380
2011-03-31,7.95,8,7.85,7.93,7.93,288
2011-04-01,8,8.05,7.84,7.86,7.86,636
2011-04-04,7.72,7.95,7.51,7.63,7.63,4165
2011-04-05,8.4,8.4,7.62,7.62,7.62,2854
2011-04-06,7.68,7.96,7.52,7.65,7.65,16359
2011-04-07,7.84,8.59,7.73,8.28,8.28,21301
2011-04-08,8.31,8.31,7.75,7.75,7.75,3102
2011-04-11,7.8,7.87,7.601,7.73,7.73,664
2011-04-12,7.73,7.77,7.5,7.51,7.51,486
2011-04-13,7.5,7.56,7.4,7.4,7.4,808
2011-04-14,7.4,7.48,7.28,7.48,7.48,835
2011-04-15,7.5,7.57,7.28,7.28,7.28,796
2011-04-18,7.3,7.42,7.3,7.38,7.38,211
2011-04-19,7.42,7.56,7.37,7.475,7.475,1441
2011-04-20,7.47,7.47,7.25,7.25,7.25,493
2011-04-21,7.22,7.43,7.22,7.32,7.32,1273
2011-04-25,7.28,7.5,7.28,7.4,7.4,1022
2011-04-26,7.37,7.45,7.37,7.43,7.43,439
2011-04-27,7.41,7.43,7.31,7.35,7.35,1639
2011-04-28,7.35,7.37,7.25,7.31,7.31,850
2011-04-29,7.32,7.35,7.25,7.3,7.3,641
2011-05-02,7.37,7.37,7,7,7,718
2011-05-03,7,7.0399,6.58,6.64,6.64,2359
2011-05-04,6.58,6.97,6.49,6.75,6.75,1277
2011-05-05,6.8,6.8,6.5,6.66,6.66,10566
2011-05-06,6.66,7.07,6.6,7.02,7.02,16870
2011-05-09,7.07,7.15,6.94,6.95,6.95,1118
2011-05-10,7,7.099,6.898,7.05,7.05,863
2011-05-11,7,7.05,6.94,6.96,6.96,263
2011-05-12,6.94,6.96,6.83,6.86,6.86,552
2011-05-13,6.87,7.2,6.87,7.02,7.02,308
2011-05-16,7.07,7.24,7.07,7.12,7.12,393
2011-05-17,7.17,7.17,6.74,6.87,6.87,783
2011-05-18,6.86,7.1,6.79,7.02,7.02,418
2011-05-19,7.04,7.15,6.95,6.99,6.99,1684
2011-05-20,7.07,7.07,6.9,6.93,6.93,411
2011-05-23,6.86,6.94,6.7209,6.86,6.86,557
2011-05-24,6.79,6.89,6.75,6.78,6.78,323
2011-05-25,6.75,6.78,6.62,6.7116,6.7116,769
2011-05-26,6.65,6.66,6.37,6.5599,6.5599,538
2011-05-27,6.53,6.53,6.351,6.45,6.45,232
2011-05-31,6.28,6.3,5.95,6.08,6.08,3663
2011-06-01,6,6.02,5.8,5.87,5.87,1200
2011-06-02,6.09,6.09,5.7,5.75,5.75,2417
2011-06-03,5.8,5.92,5.8,5.9,5.9,672
2011-06-06,5.92,6.04,5.9,6.005,6.005,847
2011-06-07,6,6,5.97,5.98,5.98,1243
2011-06-08,6.02,6.02,5.76,5.81,5.81,549
2011-06-09,5.84,5.92,5.52,5.69,5.69,865
2011-06-10,5.65,5.73,5.45,5.65,5.65,1135
2011-06-13,5.66,5.76,5.6491,5.71,5.71,401
2011-06-14,5.66,6,5.63,5.96,5.96,2246
2011-06-15,5.84,6,5.84,5.88,5.88,120
2011-06-16,5.86,5.97,5.65,5.68,5.68,434
2011-06-17,5.75,5.85,5.7,5.73,5.73,292
2011-06-20,5.72,5.72,5.5,5.5,5.5,868
2011-06-21,5.49,5.92,5.46,5.82,5.82,2346
2011-06-22,5.8,6,5.74,5.9,5.9,1341
2011-06-23,5.83,6.035,5.73,5.76,5.76,3620
2011-06-24,5.7,5.84,5.7,5.77,5.77,493
2011-06-27,5.74,5.7401,5.46,5.6,5.6,720
2011-06-28,5.6,5.6,4.56,5.04,5.04,4605
2011-06-29,5,5.1,4.85,5,5,6658
2011-06-30,5.08,5.35,4.91,5.17,5.17,1801
2011-07-01,5.22,5.4,5.11,5.28,5.28,2832
2011-07-05,5.3,5.4,5.26,5.35,5.35,1704
2011-07-06,5.35,5.48,5.18,5.29,5.29,9634
2011-07-07,5.35,5.56,5.35,5.54,5.54,4791
2011-07-08,5.53,5.53,5.36,5.49,5.49,1185
2011-07-11,5.89,6.17,5.5,5.82,5.82,11309
2011-07-12,5.89,6.15,5.85,6.11,6.11,7819
2011-07-13,6.17,6.4,6.15,6.33,6.33,4483
2011-07-14,6.37,6.45,6.23,6.41,6.41,2443
2011-07-15,6.5,6.5,6.35,6.4,6.4,544
2011-07-18,6.48,6.79,6.43,6.55,6.55,3582
2011-07-19,6.78,6.78,6.57,6.67,6.67,1754
2011-07-20,6.81,7.23,6.8,7.09,7.09,4218
2011-07-21,7.22,7.265,7.01,7.09,7.09,2348
2011-07-22,7.13,7.13,6.82,6.9,6.9,1955
2011-07-25,6.97,6.97,6.4,6.79,6.79,2632
2011-07-26,6.74,6.77,6.5,6.52,6.52,2614
2011-07-27,6.63,6.69,6.31,6.34,6.34,2638
2011-07-28,6.35,6.52,6.1,6.26,6.26,997
2011-07-29,6.21,6.465,6.21,6.3,6.3,723
2011-08-01,6.46,6.5,6.05,6.24,6.24,3458
2011-08-02,6.17,6.21,6.01,6.07,6.07,1994
2011-08-03,6.15,6.2,6.09,6.11,6.11,1517
2011-08-04,6.19,6.19,5.53,5.65,5.65,3248
2011-08-05,5.55,5.66,5.4,5.53,5.53,2182
2011-08-08,5.51,5.51,5.15,5.15,5.15,1810
2011-08-09,5,5.41,5,5.37,5.37,729
2011-08-10,5.38,5.5,5.2701,5.43,5.43,432
2011-08-11,5.47,5.47,5.2,5.4,5.4,2130
2011-08-12,5.47,5.81,5.47,5.73,5.73,876
2011-08-15,5.73,6.13,5.73,6.06,6.06,1782
2011-08-16,6.07,6.16,5.73,5.795,5.795,2701
2011-08-17,5.21,5.68,5.09,5.37,5.37,7038
2011-08-18,5.44,5.45,5.22,5.3,5.3,2323
2011-08-19,5.21,5.45,5.2,5.41,5.41,2565
2011-08-22,5.55,5.6,5.32,5.42,5.42,2147
2011-08-23,5.38,5.55,5.3,5.42,5.42,5165
2011-08-24,5.34,5.7,5.34,5.63,5.63,1814
2011-08-25,5.65,5.99,5.65,5.7,5.7,1256
2011-08-26,5.63,5.8199,5.63,5.7,5.7,298
2011-08-29,5.8,5.98,5.8,5.98,5.98,1226
2011-08-30,6,6.09,5.921,6.09,6.09,1158
2011-08-31,6.17,6.2,5.83,5.97,5.97,1306
2011-09-01,6.025,6.03,5.95,6.01,6.01,1299
2011-09-02,5.76,5.99,5.76,5.84,5.84,165
2011-09-06,5.79,5.99,5.76,5.78,5.78,399
2011-09-07,6.09,6.2,5.96,6.13,6.13,4626
2011-09-08,6.04,6.264,6.04,6.19,6.19,2032
2011-09-09,6.19,6.36,6.13,6.18,6.18,900
2011-09-12,6.04,6.13,5.8,6.13,6.13,1582
2011-09-13,6,6.08,5.88,6,6,999
2011-09-14,6,6.14,6,6.101,6.101,507
2011-09-15,6.23,6.27,5.98,6.27,6.27,4328
2011-09-16,6.311,6.33,6.17,6.25,6.25,1374
2011-09-19,6.2,6.32,6.01,6.13,6.13,1181
2011-09-20,6.06,6.25,5.96,6.25,6.25,3480
2011-09-21,6.2,6.33,5.87,6.17,6.17,719
2011-09-22,6.13,6.13,5.99,5.99,5.99,490
2011-09-23,5.84,5.95,5.72,5.87,5.87,210
2011-09-26,5.79,5.91,5.79,5.87,5.87,1199
2011-09-27,5.68,6.02,5.62,5.96,5.96,854
2011-09-28,6,6.3,5.99,6.18,6.18,1650
2011-09-29,6.2,6.3,5.99,6.2,6.2,741
2011-09-30,6.21,6.99,6.21,6.82,6.82,6020
2011-10-03,6.77,6.839,6.52,6.65,6.65,2089
2011-10-04,6.57,6.84,6.41,6.65,6.65,3484
2011-10-05,6.61,6.7,6.47,6.58,6.58,877
2011-10-06,6.48,6.55,5.68,5.98,5.98,1516
2011-10-07,6.04,6.09,5.85,5.99,5.99,1765
2011-10-10,5.99,6.25,5.99,6.15,6.15,1495
2011-10-11,6.21,6.31,5.89,6.3,6.3,1243
2011-10-12,6.25,6.56,6.2,6.47,6.47,2269
2011-10-13,6.5,6.6,6.5,6.5,6.5,1705
2011-10-14,6.6,6.6,6.5,6.5,6.5,1290
2011-10-17,6.5,6.68,6.5,6.55,6.55,3033
2011-10-18,6.53,6.76,6.5108,6.7,6.7,1477
2011-10-19,6.64,6.79,6.6,6.66,6.66,878
2011-10-20,6.58,6.8151,6.58,6.71,6.71,81
2011-10-21,6.72,6.91,6.72,6.89,6.89,475
2011-10-24,6.91,6.91,6.63,6.71,6.71,1448
2011-10-25,6.67,6.83,6.51,6.59,6.59,496
2011-10-26,6.6,6.81,6.55,6.7,6.7,737
2011-10-27,6.9,7.2072,6.89,7.13,7.13,2368
2011-10-28,7.05,7.09,6.6,6.73,6.73,1940
2011-10-31,6.7,6.92,6.62,6.7,6.7,6856
2011-11-01,6.64,6.8,6.64,6.75,6.75,3611
2011-11-02,6.89,7.1,6.89,7,7,131
2011-11-03,7,7.0352,6.931,7.0352,7.0352,77
2011-11-04,7.1,7.1,6.81,6.99,6.99,1391
2011-11-07,7.04,7.08,6.89,7.01,7.01,530
2011-11-08,6.95,7.02,6.731,6.99,6.99,583
2011-11-09,6.8,6.94,6.68,6.85,6.85,1476
2011-11-10,6.9,6.9,6.85,6.85,6.85,110
2011-11-11,6.88,6.97,6.85,6.86,6.86,800
2011-11-14,6.85,7,6.85,7,7,2205
2011-11-15,6.96,7.06,6.771,7,7,900
2011-11-16,7.07,7.07,6.65,6.8,6.8,1373
2011-11-17,6.86,6.86,6.67,6.83,6.83,644
2011-11-18,6.77,7.1,6.77,7.1,7.1,1648
2011-11-21,7.1,7.4,7,7.1,7.1,1687
2011-11-22,7.14,7.14,6.72,6.99,6.99,1512
2011-11-23,6.78,6.92,6.65,6.88,6.88,1318
2011-11-25,6.69,6.99,6.57,6.86,6.86,854
2011-11-28,6.9,7,6.9,7,7,1124
2011-11-29,6.97,6.97,6.61,6.85,6.85,727
2011-11-30,7.09,7.09,6.75,6.85,6.85,3063
2011-12-01,6.85,6.95,6.76,6.82,6.82,317
2011-12-02,6.89,6.9999,6.79,6.9,6.9,1582
2011-12-05,6.95,7.28,6.95,7.05,7.05,633
2011-12-06,7.01,7.05,6.95,6.97,6.97,768
2011-12-07,6.91,6.9445,6.78,6.89,6.89,2205
2011-12-08,6.84,6.84,6.33,6.6,6.6,851
2011-12-09,6.67,6.96,6.67,6.88,6.88,602
2011-12-12,6.88,6.88,6.43,6.58,6.58,3154
2011-12-13,6.56,6.58,6.2,6.45,6.45,2094
2011-12-14,6.479,6.73,6.41,6.41,6.41,504
2011-12-15,6.56,6.88,6.56,6.75,6.75,424
2011-12-16,6.72,6.82,6.65,6.7,6.7,471
2011-12-19,6.71,6.91,6.7,6.8,6.8,383
2011-12-20,6.89,7.06,6.89,7,7,126
2011-12-21,7,7.04,6.87,7.04,7.04,770
2011-12-22,7,7,6.84,6.92,6.92,1725
2011-12-23,6.8,6.95,6.8,6.95,6.95,144
2011-12-27,6.86,7.03,6.79,7.03,7.03,462
2011-12-29,7.03,7.03,6.94,7,7,1622
2011-12-30,6.93,7.1,6.9204,7.1,7.1,1780
2012-01-03,7.1,7.1,6.9,6.9,6.9,451
2012-01-04,6.86,7.02,6.86,6.96,6.96,339
2012-01-05,6.86,7.01,6.85,6.98,6.98,470
2012-01-06,6.9992,7.01,6.98,6.9943,6.9943,304
2012-01-09,6.99,7,6.9,6.95,6.95,327
2012-01-10,7,7.02,6.95,7,7,443
2012-01-11,6.9,7,6.9,7,7,227
2012-01-12,6.95,7.01,6.95,7,7,103
2012-01-13,7,7.01,6.92,6.95,6.95,381
2012-01-17,7.01,7.05,6.96,6.99,6.99,957
2012-01-18,7.02,7.05,7,7.02,7.02,1050
2012-01-19,7.02,7.05,6.9971,7.05,7.05,1490
2012-01-20,7.06,7.25,7.06,7.15,7.15,1103
2012-01-23,7.1,7.24,7.06,7.24,7.24,657
2012-01-24,7.2,7.29,7.2,7.29,7.29,2011
2012-01-25,7.29,7.599,7.29,7.5,7.5,4817
2012-01-26,7.57,7.75,7.5201,7.55,7.55,1446
2012-01-27,7.6,7.75,7.55,7.74,7.74,1530
2012-01-30,8,8,7.36,7.6,7.6,3008
2012-01-31,7.58,7.86,7.55,7.6,7.6,2058
2012-02-01,7.72,7.75,7.61,7.7,7.7,995
2012-02-02,7.79,7.9,7.72,7.87,7.87,557
2012-02-03,7.99,8,7.8999,7.9,7.9,590
2012-02-06,7.89,8.15,7.8892,8,8,1013
2012-02-07,8.01,8.15,7.76,7.93,7.93,759
2012-02-08,7.87,7.87,7.65,7.66,7.66,1153
2012-02-09,7.62,7.75,7.61,7.62,7.62,444
2012-02-10,7.63,7.63,7.57,7.57,7.57,33
2012-02-13,7.64,7.71,7.64,7.65,7.65,1300
2012-02-14,7.8,7.8,7.668,7.7,7.7,187
2012-02-15,7.77,7.8,7.6,7.61,7.61,1034
2012-02-16,7.66,7.66,7.65,7.65,7.65,217
2012-02-17,7.71,7.71,7.66,7.71,7.71,353
2012-02-21,7.72,7.93,7.19,7.24,7.24,2198
2012-02-22,7.59,7.635,7.3,7.3,7.3,751
2012-02-23,7.35,7.4,7.314,7.36,7.36,135
2012-02-24,7.55,7.6,7.32,7.34,7.34,370
2012-02-27,7.32,7.35,7.06,7.2,7.2,2223
2012-02-28,7.29,7.3,6.81,6.98,6.98,1685
2012-02-29,6.97,7,6.9,6.98,6.98,490
2012-03-01,7.2,7.285,7.2,7.22,7.22,415
2012-03-02,7.28,7.4,7.24,7.29,7.29,93
2012-03-05,7.45,7.72,7.33,7.49,7.49,3727
2012-03-06,7.41,7.4101,7.3,7.3,7.3,1394
2012-03-07,7.35,7.44,7.13,7.24,7.24,637
2012-03-08,7.25,7.4,7.1,7.1,7.1,4327
2012-03-09,7.1,7.36,7.1,7.35,7.35,233
2012-03-12,7.2,7.6,7.2,7.56,7.56,504
2012-03-13,7.41,7.5676,7.28,7.49,7.49,1492
2012-03-14,7.4,7.59,7.31,7.55,7.55,5619
2012-03-15,7.49,7.49,6.92,7.48,7.48,2016
2012-03-16,7.34,7.49,7.34,7.43,7.43,1708
2012-03-19,7.28,7.59,7.28,7.55,7.55,1032
2012-03-20,7.51,7.59,7.3,7.46,7.46,1937
2012-03-21,7.49,7.52,7.341,7.5,7.5,1529
2012-03-22,7.47,7.53,7.31,7.53,7.53,1462
2012-03-23,7.45,7.53,7.45,7.5,7.5,1602
2012-03-26,7.5,7.54,7.25,7.51,7.51,5458
2012-03-27,7.46,7.51,7.35,7.5,7.5,4062
2012-03-28,7.48,7.51,7.4,7.48,7.48,1052
2012-03-29,7.45,7.51,7.26,7.26,7.26,3432
2012-03-30,7.47,7.51,7.18,7.36,7.36,4929
2012-04-02,7.4,7.5,7.3,7.45,7.45,4359
2012-04-03,7.49,7.59,7.45,7.57,7.57,7855
2012-04-04,7.56,7.59,7.5301,7.59,7.59,1374
2012-04-05,7.56,7.78,7.55,7.64,7.64,4531
2012-04-09,7.61,7.78,7.55,7.78,7.78,2660
2012-04-10,7.72,7.77,7.45,7.47,7.47,1733
2012-04-11,7.49,7.79,7.34,7.6,7.6,4233
2012-04-12,7.6,7.79,7.6,7.71,7.71,2004
2012-04-13,7.74,7.84,7.73,7.81,7.81,3062
2012-04-16,7.78,7.85,7.76,7.83,7.83,2651
2012-04-17,7.84,7.97,7.84,7.95,7.95,4268
2012-04-18,7.87,7.96,7.83,7.95,7.95,2270
2012-04-19,7.94,7.95,7.89,7.9,7.9,1800
2012-04-20,7.9,7.92,7.85,7.86,7.86,1669
2012-04-23,7.87,7.87,7.61,7.74,7.74,1858
2012-04-24,7.78,7.78,7.62,7.72,7.72,2638
2012-04-25,7.7,7.8,7.63,7.66,7.66,1546
2012-04-26,7.7,7.8,7.63,7.65,7.65,2197
2012-04-27,7.66,7.69,7.5999,7.65,7.65,2420
2012-04-30,7.59,7.59,7.05,7.06,7.06,7778
2012-05-01,7,7.28,6.8,7.27,7.27,5669
2012-05-02,7.1,7.11,6.86,6.99,6.99,3898
2012-05-03,7.02,7.025,6.85,6.91,6.91,2739
2012-05-04,6.84,6.89,6.8,6.82,6.82,1567
2012-05-07,6.8,6.81,6.7,6.73,6.73,3674
2012-05-08,6.66,6.79,6.66,6.697,6.697,1793
2012-05-09,6.69,6.8193,6.55,6.56,6.56,2594
2012-05-10,6.55,6.63,6.25,6.35,6.35,6314
2012-05-11,6.35,6.35,5.94,6.04,6.04,4564
2012-05-14,5.95,6,5.75,5.89,5.89,2658
2012-05-15,6.45,6.48,5.6,5.64,5.64,5144
2012-05-16,5.39,5.39,4.1,4.65,4.65,16203
2012-05-17,4.43,4.5,4,4.35,4.35,6737
2012-05-18,4.34,4.49,4.28,4.28,4.28,10881
2012-05-21,4.4,4.5,4.36,4.44,4.44,13749
2012-05-22,4.4,4.45,4.253,4.31,4.31,6042
2012-05-23,4.33,4.48,4.33,4.36,4.36,20579
2012-05-24,4.32,4.58,4.32,4.52,4.52,10590
2012-05-25,4.55,4.73,4.5,4.58,4.58,24161
2012-05-29,4.7,4.9,4.59,4.7,4.7,18746
2012-05-30,4.69,4.73,4.27,4.35,4.35,18260
2012-05-31,4.35,4.35,4.02,4.15,4.15,6384
2012-06-01,4,4.22,4,4.1,4.1,3115
2012-06-04,4.13,4.27,4.12,4.25,4.25,2759
2012-06-05,4.26,4.44,4.2,4.38,4.38,1874
2012-06-06,4.45,4.55,4.41,4.5,4.5,2147
2012-06-07,4.57,4.57,4.45,4.46,4.46,2851
2012-06-08,4.33,4.51,4.27,4.43,4.43,1533
2012-06-11,4.44,4.61,4.41,4.43,4.43,2429
2012-06-12,4.47,4.47,4.35,4.4,4.4,1387
2012-06-13,4.35,4.42,4.3,4.35,4.35,1673
2012-06-14,4.32,4.38,4.3,4.33,4.33,957
2012-06-15,4.41,4.41,4.23,4.38,4.38,3841
2012-06-18,4.35,4.36,4.25,4.34,4.34,2110
2012-06-19,4.41,4.41,4.32,4.35,4.35,962
2012-06-20,4.5,4.5,4.25,4.3,4.3,3108
2012-06-21,4.36,4.36,4.25,4.34,4.34,644
2012-06-22,4.34,4.35,4.28,4.35,4.35,331
2012-06-25,4.75,4.75,4.2399,4.26,4.26,6141
