Date,Open,High,Low,Close,AdjustedClose,Volume
2018-07-03,38.5,39.335,38.38,39.07,39.07,107838
2018-07-05,39.27,39.874,39.04,39.85,39.85,230585
2018-07-06,39.54,40,38.29,38.31,38.31,371643
2018-07-09,38.41,39.21,38.205,39.06,39.06,329870
2018-07-10,39.5,39.705,38.24,39.05,39.05,380520
2018-07-11,38.57,39.24,37.85,39.12,39.12,469185
2018-07-12,39.3,39.3,38.12,38.35,38.35,557155
2018-07-13,38.28,39.85,38.28,39.44,39.44,513049
2018-07-16,40,40.85,39.64,40.56,40.56,613060
2018-07-17,40.53,40.9825,39.95,40.83,40.83,437238
2018-07-18,40.79,42.15,40.56,41.97,41.97,468876
2018-07-19,42.2,42.49,41.47,42.05,42.05,705515
2018-07-20,42.09,42.76,41.9,42.25,42.25,661672
2018-07-23,42.07,42.46,41.16,41.39,41.39,337894
2018-07-24,41.87,42.505,41.06,41.3,41.3,328025
2018-07-25,41.21,41.22,39.53,40.85,40.85,365221
2018-07-26,40.78,42.41,40.74,42.26,42.26,302334
2018-07-27,42.08,42.24,40.49,40.97,40.97,272183
2018-07-30,41.09,41.49,40.15,40.47,40.47,217449
2018-07-31,40.56,41.97,40.38,41.63,41.63,330863
2018-08-01,41.27,41.96,40.6,41.58,41.58,353000
2018-08-02,41.53,47.35,41.13,46.38,46.38,714789
2018-08-03,46.26,46.56,43.94,44.76,44.76,517691
2018-08-06,44.48,45.62,43.94,44.72,44.72,365517
2018-08-07,45.07,45.35,44.04,45,45,628191
2018-08-08,45.06,45.25,43.675,44.35,44.35,390924
2018-08-09,44.14,44.515,43.4,43.71,43.71,317303
2018-08-10,43.43,44.07,42.6824,43.43,43.43,583164
2018-08-13,43.26,43.92,42.46,43.07,43.07,185836
2018-08-14,43.22,44.25,42.665,43.43,43.43,173706
2018-08-15,43.06,43.64,41.28,41.58,41.58,233034
2018-08-16,41.98,42.48,41.35,41.76,41.76,196709
2018-08-17,41.64,43.24,41.64,42.71,42.71,207694
2018-08-20,42.76,43.27,42.58,42.97,42.97,121187
2018-08-21,43.17,43.5,42.41,42.5,42.5,203810
2018-08-22,42.57,42.69,41.15,41.82,41.82,194277
2018-08-23,41.86,41.97,41.05,41.59,41.59,206068
2018-08-24,41.63,42.47,41.12,41.51,41.51,126552
2018-08-27,41.71,42.82,41.71,42.14,42.14,201772
2018-08-28,42.34,42.45,40.68,41.19,41.19,215996
2018-08-29,41.15,42.47,40.89,42.25,42.25,220638
2018-08-30,42.12,43.06,40.99,41.9,41.9,226108
2018-08-31,41.69,43.34,41.26,42.9,42.9,261412
2018-09-04,42.5,43.795,42.21,43.5,43.5,296551
2018-09-05,43.52,43.98,42.2098,42.6,42.6,219105
2018-09-06,42.68,44.61,42.68,44.14,44.14,250212
2018-09-07,44.01,44.8,43.515,43.99,43.99,187609
2018-09-10,44.78,46.26,44.17,45.97,45.97,454094
2018-09-11,45.39,45.91,44.31,45.76,45.76,241633
2018-09-12,45.85,47.49,45.74,47.02,47.02,354007
2018-09-13,46.6,47.2,43.09,43.37,43.37,575033
2018-09-14,43.6,43.78,41.24,41.38,41.38,486392
2018-09-17,41.48,42.84,41.22,41.66,41.66,438312
2018-09-18,41.8,42.76,41.3,41.93,41.93,373427
2018-09-19,41.97,42.395,41.36,41.53,41.53,315004
2018-09-20,41.58,42.29,41.27,42.26,42.26,391207
2018-09-21,42.04,42.35,40.6,41.68,41.68,1371514
2018-09-24,41.82,42.3,41.59,42.16,42.16,301699
2018-09-25,42.23,42.74,41.8,42.27,42.27,397277
2018-09-26,42.25,42.7,41.05,41.31,41.31,552048
2018-09-27,41.5,42.4,40.75,41.38,41.38,448360
2018-09-28,41.29,41.7,39.89,40.81,40.81,470470
2018-10-01,40.92,41.52,40.27,40.76,40.76,297712
2018-10-02,40.61,41.86,40.57,40.94,40.94,424213
2018-10-03,40.85,41.36,38.8921,39.83,39.83,762234
2018-10-04,39.61,40.02,38.55,39.55,39.55,533076
2018-10-05,39.7,40.23,39.25,39.74,39.74,210676
2018-10-08,39.7,40.72,39.54,40.5,40.5,218648
2018-10-09,40.33,41.31,40.29,40.65,40.65,300987
2018-10-10,40.46,41.01,38.6,38.75,38.75,384161
2018-10-11,38.45,39.69,38.15,38.6,38.6,260232
2018-10-12,39.11,39.27,37.61,38.32,38.32,364968
2018-10-15,38.52,39.605,38.32,39.02,39.02,226950
2018-10-16,39.42,41.31,39.115,40.59,40.59,376374
2018-10-17,40.51,40.82,40,40.46,40.46,158234
2018-10-18,40.44,41.2,39.99,40.62,40.62,276460
2018-10-19,40.58,40.97,39.32,39.36,39.36,245159
2018-10-22,39.55,40.48,39.33,39.64,39.64,214843
2018-10-23,38.93,39.99,38.21,39.49,39.49,215464
2018-10-24,39.5,39.72,36.84,36.88,36.88,317650
2018-10-25,37.61,39.35,37.14,38.82,38.82,364026
2018-10-26,38.3,39.73,37.85,39.37,39.37,387098
2018-10-29,39.76,40.64,38.8,39.08,39.08,259916
2018-10-30,38.9,40.17,38.12,39.05,39.05,233265
2018-10-31,39.5,40.24,38.9,39.84,39.84,320630
2018-11-01,38.7,39.6,35.89,37.64,37.64,1093566
2018-11-02,37.59,38.47,36.28,38.22,38.22,582907
2018-11-05,38.48,40.48,38.22,40.02,40.02,426250
2018-11-06,39.78,41.435,39.4,40.92,40.92,458855
2018-11-07,41.34,41.34,38.87,40.29,40.29,291532
2018-11-08,39.76,40.9,38.761,40.4,40.4,257456
2018-11-09,40,41.41,39.84,41.02,41.02,407159
2018-11-12,41.18,41.23,39.63,40.32,40.32,251030
2018-11-13,40.03,41.95,40.03,41.32,41.32,327192
2018-11-14,41.98,41.98,39.74,40.54,40.54,226919
2018-11-15,40.18,40.68,38.38,38.58,38.58,512563
2018-11-16,38.65,38.95,37.26,38.21,38.21,435499
2018-11-19,38.24,38.79,36.56,36.88,36.88,315311
2018-11-20,36.5,36.53,34.53,35.43,35.43,287297
2018-11-21,35.5,36.74,35.48,35.86,35.86,287215
2018-11-23,35.39,35.48,34.73,35.05,35.05,100172
2018-11-26,35.18,36.14,33.67,34.21,34.21,323688
2018-11-27,34,34.83,33.17,34.36,34.36,264390
2018-11-28,34.18,35.36,33.37,34.95,34.95,254504
2018-11-29,34.95,35.43,34.34,34.55,34.55,206472
2018-11-30,34.35,34.81,33.69,34.36,34.36,406484
2018-12-03,34.86,35.4,33.55,35.22,35.22,403588
2018-12-04,35.29,35.51,33.44,33.67,33.67,408260
2018-12-06,33.3,33.65,32.46,33.16,33.16,440605
2018-12-07,33.49,34.43,32.59,32.67,32.67,309652
2018-12-10,32.46,33.15,31.68,32.15,32.15,796075
2018-12-11,32.68,33.35,31.7,32.99,32.99,594312
2018-12-12,33.26,33.73,32.67,32.93,32.93,327850
2018-12-13,32.95,33.92,32.61,33.2,33.2,403427
2018-12-14,32.87,33.99,32.36,32.56,32.56,258801
2018-12-17,32.43,33.25,31.66,31.82,31.82,385437
2018-12-18,32.06,33.87,31.49,33.12,33.12,310254
2018-12-19,33.08,33.86,31.765,31.91,31.91,231362
2018-12-20,32,32.94,31.58,31.65,31.65,319464
2018-12-21,31.37,31.66,29.52,29.78,29.78,778797
2018-12-24,29.34,30.45,29.34,29.65,29.65,171417
2018-12-26,29.7,31.45,29.36,31.39,31.39,213578
2018-12-27,30.86,31.28,29.9,31.11,31.11,134778
2018-12-28,31.28,32.22,30.54,31.6,31.6,139414
2018-12-31,31.73,32.1999,30.91,31.71,31.71,210700
2019-01-02,31.45,32.95,30.8,32.36,32.36,174463
2019-01-03,32.29,32.29,31.305,31.49,31.49,259155
2019-01-04,31.96,33.59,31.6,32.76,32.76,294838
2019-01-07,32.88,33.27,31.86,32.44,32.44,282066
2019-01-08,32.88,32.93,32.21,32.65,32.65,239707
2019-01-09,32.81,33.27,32.35,32.57,32.57,273588
2019-01-10,32.1,32.91,31.84,32.63,32.63,423407
2019-01-11,32.43,33.29,32.43,33.16,33.16,345161
2019-01-14,32.87,33.61,32.2,32.39,32.39,193667
2019-01-15,32.36,32.8389,31.365,31.95,31.95,287553
2019-01-16,31.92,33.005,31.92,32.76,32.76,218428
2019-01-17,32.55,34.1,32.55,34.03,34.03,280849
2019-01-18,34.23,34.38,33.51,34.09,34.09,237650
2019-01-22,33.84,34.205,33.097,33.88,33.88,152857
2019-01-23,34.09,35.24,34.09,34.83,34.83,244949
2019-01-24,34.85,35.02,33.18,33.83,33.83,232206
2019-01-25,34.12,35,34.12,34.7,34.7,119186
2019-01-28,34.37,34.76,33.92,34.57,34.57,157217
2019-01-29,34.72,35.185,34.16,34.21,34.21,115344
2019-01-30,34.58,35.54,34.45,35.07,35.07,152771
2019-01-31,35.11,35.57,34.63,35.53,35.53,226647
2019-02-01,35.33,35.555,34.65,34.85,34.85,146263
2019-02-04,34.79,35.67,34.68,35.3,35.3,201235
2019-02-05,35.39,35.84,35.065,35.32,35.32,117422
2019-02-06,35.32,35.53,34.28,34.72,34.72,213841
2019-02-07,37.4,37.4,34.0358,34.34,34.34,281937
2019-02-08,34.21,34.28,32.81,33.23,33.23,244375
2019-02-11,33.7,35.69,33.285,34.49,34.49,299580
2019-02-12,34.89,34.97,33.62,34.24,34.24,278067
2019-02-13,34.24,35.53,34.17,35.37,35.37,268090
2019-02-14,35.23,36.04,35.23,35.85,35.85,258632
2019-02-15,36.01,36.26,35.65,36.05,36.05,160017
2019-02-19,36.02,36.7,35.97,36.44,36.44,211723
2019-02-20,36.58,37.15,36.1,37.08,37.08,226733
2019-02-21,37.23,37.54,36.78,37.4,37.4,227292
2019-02-22,37.55,38.1072,37.08,37.24,37.24,169187
2019-02-25,37.32,37.32,36.4444,36.97,36.97,178502
2019-02-26,37.05,37.61,36.97,37.26,37.26,187613
2019-02-27,37.52,38.45,37.3,38.32,38.32,183904
2019-02-28,38.41,38.48,37.26,37.95,37.95,192589
2019-03-01,38.2,38.41,37.34,38.37,38.37,183790
2019-03-04,38.4,38.74,37.43,37.61,37.61,348006
2019-03-05,37.74,38.19,37.39,37.41,37.41,274392
2019-03-06,37.57,37.6,35.26,35.49,35.49,260950
2019-03-07,35.75,35.77,34.23,34.27,34.27,281068
2019-03-08,34.1,34.385,33.44,33.67,33.67,178422
2019-03-11,33.94,35.24,33.775,35.16,35.16,477468
2019-03-12,35.04,36.425,35.04,36.15,36.15,349520
2019-03-13,36.38,36.99,36.0398,36.41,36.41,276007
2019-03-14,36.54,36.88,36.1,36.75,36.75,175840
2019-03-15,36.9,37.5,36.65,37.38,37.38,635316
2019-03-18,37.42,38.12,37.085,37.57,37.57,251357
2019-03-19,37.82,37.99,37.26,37.59,37.59,236736
2019-03-20,37.45,37.62,36.76,36.97,36.97,249003
2019-03-21,36.81,37.85,36.295,36.39,36.39,288584
2019-03-22,36.02,36.5,35.2,35.22,35.22,213870
2019-03-25,35.22,35.22,34.15,34.21,34.21,384601
2019-03-26,34.38,34.77,34,34.06,34.06,274149
2019-03-27,33.9,34.41,33,33.26,33.26,294489
2019-03-28,33.26,33.96,33.06,33.85,33.85,228162
2019-03-29,34.28,35.04,33.61,34.22,34.22,406980
2019-04-01,34.58,35.18,34.05,34.18,34.18,336617
2019-04-02,34.13,34.17,32.81,33.28,33.28,336424
2019-04-03,33.48,33.645,32.25,32.59,32.59,374075
2019-04-04,32.53,33.29,32.26,33.28,33.28,296650
2019-04-05,33.47,33.86,33.18,33.46,33.46,451394
2019-04-08,33.45,33.925,33.19,33.52,33.52,348552
2019-04-09,33.42,33.93,33.17,33.43,33.43,304935
2019-04-10,33.58,34.33,33.28,34.05,34.05,275178
2019-04-11,34.07,34.38,33.29,33.73,33.73,324552
2019-04-12,33.78,34.27,33.4,34.1,34.1,233312
2019-04-15,34.1,34.21,33.52,33.72,33.72,261421
2019-04-16,33.67,34.66,33.375,34.38,34.38,309364
2019-04-17,34.47,34.58,33.58,33.64,33.64,393973
2019-04-18,33.27,33.64,32.985,33.23,33.23,340740
2019-04-22,33.24,34.25,33.14,33.83,33.83,160254
2019-04-23,33.81,34.605,33.39,34.35,34.35,272940
2019-04-24,34.28,34.61,33.93,34.35,34.35,214908
2019-04-25,34.19,34.33,33.27,33.34,33.34,213854
2019-04-26,33.5,34.11,33.05,34.08,34.08,104733
2019-04-29,34.02,34.31,33.83,33.87,33.87,112307
2019-04-30,33.77,34.21,33.57,33.9,33.9,248052
2019-05-01,33.94,34.054,32.56,32.69,32.69,447607
2019-05-02,32.5,32.82,31.5432,31.82,31.82,209020
2019-05-03,32.07,33.2,32.07,32.92,32.92,285738
2019-05-06,32.44,33.33,32.08,33.18,33.18,204895
2019-05-07,32.75,32.82,31.655,31.89,31.89,200373
2019-05-08,33,33.9,30.98,31.15,31.15,373795
2019-05-09,30.62,31.4129,30.05,30.66,30.66,433534
2019-05-10,30.52,31.76,30.295,31.62,31.62,304948
2019-05-13,31.38,31.38,29.5904,29.7,29.7,335714
2019-05-14,29.77,30.23,28.77,29.96,29.96,333254
2019-05-15,29.65,30.03,29.39,29.92,29.92,228050
2019-05-16,30.25,30.25,29.4,29.98,29.98,238720
2019-05-17,29.64,29.96,28.87,28.97,28.97,231124
2019-05-20,28.77,29.2,28.18,28.74,28.74,175744
2019-05-21,28.91,29.48,28.77,29,29,164517
2019-05-22,28.8,28.8,27.72,28.15,28.15,262877
2019-05-23,27.53,28.19,27.13,27.32,27.32,319519
2019-05-24,27.63,27.74,26.71,27.24,27.24,236336
2019-05-28,27.26,27.45,26.8,27.12,27.12,263277
2019-05-29,26.8,27.25,26.4671,26.76,26.76,205712
2019-05-30,26.88,27.18,26.32,26.4,26.4,224111
2019-05-31,25.92,26.3,25.6,26.22,26.22,279791
2019-06-03,26.49,26.815,26.06,26.69,26.69,239343
2019-06-04,27.05,27.81,26.86,27.44,27.44,226396
2019-06-05,27.55,27.71,26.34,26.44,26.44,225378
2019-06-06,26.47,26.68,25.9,26.41,26.41,332258
2019-06-07,26.39,27,26.1,26.61,26.61,165774
2019-06-10,26.6,27.19,26.45,26.5,26.5,168581
2019-06-11,26.68,27.41,26.68,26.89,26.89,215922
2019-06-12,26.35,26.74,25.6987,25.84,25.84,194982
2019-06-13,25.95,26.115,25.31,25.53,25.53,395886
2019-06-14,25.35,25.455,24.78,25.1,25.1,293682
2019-06-17,25.04,25.685,24.945,25.42,25.42,367547
2019-06-18,25.68,27.01,25.68,26.05,26.05,288025
2019-06-19,26.17,26.84,26.0898,26.39,26.39,275459
2019-06-20,26.95,27.34,26.67,26.68,26.68,277707
2019-06-21,26.47,27.38,26.47,27.27,27.27,744832
2019-06-24,27.2,27.3,26.34,26.4,26.4,293492
2019-06-25,26.32,26.41,25.14,25.22,25.22,207039
2019-06-26,25.38,25.8,24.925,25.55,25.55,220953
2019-06-27,25.69,26.085,25.19,26.05,26.05,163306
2019-06-28,26.08,27.01,26.04,26.61,26.61,719568
2019-07-01,27.08,27.08,26.26,26.7,26.7,316394
2019-07-02,26.72,26.815,25.36,25.42,25.42,265326
2019-07-03,25.49,25.75,25.03,25.7,25.7,109578
2019-07-05,25.45,25.99,25.42,25.94,25.94,152065
2019-07-08,25.77,26.395,25.62,25.82,25.82,360490
2019-07-09,25.72,25.85,25.06,25.58,25.58,188268
2019-07-10,25.81,26.1,25.26,25.56,25.56,220853
2019-07-11,25.63,25.97,25.1,25.19,25.19,163698
2019-07-12,25.25,25.65,25.06,25.31,25.31,206552
2019-07-15,25.34,25.7,24.48,24.53,24.53,234107
2019-07-16,24.4,24.785,24.23,24.43,24.43,150077
2019-07-17,24.69,24.69,24.24,24.3,24.3,181243
2019-07-18,24.25,24.33,23.02,23.28,23.28,483914
2019-07-19,23.18,23.79,22.66,23.62,23.62,667453
2019-07-22,23.68,24.2,23.12,23.15,23.15,301235
2019-07-23,23.25,23.25,22.501,22.99,22.99,494614
2019-07-24,22.95,23.43,22.84,23.33,23.33,354747
2019-07-25,23.4,23.53,22.29,22.37,22.37,302977
2019-07-26,22.45,22.6,21.52,22.33,22.33,456199
2019-07-29,22.29,22.39,21.68,21.79,21.79,225768
2019-07-30,21.61,22.09,21.33,21.97,21.97,261214
2019-07-31,21.84,22.195,21.38,21.49,21.49,243077
2019-08-01,21.45,21.5,20.1,20.64,20.64,408772
2019-08-02,20.6,20.86,19.94,20.17,20.17,413006
2019-08-05,19.71,19.77,18.74,19.13,19.13,593841
2019-08-06,20.08,20.08,18.14,18.75,18.75,591734
2019-08-07,18.57,18.8,17.86,18.17,18.17,378491
2019-08-08,18.79,18.84,18.03,18.14,18.14,368562
2019-08-09,18.13,18.14,17.65,17.78,17.78,403042
2019-08-12,17.63,17.8,16.78,17.39,17.39,340501
2019-08-13,17.18,18.32,17.12,17.29,17.29,520748
2019-08-14,16.92,17.31,16.565,16.9,16.9,560634
2019-08-15,16.86,17.14,16.35,16.64,16.64,341967
2019-08-16,16.71,17.4,16.46,17.25,17.25,408805
2019-08-19,17.55,18.13,17.3,18.05,18.05,449763
2019-08-20,17.86,18.3,17.58,17.86,17.86,322818
2019-08-21,18.15,18.57,17.62,17.64,17.64,311579
2019-08-22,17.64,17.76,17.055,17.06,17.06,309060
2019-08-23,17,17,16.22,16.42,16.42,364558
2019-08-26,16.62,16.63,15.96,16.58,16.58,235037
2019-08-27,16.67,16.78,16.04,16.15,16.15,312122
2019-08-28,16.51,16.81,15.92,16.38,16.38,289786
2019-08-29,16.59,16.9,16.495,16.72,16.72,202471
2019-08-30,16.86,17.21,16.47,16.76,16.76,338880
2019-09-03,16.44,16.855,16.08,16.35,16.35,259610
2019-09-04,16.67,17.1,16.57,16.67,16.67,232765
2019-09-05,16.92,17.3,16.59,16.6,16.6,360000
2019-09-06,16.61,16.81,16.38,16.58,16.58,291710
2019-09-09,16.71,17.56,16.33,17.48,17.48,362040
2019-09-10,17.49,18.55,17.34,18.52,18.52,380722
2019-09-11,18.73,19.2,18.22,18.39,18.39,338414
2019-09-12,18.17,18.4,17.24,17.42,17.42,432602
2019-09-13,17.62,17.92,17.06,17.25,17.25,371543
2019-09-16,17.79,17.79,17.06,17.44,17.44,258059
2019-09-17,17.26,17.67,17.09,17.44,17.44,316854
2019-09-18,17.31,17.61,16.56,16.9,16.9,300119
2019-09-19,16.97,17.22,16.69,16.71,16.71,311363
2019-09-20,16.77,17.05,16.05,16.38,16.38,738209
2019-09-23,16.24,16.74,16.15,16.47,16.47,239410
2019-09-24,16.39,16.58,15.51,15.54,15.54,407149
2019-09-25,15.49,16.16,15.42,15.91,15.91,245216
2019-09-26,15.85,16.02,15.4501,15.73,15.73,398322
2019-09-27,15.65,16.03,15.46,15.49,15.49,280389
2019-09-30,15.4,15.95,15.11,15.63,15.63,385350
2019-10-01,15.71,16.13,14.36,14.57,14.57,530748
