Date,Open,High,Low,Close,AdjustedClose,Volume
1985-01-30,0.2188,0.2188,0.2188,0.2188,0.2188,1945
1985-01-31,0.235,0.235,0.235,0.235,0.235,558
1985-02-01,0.235,0.235,0.235,0.235,0.235,1595
1985-02-04,0.2188,0.2188,0.2188,0.2188,0.2188,1613
1985-02-05,0.204,0.204,0.204,0.204,0.204,4750
1985-02-06,0.204,0.204,0.204,0.204,0.204,1118
1985-02-07,0.204,0.204,0.204,0.204,0.204,1813
1985-02-08,0.235,0.235,0.235,0.235,0.235,4518
1985-02-11,0.235,0.235,0.235,0.235,0.235,4333
1985-02-12,0.2657,0.2657,0.2657,0.2657,0.2657,1805
1985-02-13,0.2657,0.2657,0.2657,0.2657,0.2657,1148
1985-02-14,0.2657,0.2657,0.2657,0.2657,0.2657,4650
1985-02-15,0.2657,0.2657,0.2657,0.2657,0.2657,825
1985-02-19,0.2657,0.2657,0.2657,0.2657,0.2657,625
1985-02-20,0.2657,0.2657,0.2657,0.2657,0.2657,978
1985-02-21,0.2657,0.2657,0.2657,0.2657,0.2657,618
1985-02-22,0.2657,0.2657,0.2657,0.2657,0.2657,1338
1985-02-25,0.282,0.282,0.282,0.282,0.282,3003
1985-02-26,0.282,0.282,0.282,0.282,0.282,1175
1985-02-27,0.282,0.282,0.282,0.282,0.282,1315
1985-02-28,0.2657,0.2657,0.2657,0.2657,0.2657,2085
1985-03-01,0.2657,0.2657,0.2657,0.2657,0.2657,40
1985-03-04,0.2657,0.2657,0.2657,0.2657,0.2657,555
1985-03-05,0.25,0.25,0.25,0.25,0.25,3063
1985-03-06,0.235,0.235,0.235,0.235,0.235,200
1985-03-07,0.282,0.282,0.282,0.282,0.282,2938
1985-03-08,0.282,0.282,0.282,0.282,0.282,1403
1985-03-11,0.2657,0.2657,0.2657,0.2657,0.2657,825
1985-03-12,0.2657,0.2657,0.2657,0.2657,0.2657,813
1985-03-13,0.2657,0.2657,0.2657,0.2657,0.2657,473
1985-03-14,0.2969,0.2969,0.2969,0.2969,0.2969,3758
1985-03-15,0.2969,0.2969,0.2969,0.2969,0.2969,2845
1985-03-18,0.2969,0.2969,0.2969,0.2969,0.2969,1283
1985-03-19,0.282,0.282,0.282,0.282,0.282,2780
1985-03-20,0.282,0.282,0.282,0.282,0.282,1390
1985-03-21,0.282,0.282,0.282,0.282,0.282,1088
1985-03-22,0.282,0.282,0.282,0.282,0.282,183
1985-03-25,0.3125,0.3125,0.3125,0.3125,0.3125,3438
1985-03-26,0.329,0.329,0.329,0.329,0.329,1185
1985-03-27,0.329,0.329,0.329,0.329,0.329,833
1985-03-28,0.3125,0.3125,0.3125,0.3125,0.3125,3058
1985-03-29,0.3125,0.3125,0.3125,0.3125,0.3125,683
1985-04-01,0.2969,0.2969,0.2969,0.2969,0.2969,128
1985-04-02,0.2969,0.2969,0.2969,0.2969,0.2969,470
1985-04-03,0.2969,0.2969,0.2969,0.2969,0.2969,1075
1985-04-04,0.2969,0.2969,0.2969,0.2969,0.2969,863
1985-04-08,0.2969,0.2969,0.2969,0.2969,0.2969,2473
1985-04-09,0.2969,0.2969,0.2969,0.2969,0.2969,1320
1985-04-10,0.2969,0.2969,0.2969,0.2969,0.2969,863
1985-04-11,0.2969,0.2969,0.2969,0.2969,0.2969,1863
1985-04-12,0.2969,0.2969,0.2969,0.2969,0.2969,778
1985-04-15,0.2969,0.2969,0.2969,0.2969,0.2969,463
1985-04-16,0.2969,0.2969,0.2969,0.2969,0.2969,653
1985-04-17,0.282,0.282,0.282,0.282,0.282,2550
1985-04-18,0.282,0.282,0.282,0.282,0.282,1063
1985-04-19,0.282,0.282,0.282,0.282,0.282,363
1985-04-22,0.2657,0.2657,0.2657,0.2657,0.2657,648
1985-04-23,0.25,0.25,0.25,0.25,0.25,855
1985-04-24,0.25,0.25,0.25,0.25,0.25,1138
1985-04-25,0.25,0.25,0.25,0.25,0.25,58
1985-04-26,0.25,0.25,0.25,0.25,0.25,75
1985-04-29,0.25,0.25,0.25,0.25,0.25,13
1985-04-30,0.282,0.282,0.282,0.282,0.282,1198
1985-05-01,0.2657,0.2657,0.2657,0.2657,0.2657,105
1985-05-02,0.2657,0.2657,0.2657,0.2657,0.2657,825
1985-05-03,0.2657,0.2657,0.2657,0.2657,0.2657,325
1985-05-06,0.2657,0.2657,0.2657,0.2657,0.2657,3605
1985-05-07,0.235,0.235,0.235,0.235,0.235,2550
1985-05-08,0.235,0.235,0.235,0.235,0.235,158
1985-05-09,0.235,0.235,0.235,0.235,0.235,725
1985-05-10,0.235,0.235,0.235,0.235,0.235,2900
1985-05-13,0.235,0.235,0.235,0.235,0.235,1163
1985-05-14,0.235,0.235,0.235,0.235,0.235,1753
1985-05-15,0.2657,0.2657,0.2657,0.2657,0.2657,1630
1985-05-16,0.2657,0.2657,0.2657,0.2657,0.2657,400
1985-05-17,0.235,0.235,0.235,0.235,0.235,200
1985-05-20,0.235,0.235,0.235,0.235,0.235,925
1985-05-21,0.235,0.235,0.235,0.235,0.235,1158
1985-05-22,0.235,0.235,0.235,0.235,0.235,875
1985-05-23,0.2657,0.2657,0.2657,0.2657,0.2657,1355
1985-05-24,0.2657,0.2657,0.2657,0.2657,0.2657,50
1985-05-28,0.2657,0.2657,0.2657,0.2657,0.2657,613
1985-05-29,0.2657,0.2657,0.2657,0.2657,0.2657,145
1985-05-30,0.25,0.25,0.25,0.25,0.25,1685
1985-05-31,0.2969,0.2969,0.2969,0.2969,0.2969,5595
1985-06-03,0.329,0.329,0.329,0.329,0.329,9278
1985-06-04,0.329,0.329,0.329,0.329,0.329,4720
1985-06-05,0.36,0.36,0.36,0.36,0.36,4678
1985-06-06,0.36,0.36,0.36,0.36,0.36,2698
1985-06-07,0.36,0.36,0.36,0.36,0.36,5065
1985-06-10,0.329,0.329,0.329,0.329,0.329,5023
1985-06-11,0.3438,0.3438,0.3438,0.3438,0.3438,3983
1985-06-12,0.3438,0.3438,0.3438,0.3438,0.3438,805
1985-06-13,0.329,0.329,0.329,0.329,0.329,3578
1985-06-14,0.329,0.329,0.329,0.329,0.329,2638
1985-06-17,0.329,0.329,0.329,0.329,0.329,683
1985-06-18,0.329,0.329,0.329,0.329,0.329,1603
1985-06-19,0.329,0.329,0.329,0.329,0.329,435
1985-06-20,0.329,0.329,0.329,0.329,0.329,2148
1985-06-21,0.3125,0.3125,0.3125,0.3125,0.3125,3615
1985-06-24,0.2969,0.2969,0.2969,0.2969,0.2969,725
1985-06-25,0.2969,0.2969,0.2969,0.2969,0.2969,1185
1985-06-26,0.282,0.282,0.282,0.282,0.282,968
1985-06-27,0.282,0.282,0.282,0.282,0.282,160
1985-06-28,0.2657,0.2657,0.2657,0.2657,0.2657,920
1985-07-01,0.2657,0.2657,0.2657,0.2657,0.2657,100
1985-07-02,0.2657,0.2657,0.2657,0.2657,0.2657,1000
1985-07-03,0.2657,0.2657,0.2657,0.2657,0.2657,813
1985-07-05,0.2657,0.2657,0.2657,0.2657,0.2657,1300
1985-07-08,0.2657,0.2657,0.2657,0.2657,0.2657,613
1985-07-09,0.2657,0.2657,0.2657,0.2657,0.2657,625
1985-07-10,0.2657,0.2657,0.2657,0.2657,0.2657,263
1985-07-11,0.2969,0.2969,0.2969,0.2969,0.2969,4165
1985-07-12,0.3125,0.3125,0.3125,0.3125,0.3125,2313
1985-07-15,0.2969,0.2969,0.2969,0.2969,0.2969,385
1985-07-16,0.2969,0.2969,0.2969,0.2969,0.2969,928
1985-07-17,0.2969,0.2969,0.2969,0.2969,0.2969,375
1985-07-18,0.2969,0.2969,0.2969,0.2969,0.2969,300
1985-07-19,0.2969,0.2969,0.2969,0.2969,0.2969,1220
1985-07-22,0.2969,0.2969,0.2969,0.2969,0.2969,1250
1985-07-24,0.282,0.282,0.282,0.282,0.282,405
1985-07-25,0.2969,0.2969,0.2969,0.2969,0.2969,1508
1985-07-26,0.2657,0.2657,0.2657,0.2657,0.2657,1445
1985-07-29,0.2657,0.2657,0.2657,0.2657,0.2657,1950
1985-07-30,0.2657,0.2657,0.2657,0.2657,0.2657,680
1985-07-31,0.282,0.282,0.282,0.282,0.282,700
1985-08-01,0.2657,0.2657,0.2657,0.2657,0.2657,2975
1985-08-02,0.2657,0.2657,0.2657,0.2657,0.2657,280
1985-08-05,0.2657,0.2657,0.2657,0.2657,0.2657,880
1985-08-06,0.2657,0.2657,0.2657,0.2657,0.2657,813
1985-08-07,0.2657,0.2657,0.2657,0.2657,0.2657,263
1985-08-08,0.2657,0.2657,0.2657,0.2657,0.2657,690
1985-08-09,0.2657,0.2657,0.2657,0.2657,0.2657,288
1985-08-12,0.235,0.235,0.235,0.235,0.235,900
1985-08-13,0.235,0.235,0.235,0.235,0.235,568
1985-08-14,0.235,0.235,0.235,0.235,0.235,1125
1985-08-15,0.235,0.235,0.235,0.235,0.235,1178
1985-08-16,0.235,0.235,0.235,0.235,0.235,2508
1985-08-19,0.235,0.235,0.235,0.235,0.235,1530
1985-08-20,0.235,0.235,0.235,0.235,0.235,243
1985-08-21,0.2188,0.2188,0.2188,0.2188,0.2188,1308
1985-08-22,0.204,0.204,0.204,0.204,0.204,975
1985-08-23,0.204,0.204,0.204,0.204,0.204,305
1985-08-26,0.204,0.204,0.204,0.204,0.204,1115
1985-08-27,0.204,0.204,0.204,0.204,0.204,1783
1985-08-28,0.204,0.204,0.204,0.204,0.204,350
1985-08-29,0.204,0.204,0.204,0.204,0.204,338
1985-08-30,0.204,0.204,0.204,0.204,0.204,38
1985-09-03,0.204,0.204,0.204,0.204,0.204,125
1985-09-04,0.204,0.204,0.204,0.204,0.204,725
1985-09-05,0.204,0.204,0.204,0.204,0.204,2115
1985-09-06,0.204,0.204,0.204,0.204,0.204,625
1985-09-09,0.204,0.204,0.204,0.204,0.204,413
1985-09-10,0.204,0.204,0.204,0.204,0.204,1520
1985-09-11,0.204,0.204,0.204,0.204,0.204,910
1985-09-12,0.204,0.204,0.204,0.204,0.204,1750
1985-09-13,0.204,0.204,0.204,0.204,0.204,1575
1985-09-16,0.204,0.204,0.204,0.204,0.204,138
1985-09-17,0.204,0.204,0.204,0.204,0.204,1350
1985-09-18,0.204,0.204,0.204,0.204,0.204,1455
1985-09-19,0.204,0.204,0.204,0.204,0.204,1493
1985-09-20,0.204,0.204,0.204,0.204,0.204,4725
1985-09-23,0.204,0.204,0.204,0.204,0.204,713
1985-09-24,0.204,0.204,0.204,0.204,0.204,1780
1985-09-25,0.1875,0.1875,0.1875,0.1875,0.1875,1923
1985-09-26,0.1875,0.1875,0.1875,0.1875,0.1875,1025
1985-09-30,0.204,0.204,0.204,0.204,0.204,433
1985-10-01,0.1875,0.1875,0.1875,0.1875,0.1875,888
1985-10-02,0.204,0.204,0.204,0.204,0.204,1455
1985-10-03,0.204,0.204,0.204,0.204,0.204,675
1985-10-04,0.204,0.204,0.204,0.204,0.204,1625
1985-10-07,0.204,0.204,0.204,0.204,0.204,398
1985-10-08,0.204,0.204,0.204,0.204,0.204,763
1985-10-09,0.204,0.204,0.204,0.204,0.204,4113
1985-10-10,0.2188,0.2188,0.2188,0.2188,0.2188,2575
1985-10-11,0.2188,0.2188,0.2188,0.2188,0.2188,2110
1985-10-14,0.204,0.204,0.204,0.204,0.204,300
1985-10-15,0.204,0.204,0.204,0.204,0.204,130
1985-10-16,0.204,0.204,0.204,0.204,0.204,145
1985-10-17,0.204,0.204,0.204,0.204,0.204,10
1985-10-18,0.204,0.204,0.204,0.204,0.204,550
1985-10-21,0.204,0.204,0.204,0.204,0.204,513
1985-10-22,0.204,0.204,0.204,0.204,0.204,310
1985-10-23,0.1719,0.1719,0.1719,0.1719,0.1719,1275
1985-10-24,0.1719,0.1719,0.1719,0.1719,0.1719,138
1985-10-25,0.1719,0.1719,0.1719,0.1719,0.1719,2500
1985-10-28,0.1719,0.1719,0.1719,0.1719,0.1719,508
1985-10-29,0.204,0.204,0.204,0.204,0.204,2625
1985-10-30,0.1719,0.1719,0.1719,0.1719,0.1719,2000
1985-10-31,0.1719,0.1719,0.1719,0.1719,0.1719,305
1985-11-04,0.204,0.204,0.204,0.204,0.204,1488
1985-11-05,0.2188,0.2188,0.2188,0.2188,0.2188,800
1985-11-06,0.204,0.204,0.204,0.204,0.204,995
1985-11-07,0.235,0.235,0.235,0.235,0.235,2900
1985-11-08,0.235,0.235,0.235,0.235,0.235,460
1985-11-11,0.235,0.235,0.235,0.235,0.235,620
1985-11-12,0.235,0.235,0.235,0.235,0.235,350
1985-11-13,0.235,0.235,0.235,0.235,0.235,483
1985-11-14,0.235,0.235,0.235,0.235,0.235,1825
1985-11-15,0.235,0.235,0.235,0.235,0.235,2235
1985-11-18,0.235,0.235,0.235,0.235,0.235,995
1985-11-19,0.235,0.235,0.235,0.235,0.235,1570
1985-11-20,0.235,0.235,0.235,0.235,0.235,975
1985-11-21,0.235,0.235,0.235,0.235,0.235,1768
1985-11-22,0.235,0.235,0.235,0.235,0.235,858
1985-11-25,0.2188,0.2188,0.2188,0.2188,0.2188,1593
1985-11-26,0.2188,0.2188,0.2188,0.2188,0.2188,458
1985-11-27,0.235,0.235,0.235,0.235,0.235,550
1985-11-29,0.2188,0.2188,0.2188,0.2188,0.2188,163
1985-12-02,0.235,0.235,0.235,0.235,0.235,20
1985-12-03,0.235,0.235,0.235,0.235,0.235,275
1985-12-04,0.235,0.235,0.235,0.235,0.235,100
1985-12-05,0.2188,0.2188,0.2188,0.2188,0.2188,413
1985-12-06,0.2188,0.2188,0.2188,0.2188,0.2188,615
1985-12-09,0.2188,0.2188,0.2188,0.2188,0.2188,163
1985-12-10,0.204,0.204,0.204,0.204,0.204,173
1985-12-11,0.2188,0.2188,0.2188,0.2188,0.2188,1875
1985-12-12,0.235,0.235,0.235,0.235,0.235,470
1985-12-13,0.235,0.235,0.235,0.235,0.235,1150
1985-12-16,0.235,0.235,0.235,0.235,0.235,2050
1985-12-17,0.235,0.235,0.235,0.235,0.235,1260
1985-12-18,0.235,0.235,0.235,0.235,0.235,775
1985-12-19,0.235,0.235,0.235,0.235,0.235,488
1985-12-20,0.235,0.235,0.235,0.235,0.235,230
1985-12-23,0.235,0.235,0.235,0.235,0.235,733
1985-12-24,0.235,0.235,0.235,0.235,0.235,395
1985-12-26,0.235,0.235,0.235,0.235,0.235,1483
1985-12-27,0.235,0.235,0.235,0.235,0.235,363
1985-12-30,0.235,0.235,0.235,0.235,0.235,940
1985-12-31,0.235,0.235,0.235,0.235,0.235,1650
1986-01-02,0.2657,0.2657,0.2657,0.2657,0.2657,2875
1986-01-03,0.2657,0.2657,0.2657,0.2657,0.2657,665
1986-01-06,0.2657,0.2657,0.2657,0.2657,0.2657,1725
1986-01-07,0.2657,0.2657,0.2657,0.2657,0.2657,253
1986-01-08,0.2657,0.2657,0.2657,0.2657,0.2657,1428
1986-01-09,0.2657,0.2657,0.2657,0.2657,0.2657,378
1986-01-10,0.2657,0.2657,0.2657,0.2657,0.2657,1815
1986-01-13,0.2657,0.2657,0.2657,0.2657,0.2657,2275
1986-01-14,0.2657,0.2657,0.2657,0.2657,0.2657,480
1986-01-15,0.2657,0.2657,0.2657,0.2657,0.2657,650
1986-01-16,0.2657,0.2657,0.2657,0.2657,0.2657,2775
1986-01-17,0.2657,0.2657,0.2657,0.2657,0.2657,418
1986-01-20,0.2657,0.2657,0.2657,0.2657,0.2657,1563
1986-01-21,0.2657,0.2657,0.2657,0.2657,0.2657,1250
1986-01-22,0.235,0.235,0.235,0.235,0.235,943
1986-01-23,0.2188,0.2188,0.2188,0.2188,0.2188,2995
1986-01-24,0.2188,0.2188,0.2188,0.2188,0.2188,663
1986-01-27,0.204,0.204,0.204,0.204,0.204,358
1986-01-28,0.204,0.204,0.204,0.204,0.204,778
1986-01-29,0.204,0.204,0.204,0.204,0.204,140
1986-01-30,0.235,0.235,0.235,0.235,0.235,2053
1986-01-31,0.2657,0.2657,0.2657,0.2657,0.2657,650
1986-02-03,0.25,0.25,0.25,0.25,0.25,550
1986-02-04,0.25,0.25,0.25,0.25,0.25,278
1986-02-05,0.235,0.235,0.235,0.235,0.235,58
1986-02-07,0.235,0.235,0.235,0.235,0.235,273
1986-02-10,0.235,0.235,0.235,0.235,0.235,913
1986-02-11,0.235,0.235,0.235,0.235,0.235,125
1986-02-12,0.204,0.204,0.204,0.204,0.204,845
1986-02-13,0.204,0.204,0.204,0.204,0.204,358
1986-02-14,0.204,0.204,0.204,0.204,0.204,185
1986-02-18,0.204,0.204,0.204,0.204,0.204,113
1986-02-19,0.204,0.204,0.204,0.204,0.204,420
1986-02-20,0.1719,0.1719,0.1719,0.1719,0.1719,3068
1986-02-21,0.2188,0.2188,0.2188,0.2188,0.2188,5085
1986-02-24,0.204,0.204,0.204,0.204,0.204,490
1986-02-25,0.204,0.204,0.204,0.204,0.204,3300
1986-02-26,0.204,0.204,0.204,0.204,0.204,63
1986-02-27,0.204,0.204,0.204,0.204,0.204,500
1986-02-28,0.204,0.204,0.204,0.204,0.204,75
1986-03-03,0.204,0.204,0.204,0.204,0.204,88
1986-03-04,0.204,0.204,0.204,0.204,0.204,525
1986-03-05,0.204,0.204,0.204,0.204,0.204,63
1986-03-06,0.204,0.204,0.204,0.204,0.204,750
1986-03-07,0.204,0.204,0.204,0.204,0.204,670
1986-03-10,0.204,0.204,0.204,0.204,0.204,150
1986-03-11,0.204,0.204,0.204,0.204,0.204,478
1986-03-12,0.204,0.204,0.204,0.204,0.204,363
1986-03-13,0.204,0.204,0.204,0.204,0.204,113
1986-03-14,0.204,0.204,0.204,0.204,0.204,1023
1986-03-17,0.204,0.204,0.204,0.204,0.204,788
1986-03-18,0.204,0.204,0.204,0.204,0.204,210
1986-03-19,0.204,0.204,0.204,0.204,0.204,1325
1986-03-20,0.1719,0.1719,0.1719,0.1719,0.1719,2603
1986-03-21,0.1719,0.1719,0.1719,0.1719,0.1719,200
1986-03-25,0.1719,0.1719,0.1719,0.1719,0.1719,283
1986-03-26,0.1719,0.1719,0.1719,0.1719,0.1719,785
1986-03-27,0.1719,0.1719,0.1719,0.1719,0.1719,275
1986-03-31,0.1719,0.1719,0.1719,0.1719,0.1719,150
1986-04-01,0.1407,0.1407,0.1407,0.1407,0.1407,1315
1986-04-02,0.1407,0.1407,0.1407,0.1407,0.1407,25
1986-04-03,0.1407,0.1407,0.1407,0.1407,0.1407,88
1986-04-04,0.1407,0.1407,0.1407,0.1407,0.1407,218
1986-04-07,0.1407,0.1407,0.1407,0.1407,0.1407,393
1986-04-08,0.1407,0.1407,0.1407,0.1407,0.1407,95
1986-04-09,0.1407,0.1407,0.1407,0.1407,0.1407,50
1986-04-10,0.1407,0.1407,0.1407,0.1407,0.1407,100
1986-04-11,0.1407,0.1407,0.1407,0.1407,0.1407,2525
1986-04-14,0.1407,0.1407,0.1407,0.1407,0.1407,83
1986-04-15,0.1407,0.1407,0.1407,0.1407,0.1407,50
1986-04-16,0.1407,0.1407,0.1407,0.1407,0.1407,550
1986-04-17,0.1407,0.1407,0.1407,0.1407,0.1407,175
1986-04-18,0.1407,0.1407,0.1407,0.1407,0.1407,25
1986-04-21,0.1407,0.1407,0.1407,0.1407,0.1407,548
1986-04-22,0.1407,0.1407,0.1407,0.1407,0.1407,750
1986-04-23,0.1407,0.1407,0.1407,0.1407,0.1407,2325
1986-04-24,0.1407,0.1407,0.1407,0.1407,0.1407,580
1986-04-25,0.1407,0.1407,0.1407,0.1407,0.1407,443
1986-04-28,0.1407,0.1407,0.1407,0.1407,0.1407,50
1986-04-29,0.1407,0.1407,0.1407,0.1407,0.1407,2250
1986-04-30,0.1407,0.1407,0.1407,0.1407,0.1407,120
1986-05-01,0.1407,0.1407,0.1407,0.1407,0.1407,250
1986-05-02,0.1719,0.1719,0.1719,0.1719,0.1719,1883
1986-05-05,0.1719,0.1719,0.1719,0.1719,0.1719,3508
1986-05-06,0.1719,0.1719,0.1719,0.1719,0.1719,2218
1986-05-07,0.1719,0.1719,0.1719,0.1719,0.1719,30
1986-05-08,0.1719,0.1719,0.1719,0.1719,0.1719,7125
1986-05-09,0.1719,0.1719,0.1719,0.1719,0.1719,25
1986-05-12,0.1719,0.1719,0.1719,0.1719,0.1719,1125
1986-05-13,0.204,0.204,0.204,0.204,0.204,2635
1986-05-14,0.204,0.204,0.204,0.204,0.204,625
1986-05-15,0.204,0.204,0.204,0.204,0.204,163
1986-05-16,0.204,0.204,0.204,0.204,0.204,598
1986-05-19,0.204,0.204,0.204,0.204,0.204,513
1986-05-20,0.1719,0.1719,0.1719,0.1719,0.1719,2638
1986-05-21,0.1719,0.1719,0.1719,0.1719,0.1719,188
1986-05-22,0.1719,0.1719,0.1719,0.1719,0.1719,335
1986-05-23,0.1719,0.1719,0.1719,0.1719,0.1719,10
1986-05-27,0.1719,0.1719,0.1719,0.1719,0.1719,700
1986-05-28,0.1719,0.1719,0.1719,0.1719,0.1719,528
1986-05-29,0.1719,0.1719,0.1719,0.1719,0.1719,1138
1986-05-30,0.1407,0.1407,0.1407,0.1407,0.1407,1163
1986-06-02,0.1407,0.1407,0.1407,0.1407,0.1407,255
1986-06-03,0.157,0.157,0.157,0.157,0.157,1063
1986-06-04,0.1407,0.1407,0.1407,0.1407,0.1407,750
1986-06-06,0.1407,0.1407,0.1407,0.1407,0.1407,25
1986-06-09,0.1407,0.1407,0.1407,0.1407,0.1407,1293
1986-06-10,0.1719,0.1719,0.1719,0.1719,0.1719,1555
1986-06-11,0.1719,0.1719,0.1719,0.1719,0.1719,43
1986-06-12,0.1719,0.1719,0.1719,0.1719,0.1719,375
1986-06-13,0.1719,0.1719,0.1719,0.1719,0.1719,135
1986-06-17,0.157,0.157,0.157,0.157,0.157,58
1986-06-18,0.1719,0.1719,0.1719,0.1719,0.1719,188
1986-06-19,0.1719,0.1719,0.1719,0.1719,0.1719,158
1986-06-20,0.204,0.204,0.204,0.204,0.204,2758
1986-06-23,0.204,0.204,0.204,0.204,0.204,2148
1986-06-24,0.204,0.204,0.204,0.204,0.204,800
1986-06-25,0.1719,0.1719,0.1719,0.1719,0.1719,1075
1986-06-26,0.1719,0.1719,0.1719,0.1719,0.1719,250
1986-06-27,0.1719,0.1719,0.1719,0.1719,0.1719,253
1986-06-30,0.1719,0.1719,0.1719,0.1719,0.1719,443
1986-07-01,0.1719,0.1719,0.1719,0.1719,0.1719,163
1986-07-02,0.1719,0.1719,0.1719,0.1719,0.1719,1275
1986-07-03,0.1719,0.1719,0.1719,0.1719,0.1719,163
1986-07-07,0.1719,0.1719,0.1719,0.1719,0.1719,1008
1986-07-08,0.157,0.157,0.157,0.157,0.157,1590
1986-07-09,0.1407,0.1407,0.1407,0.1407,0.1407,375
1986-07-10,0.1407,0.1407,0.1407,0.1407,0.1407,620
1986-07-14,0.1407,0.1407,0.1407,0.1407,0.1407,1075
1986-07-15,0.1407,0.1407,0.1407,0.1407,0.1407,665
1986-07-17,0.1407,0.1407,0.1407,0.1407,0.1407,1400
1986-07-18,0.1407,0.1407,0.1407,0.1407,0.1407,1055
1986-07-21,0.1407,0.1407,0.1407,0.1407,0.1407,233
1986-07-22,0.1407,0.1407,0.1407,0.1407,0.1407,250
1986-07-23,0.1407,0.1407,0.1407,0.1407,0.1407,25
1986-07-24,0.1407,0.1407,0.1407,0.1407,0.1407,75
1986-07-25,0.1407,0.1407,0.1407,0.1407,0.1407,25
1986-07-28,0.1407,0.1407,0.1407,0.1407,0.1407,28
1986-07-29,0.1407,0.1407,0.1407,0.1407,0.1407,275
1986-07-30,0.1407,0.1407,0.1407,0.1407,0.1407,3
1986-07-31,0.1407,0.1407,0.1407,0.1407,0.1407,1588
1986-08-01,0.11,0.11,0.11,0.11,0.11,2123
1986-08-04,0.1407,0.1407,0.1407,0.1407,0.1407,3273
1986-08-05,0.1407,0.1407,0.1407,0.1407,0.1407,125
1986-08-06,0.1407,0.1407,0.1407,0.1407,0.1407,75
1986-08-07,0.1407,0.1407,0.1407,0.1407,0.1407,3
1986-08-08,0.1407,0.1407,0.1407,0.1407,0.1407,125
1986-08-11,0.1407,0.1407,0.1407,0.1407,0.1407,1480
1986-08-12,0.11,0.11,0.11,0.11,0.11,335
1986-08-13,0.11,0.11,0.11,0.11,0.11,310
1986-08-15,0.11,0.11,0.11,0.11,0.11,473
