Date,Open,High,Low,Close,AdjustedClose,Volume
2013-09-06,16.77,16.77,16.77,16.77,16.77,100
2013-09-09,16.84,16.84,16.84,16.84,16.84,300
2013-09-10,16.98,17.15,16.9,17.01,17.01,10544
2013-09-11,16.895,17.2,16.895,17.15,17.15,6200
2013-09-12,17.24,17.329,16.58,17,17,9901
2013-09-13,17.24,17.24,17,17,17,908
2013-09-16,17.1899,17.26,17,17.26,17.26,17806
2013-09-17,17.23,17.23,17.2,17.2,17.2,900
2013-09-18,16.9215,17.15,16.9215,17.15,17.15,6866
2013-09-19,17.25,17.26,17.2,17.26,17.26,1000
2013-09-20,17.15,17.35,17.14,17.35,17.35,8772
2013-09-24,17.2001,17.35,17.2,17.21,17.21,1300
2013-09-25,17.25,17.26,16.92,16.92,16.92,18326
2013-09-26,17.09,17.15,16.84,17,17,4650
2013-09-27,17.04,17.04,17.01,17.01,17.01,230
2013-09-30,17,17,17,17,17,100
2013-10-01,17,17.1,17,17.1,17.1,5399
2013-10-02,17.1001,17.2,17.1001,17.2,17.2,3300
2013-10-03,17.101,17.19,16.974,17.0899,17.0899,5300
2013-10-07,16.81,16.85,16.6,16.6,16.6,3600
2013-10-08,16.88,16.88,16.88,16.88,16.88,516
2013-10-11,16.85,16.85,16.76,16.77,16.77,800
2013-10-14,16.87,16.87,16.87,16.87,16.87,100
2013-10-15,16.59,16.73,16.59,16.73,16.73,2900
2013-10-16,16.8,16.8536,16.8,16.8536,16.8536,300
2013-10-17,16.67,16.85,16.61,16.71,16.71,4700
2013-10-18,16.89,16.89,16.66,16.74,16.74,3100
2013-10-21,16.64,17,16.58,17,17,17894
2013-10-22,17.045,17.045,17,17,17,29200
2013-10-23,16.97,17.26,16.97,17,17,30900
2013-10-24,16.99,17.08,16.9,17.02,17.02,3000
2013-10-25,16.881,17.28,16.881,17.101,17.101,19600
2013-10-28,17.15,17.2,17.1001,17.13,17.13,3340
2013-10-29,17.13,17.18,17.13,17.15,17.15,42013
2013-10-30,17,17.26,16.87,17.26,17.26,75742
2013-10-31,16.9693,17.26,16.9693,17.003,17.003,2100
2013-11-01,17.1,17.24,17.001,17.001,17.001,3695
2013-11-04,17.17,17.17,16.96,17.02,17.02,1925
2013-11-05,17.09,17.26,17.09,17.1999,17.1999,6000
2013-11-06,17.15,17.15,17.15,17.15,17.15,200
2013-11-07,17.1999,17.1999,17.1584,17.1584,17.1584,1200
2013-11-08,17.14,17.18,17.14,17.18,17.18,1500
2013-11-11,17,17,17,17,17,2000
2013-11-12,17.15,17.2,17.15,17.2,17.2,21000
2013-11-13,17.2,17.28,17.18,17.28,17.28,30000
2013-11-14,17.28,17.28,17.1899,17.19,17.19,3988
2013-11-15,17.21,17.21,17.21,17.21,17.21,104
2013-11-18,17.22,17.22,17.19,17.19,17.19,2746
2013-11-19,17.2,17.2,17.15,17.15,17.15,678
2013-11-20,17.15,17.16,17.15,17.1501,17.1501,836
2013-11-21,17.14,17.14,17.14,17.14,17.14,200
2013-11-22,17.2,17.23,17.2,17.2299,17.2299,2004
2013-11-25,17.23,17.23,17.1501,17.1501,17.1501,200
2013-11-26,17.1,17.21,17.1,17.2,17.2,6500
2013-11-27,17.2,17.2,17.2,17.2,17.2,1000
2013-11-29,17.21,17.21,17.21,17.21,17.21,100
2013-12-02,17.21,17.21,17.15,17.21,17.21,4810
2013-12-03,17.2199,17.2199,17.15,17.15,17.15,2200
2013-12-04,17.08,17.22,17.08,17.22,17.22,300
2013-12-05,17.14,17.22,17.1386,17.22,17.22,2600
2013-12-06,17.17,17.23,17.15,17.23,17.23,3580
2013-12-09,17.2299,17.23,17.161,17.2,17.2,2422
2013-12-10,17.16,17.1796,17.16,17.171,17.171,2601
2013-12-11,17.16,17.16,17.16,17.16,17.16,163
2013-12-12,17.22,17.23,17.205,17.22,17.22,4523
2013-12-13,17.21,17.23,17.18,17.23,17.23,8484
2013-12-16,17.225,17.23,17.1501,17.1501,17.1501,3962
2013-12-17,17.23,17.23,17.19,17.23,17.23,1545
2013-12-18,17.15,17.23,17.15,17.23,17.23,2870
2013-12-19,17.161,17.18,17.16,17.16,17.16,2111
2013-12-20,17.265,17.35,17.17,17.17,17.17,1248
2013-12-23,17.24,17.25,17.18,17.18,17.18,12800
2013-12-24,17.15,17.1501,17.15,17.1501,17.1501,496
2013-12-26,17.21,17.21,17.15,17.15,17.15,1630
2013-12-27,17.18,17.18,17.1,17.18,17.18,412
2013-12-30,17.12,17.12,17.12,17.12,17.12,318
2013-12-31,17.2099,17.2099,17.14,17.15,17.15,1234
2014-01-02,17.19,17.2,17.1,17.1,17.1,9409
2014-01-03,17.1001,17.1001,17.1001,17.1001,17.1001,524
2014-01-06,17.17,17.17,17.1,17.1001,17.1001,5591
2014-01-09,17.051,17.051,17,17,17,2625
2014-01-10,17.0001,17.0001,17.0001,17.0001,17.0001,600
2014-01-13,17.19,17.19,17,17.07,17.07,9155
2014-01-14,17.001,17.1,17,17.1,17.1,1403
2014-01-15,17.01,17.18,16.95,17,17,8078
2014-01-16,16.97,17.17,16.97,17,17,5489
2014-01-17,16.98,17.03,16.97,16.9701,16.9701,2200
2014-01-21,16.93,17.01,16.91,17,17,3885
2014-01-22,17.04,17.18,16.91,16.91,16.91,4696
2014-01-23,17.01,17.29,17.01,17.2,17.2,2706
2014-01-24,17.2,17.2099,16.911,17,17,7498
2014-01-27,17.08,17.1,17.08,17.1,17.1,900
2014-01-28,17.1501,17.1501,17,17,17,10700
2014-01-29,17,17.139,16.96,17.075,17.075,83917
2014-01-30,17.11,17.18,17,17.16,17.16,32879
2014-01-31,17.04,17.15,17.01,17.15,17.15,9156
2014-02-03,17.01,17.0699,16.95,16.9692,16.9692,14499
2014-02-04,17,17.0001,16.999,17,17,3712
2014-02-05,16.96,17,16.85,16.85,16.85,991
2014-02-06,16.8601,16.89,16.86,16.8701,16.8701,2588
2014-02-07,17.0001,17.01,16.9,16.95,16.95,2635
2014-02-10,17.04,17.04,16.86,17.02,17.02,4630
2014-02-11,17,17.01,16.97,16.97,16.97,2335
2014-02-12,16.86,16.88,16.85,16.8501,16.8501,4330
2014-02-13,16.9,16.9,16.85,16.85,16.85,2063
2014-02-14,16.85,16.86,16.85,16.86,16.86,800
2014-02-18,16.8601,16.8601,16.85,16.8501,16.8501,1207
2014-02-19,16.85,16.9518,16.85,16.851,16.851,843
2014-02-20,16.851,17.03,16.8101,17.03,17.03,4730
2014-02-21,16.8504,16.8504,16.8,16.8,16.8,5601
2014-02-24,16.9152,16.9152,16.8,16.8,16.8,6239
2014-02-25,16.9099,16.9099,16.9099,16.9099,16.9099,324
2014-02-26,16.8899,16.8899,16.8406,16.8406,16.8406,4160
2014-02-27,17,17.01,16.9591,16.991,16.991,7155
2014-02-28,16.9849,17.04,16.851,16.851,16.851,1825
2014-03-03,16.89,16.9,16.8001,16.89,16.89,2858
2014-03-04,16.82,16.921,16.81,16.921,16.921,4102
2014-03-05,16.9,16.901,16.89,16.89,16.89,3700
2014-03-06,16.89,16.89,16.89,16.89,16.89,400
2014-03-07,16.8999,16.8999,16.86,16.86,16.86,1498
2014-03-10,16.86,16.86,16.42,16.78,16.78,9022
2014-03-12,16.73,16.73,16.73,16.73,16.73,201
2014-03-13,16.643,16.8247,16.643,16.8247,16.8247,1804
2014-03-14,16.52,16.79,16.5101,16.74,16.74,2500
2014-03-17,16.64,16.64,16.64,16.64,16.64,164
2014-03-18,16.5916,16.64,16.5916,16.64,16.64,843
2014-03-20,16.66,16.66,16.66,16.66,16.66,404
2014-03-21,16.63,16.65,16.63,16.65,16.65,2013
2014-03-24,16.51,16.54,16.51,16.54,16.54,2723
2014-03-26,16.5189,16.66,16.5,16.5,16.5,9752
2014-03-28,16.49,16.659,16.35,16.49,16.49,5728
2014-03-31,16.4,16.4,16.3499,16.3499,16.3499,1887
2014-04-01,16.2,16.232,16.18,16.232,16.232,5781
2014-04-02,16.38,16.59,16.38,16.59,16.59,5101
2014-04-04,16.52,16.52,16.52,16.52,16.52,130
2014-04-08,16.52,16.52,16.52,16.52,16.52,500
2014-04-09,16.5,16.5,16.25,16.38,16.38,11346
2014-04-10,16.37,16.37,16.37,16.37,16.37,500
2014-04-16,16.31,16.66,16.25,16.66,16.66,26546
2014-04-17,16.35,16.65,16.35,16.649,16.649,402
2014-04-21,16.63,16.65,16.49,16.5,16.5,865
2014-04-22,16.6,16.6,16.31,16.41,16.41,1300
2014-04-25,15.76,16.41,15.76,16.4,16.4,11300
2014-04-29,16.3799,16.4,15.5,16.4,16.4,4100
2014-04-30,16.51,16.51,16.51,16.51,16.51,585
2014-05-01,16.48,16.9,16.48,16.75,16.75,14174
2014-05-02,16.77,16.89,16.55,16.55,16.55,8520
2014-05-05,16.5501,16.89,16.55,16.82,16.82,3920
2014-05-06,16.889,16.89,16.86,16.89,16.89,2200
2014-05-09,16.8,16.8,16.54,16.55,16.55,3550
2014-05-12,16.85,17.23,16.81,17.1,17.1,37400
2014-05-13,17.26,17.28,16.95,17.19,17.19,73869
2014-05-14,16.93,17.14,16.91,17.14,17.14,2199
2014-05-15,17.08,17.18,17.02,17.18,17.18,1601
2014-05-16,16.96,17.1,16.95,16.95,16.95,2000
2014-05-19,16.98,17.28,16.98,17.06,17.06,71999
2014-05-20,17.02,17.06,17.01,17.0201,17.0201,5283
2014-05-22,17.02,17.16,17.02,17.16,17.16,1800
2014-05-23,17.05,17.09,17.01,17.09,17.09,1412
2014-05-27,17.05,17.15,17.05,17.11,17.11,24495
2014-05-28,17.03,17.08,17.01,17.08,17.08,1609
2014-05-29,17.11,17.11,17.04,17.05,17.05,1802
2014-05-30,17.03,17.14,17.03,17.14,17.14,1101
2014-06-02,17.09,17.19,17.09,17.19,17.19,5500
2014-06-03,17.22,17.32,17.1201,17.32,17.32,5700
2014-06-04,17.13,17.184,17.12,17.184,17.184,1001
2014-06-05,17.19,17.26,17.19,17.25,17.25,11299
2014-06-09,17.11,17.11,17.02,17.04,17.04,6904
2014-06-10,17.03,17.11,17.03,17.08,17.08,4798
2014-06-11,17.0799,17.17,17,17.17,17.17,2778
2014-06-12,17.05,17.19,17.05,17.19,17.19,300
2014-06-13,17,17,17,17,17,105
2014-06-16,17,17,17,17,17,172
2014-06-17,17,17,17,17,17,107
2014-06-18,17.28,17.28,17.1,17.1,17.1,1235
2014-06-19,17.03,17.21,17.01,17.21,17.21,12562
2014-06-20,17.15,17.41,17.15,17.41,17.41,3027
2014-06-23,17.25,17.62,17.25,17.42,17.42,21871
2014-06-24,17.36,17.53,17.31,17.33,17.33,1511
2014-06-25,17.4,17.4,17.4,17.4,17.4,584
2014-06-26,17.49,17.49,17.4499,17.47,17.47,874
2014-06-27,17.39,17.3999,17.39,17.3999,17.3999,3000
2014-06-30,17.39,17.4,17.39,17.4,17.4,9118
2014-07-01,17.2,17.4,17.2,17.4,17.4,7788
2014-07-02,17.26,17.4,17.25,17.39,17.39,5839
2014-07-07,17.212,17.23,17.07,17.23,17.23,1200
2014-07-09,17.16,17.17,17.16,17.17,17.17,202
2014-07-10,16.99,17.24,16.99,17.08,17.08,1300
2014-07-11,17.07,17.21,17.04,17.08,17.08,7806
2014-07-14,17.06,17.07,16.9,16.95,16.95,936
2014-07-15,17.18,17.2987,17.18,17.2987,17.2987,620
2014-07-16,17.03,17.18,17.03,17.18,17.18,200
2014-07-21,16.88,17.15,16.88,17.15,17.15,3577
2014-07-22,17.08,17.17,17.08,17.116,17.116,4000
2014-07-23,17.061,17.08,17.06,17.08,17.08,1502
