Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-20,11.125,11.19,10.99,11.19,11.19,31640
2021-04-21,10.72,10.95,10.65,10.76,10.76,18973
2021-04-22,10.77,10.94,10.67,10.86,10.86,25249
2021-04-23,11,11.3315,10.96,11.18,11.18,13974
2021-04-26,10.99,11.05,10.82,10.875,10.875,33616
2021-04-27,10.79,11.02,10.67,11.01,11.01,22918
2021-04-28,10.63,10.77,10.6,10.76,10.76,15256
2021-04-29,10.604,10.62,10.23,10.62,10.62,30682
2021-04-30,10.465,10.61,10.33,10.42,10.42,33159
2021-05-03,10.34,10.58,10.3,10.465,10.465,171323
2021-05-05,10.29,10.29,9.8501,10.03,10.03,35959
2021-05-06,10.23,10.23,9.77,9.865,9.865,19305
2021-05-07,9.65,10.1,9.65,10.1,10.1,16220
2021-05-10,9.91,10.035,9.61,9.8499,9.8499,24617
2021-05-11,9.52,10.03,9.5,9.82,9.82,18884
2021-05-12,8.85,9.42,8.69,9.12,9.12,30415
2021-05-13,8.785,9.08,8.5165,8.69,8.69,27539
2021-05-14,8.6,9.12,8.53,8.935,8.935,30695
2021-05-17,9.08,9.08,8.6201,8.68,8.68,20383
2021-05-18,8.92,9.05,8.77,8.884,8.884,57662
2021-05-19,8.44,9.03,8.44,8.817,8.817,22518
2021-05-20,8.64,9.24,8.64,9.06,9.06,18642
2021-05-21,9.01,9.1899,8.68,8.79,8.79,40759
2021-05-24,8.46,9.06,8.46,9.0499,9.0499,22178
2021-05-25,9.05,9.55,9.05,9.55,9.55,23231
2021-05-26,8.92,9.51,8.92,9.378,9.378,11255
2021-05-27,8.7,9.6,8.7,9.015,9.015,52035
2021-05-28,9.07,9.43,8.94,9.081,9.081,21922
2021-06-01,8.88,9.4,8.88,9.03,9.03,24649
2021-06-02,8.964,9.07,8.82,9,9,18824
2021-06-03,9.21,9.22,8.72,9.015,9.015,21970
2021-06-04,36,36,17.61,18.05,18.05,19593
2021-06-07,17.96,18.16,17.805,18.07,18.07,15706
2021-06-08,18.67,18.81,17.98,18.81,18.81,40885
2021-06-09,19.02,19.19,18.6,18.76,18.76,45162
2021-06-10,18.36,19.08,18.36,18.735,18.735,24100
2021-06-11,17.86,18.54,17.86,18.53,18.53,51300
2021-06-14,18.65,18.9,17.86,18.8,18.8,56000
2021-06-15,18.6,18.99,18.075,18.55,18.55,5530200
2021-06-16,18.13,18.496,17.9,18.01,18.01,20872200
2021-06-17,17.8,18.13,17.649,17.78,17.78,11262400
2021-06-18,17.74,17.78,17.454,17.58,17.58,7181400
2021-06-21,17.82,17.92,17.71,17.83,17.83,5688900
2021-06-22,17.8,18.005,17.76,17.92,17.92,16564500
2021-06-23,17.97,18,17.615,17.64,17.64,2448100
2021-06-24,18.1,18.81,18.04,18.32,18.32,6322100
2021-06-25,18.25,18.41,17.96,18.01,18.01,3601100
2021-06-28,18.16,18.57,18.04,18.45,18.45,4744400
2021-06-29,18.92,19.11,18.79,19.02,19.02,3607100
2021-06-30,18.66,18.7,18.23,18.26,18.26,3613600
2021-07-01,18.3,18.433,18.22,18.32,18.32,4683600
2021-07-02,18.48,18.57,18.32,18.42,18.42,2836000
2021-07-06,18.45,18.5,18.15,18.36,18.36,2589300
2021-07-07,18.74,18.75,18.435,18.73,18.73,3514000
2021-07-08,18.56,18.61,18.3,18.37,18.37,3476500
2021-07-09,18,18.11,17.45,17.55,17.55,3652600
2021-07-12,17.97,18,17.78,17.85,17.85,3079900
2021-07-13,17.73,18.1,17.715,17.9,17.9,2988300
2021-07-14,17.98,18.09,17.39,17.54,17.54,6174900
2021-07-15,16.522,16.56,15.68,15.78,15.78,6238700
2021-07-16,15.97,16.112,15.8,15.8,15.8,3912100
2021-07-19,16.23,16.58,16.12,16.32,16.32,3962858
2021-08-10,18.03,18.31,18.03,18.16,1609688
