Date,Open,High,Low,Close,AdjustedClose,Volume
2015-06-23,22.385,22.385,21.38,21.38,21.38,689
2015-06-24,22.31,22.374,22.31,22.374,22.374,584
2015-06-25,22.392,22.45,22.243,22.243,22.243,1901
2015-06-26,21.95,22.2,21.95,21.99,21.99,1520
2015-06-29,21.88,21.89,21.88,21.89,21.89,306
2015-06-30,21.65,21.8426,21.59,21.59,21.59,633
2015-07-01,22.024,22.024,21.9,21.9,21.9,244
2015-07-02,22,22.01,22,22,22,1363
2015-07-06,21.82,21.99,21.82,21.99,21.99,532
2015-07-07,24.95,24.95,22.51,22.51,22.51,1101
2015-07-08,21.18,21.18,21.18,21.18,21.18,339
2015-07-09,24.61,24.61,19.32,20.33,20.33,515
2015-07-10,21.49,21.49,21.17,21.24,21.24,1246
2015-07-13,21.695,21.695,21.695,21.695,21.695,125
2015-07-14,21.444,21.45,21.444,21.45,21.45,300
2015-07-15,21.68,21.69,21.545,21.61,21.61,646
2015-07-16,22.05,22.05,21.66,21.66,21.66,910
2015-07-17,21.63,21.7,21.63,21.7,21.7,886
2015-07-21,21.89,21.9099,21.89,21.9099,21.9099,450
2015-07-23,21.829,21.829,21.829,21.829,21.829,109
2015-07-24,21.664,21.664,21.56,21.56,21.56,1024
2015-07-29,21.29,21.29,21.29,21.29,21.29,100
2015-07-31,21.37,21.9,21.37,21.79,21.79,875
2015-08-03,21.331,21.331,21.331,21.331,21.331,146
2015-08-04,21.391,21.391,21.391,21.391,21.391,100
2015-08-05,21.4,21.4,21.4,21.4,21.4,200
2015-08-06,21.2001,21.2001,21.2001,21.2001,21.2001,500
2015-08-12,21.4699,21.4699,21.0888,21.0888,21.0888,600
2015-08-14,21.08,21.6,20.99,21.1,21.1,2806
2015-08-18,20.8501,20.9537,20.75,20.9537,20.9537,1200
2015-08-20,20.624,20.624,20.624,20.624,20.624,100
2015-08-21,20.44,20.44,20.4,20.4,20.4,200
2015-08-25,18.67,20.172,18.67,19.64,19.64,1164
2015-08-26,19.734,19.74,19.71,19.74,19.74,642
2015-08-27,20.05,20.29,20.05,20.178,20.178,1687
2015-08-31,20.1737,20.1737,20.1737,20.1737,20.1737,250
2015-09-01,19.75,19.87,19.48,19.87,19.87,999
2015-09-03,19.872,19.872,19.872,19.872,19.872,100
2015-09-08,19.2,19.882,19.2,19.882,19.882,1301
2015-09-11,20.275,20.275,20.275,20.275,20.275,101
2015-09-14,20.0499,20.0499,20.0499,20.0499,20.0499,100
2015-09-15,19.82,19.962,19.82,19.962,19.962,885
2015-09-17,20.049,20.049,20.049,20.049,20.049,100
2015-09-21,20.11,20.11,20.11,20.11,20.11,150
2015-09-22,19.47,19.47,19.23,19.23,19.23,9404
2015-09-24,19.22,19.22,19.12,19.12,19.12,700
2015-09-25,19.25,19.25,19.25,19.25,19.25,180
2015-09-28,19.1,19.2,18.96,19.07,19.07,905
2015-09-29,18.66,18.66,18.66,18.66,18.66,144
2015-09-30,19.2,19.2,19.2,19.2,19.2,101
2015-10-05,19.657,19.657,19.657,19.657,19.657,100
2015-10-08,19.997,19.997,19.997,19.997,19.997,141
2015-10-09,20.4,20.4,20.4,20.4,20.4,200
2015-10-13,20.169,20.169,20.169,20.169,20.169,100
2015-10-16,20.286,20.286,20.286,20.286,20.286,115
2015-10-20,20.1951,20.1951,20.1951,20.1951,20.1951,330
2015-10-22,20.03,20.03,19.99,19.99,19.99,403
2015-10-23,20.16,20.438,20.16,20.438,20.438,200
2015-10-26,20.441,20.441,20.441,20.441,20.441,109
2015-10-28,19.53,20.1978,19.53,20.1978,20.1978,200
2015-10-29,19.66,19.66,19.66,19.66,19.66,101
2015-10-30,19.968,19.968,19.968,19.968,19.968,120
2015-11-10,19.5,19.5,19.41,19.41,19.41,899
2015-11-11,19.5201,19.56,19.5201,19.56,19.56,300
2015-11-13,19.21,19.4,19.19,19.19,19.19,901
2015-11-16,19.22,19.22,19.22,19.22,19.22,151
2015-11-17,19.426,19.426,19.426,19.426,19.426,100
2015-11-18,19.4899,19.4899,19.4899,19.4899,19.4899,119
2015-11-19,19.51,19.51,19.5,19.5,19.5,290
2015-11-25,19.42,19.51,19.42,19.51,19.51,1079
2015-11-30,19.631,19.631,19.631,19.631,19.631,100
2015-12-01,19.78,19.792,19.78,19.78,19.78,804
2015-12-02,19.848,19.848,19.848,19.848,19.848,100
2015-12-04,19.8,19.826,19.8,19.826,19.826,1006
2015-12-09,19.28,19.3295,19.28,19.3295,19.3295,215
2015-12-10,19.356,19.356,19.356,19.356,19.356,100
2015-12-11,18.941,18.9718,18.941,18.9718,18.9718,270
2015-12-15,19.294,19.294,19.294,19.294,19.294,152
2015-12-16,19.41,19.41,19.41,19.41,19.41,100
2015-12-22,19.37,19.37,19.37,19.37,19.37,100
2015-12-24,19.65,19.65,19.65,19.65,19.65,100
2015-12-28,19.72,19.72,19.72,19.72,19.72,100
2015-12-30,19.48,19.48,19.48,19.48,19.48,303
2015-12-31,19.48,19.48,19.48,19.48,19.48,102
2016-01-04,18.961,19.156,18.961,19.156,19.156,358
2016-01-06,18.936,18.936,18.936,18.936,18.936,100
2016-01-07,18.7608,18.7608,18.7608,18.7608,18.7608,221
2016-01-12,18.5,18.5,18.49,18.49,18.49,1002
2016-01-14,18.37,18.37,18.37,18.37,18.37,108
2016-01-29,17.98,18.0433,17.98,18.0433,18.0433,356
2016-02-01,18.015,18.015,18,18,18,300
2016-02-08,17,17,17,17,17,800
2016-02-09,16.7999,16.7999,16.59,16.7346,16.7346,666
2016-02-10,16.9111,16.9111,16.89,16.89,16.89,556
2016-02-16,17,17,17,17,17,401
2016-02-22,17.59,17.59,17.59,17.59,17.59,100
2016-02-29,17.4889,17.4889,17.4889,17.4889,17.4889,100
2016-03-04,18.01,18.01,18.01,18.01,18.01,130
2016-03-10,17.9389,17.9389,17.9389,17.9389,17.9389,100
2016-03-11,18.401,18.5199,18.401,18.5199,18.5199,225
2016-03-14,18.52,18.52,18.52,18.52,18.52,190
2016-03-21,18.895,18.895,18.895,18.895,18.895,161
2016-03-29,18.68,18.68,18.68,18.68,18.68,202
2016-03-30,19.19,19.19,19.19,19.19,19.19,104
2016-04-05,18.662,18.662,18.662,18.662,18.662,100
2016-04-06,18.925,18.925,18.925,18.925,18.925,101
2016-04-11,19,19,19,19,19,150
2016-04-12,19.01,19.01,19.01,19.01,19.01,165
2016-04-21,19.15,19.15,19.15,19.15,19.15,100
2016-05-06,18.51,18.51,18.51,18.51,18.51,119
2016-05-10,18.556,18.556,18.556,18.556,18.556,100
2016-05-16,18.54,18.54,18.54,18.54,18.54,200
2016-06-02,18.954,18.954,18.954,18.954,18.954,100
2016-06-03,18.919,18.919,18.919,18.919,18.919,250
2016-06-06,19.1901,19.1999,19.1901,19.1999,19.1999,256
2016-06-07,19.26,19.33,19.26,19.32,19.32,1300
2016-06-08,19.25,19.39,19.25,19.33,19.33,900
2016-06-14,18.03,18.251,16.77,18.251,18.251,850
2016-06-20,18.838,18.838,18.838,18.838,18.838,100
2016-06-24,17.83,17.83,17.83,17.83,17.83,100
2016-06-29,17.512,17.512,17.512,17.512,17.512,102
2016-06-30,17.775,17.775,17.775,17.775,17.775,140
2016-07-05,17.49,17.52,17.15,17.35,17.35,6136
2016-07-12,18.09,18.09,18.09,18.09,18.09,151
2016-07-14,18.318,18.318,18.318,18.318,18.318,107
2016-07-22,18.306,18.306,18.306,18.306,18.306,107
2016-07-25,18.2894,18.2894,18.2894,18.2894,18.2894,100
2016-07-27,18.546,18.546,18.546,18.546,18.546,175
2016-07-29,18.846,18.846,18.846,18.846,18.846,150
2016-08-05,18.883,18.883,18.883,18.883,18.883,100
2016-08-08,18.89,18.983,18.89,18.983,18.983,276
2016-08-09,19.314,19.314,19.314,19.314,19.314,100
2016-08-10,19.193,19.193,19.193,19.193,19.193,100
2016-08-11,19.494,19.494,19.4749,19.4749,19.4749,301
2016-08-29,19.11,19.11,19.04,19.05,19.05,1000
2016-09-02,19.516,19.516,19.516,19.516,19.516,101
2016-09-22,19.847,19.847,19.847,19.847,19.847,100
2016-10-21,19.75,19.75,19.75,19.75,19.75,248
2016-10-27,19.0329,19.146,19.0329,19.146,19.146,200
2016-11-09,18.442,18.442,18.442,18.442,18.442,166
2016-11-22,18.6505,18.6505,18.6505,18.6505,18.6505,100
2016-11-28,18.3647,18.3647,18.2201,18.3536,18.3536,500
2016-12-08,18.28,18.28,18.28,18.28,18.28,860
2016-12-19,18,18.09,17.99,18.08,18.08,500
2016-12-22,17.996,17.996,17.996,17.996,17.996,200
2017-01-05,18.43,18.4485,18.43,18.4485,18.4485,200
2017-01-06,18.6,18.6099,18.6,18.6099,18.6099,352
2017-01-09,18.64,18.64,18.51,18.52,18.52,803
2017-01-11,19.31,19.31,19.31,19.31,19.31,237
2017-01-17,18.5,18.5285,18.49,18.5085,18.5085,822
2017-01-25,19.0012,19.0012,19.0012,19.0012,19.0012,150
2017-03-13,19.3836,19.3836,19.3836,19.3836,19.3836,100
2017-03-20,19.3836,19.3836,19.3836,19.3836,19.3836,9
2017-03-28,20.02,20.02,20.02,20.02,20.02,119
2017-03-29,19.61,19.6395,19.61,19.6395,19.6395,202
2017-04-24,20.1815,20.1815,20.1815,20.1815,20.1815,106
2017-05-01,20.4172,20.4172,20.4172,20.4172,20.4172,180
2017-05-04,20.5,20.5,20.5,20.5,20.5,200
2017-05-05,20.57,20.57,20.57,20.57,20.57,286
2017-05-10,20.6,20.6,20.6,20.6,20.6,108
2017-05-15,20.7,20.7,20.7,20.7,20.7,385
2017-05-16,20.89,20.97,20.89,20.97,20.97,225
2017-06-13,21.207,21.207,21.207,21.207,21.207,250
2017-06-19,21.0847,21.0847,21.0847,21.0847,21.0847,102
2017-06-20,20.765,20.8739,20.765,20.8739,20.8739,283
2017-06-23,20.79,20.79,20.79,20.79,20.79,100
2017-06-27,20.916,20.916,20.916,20.916,20.916,481
2017-07-06,21.31,21.31,21.31,21.31,21.31,104
2017-07-12,21.72,21.72,21.54,21.56,21.56,1590
2017-07-13,21.47,21.5,21.47,21.5,21.5,1201
2017-07-19,21.37,21.65,21.37,21.65,21.65,1106
2017-07-31,21.9,21.9,21.9,21.9,21.9,400
2017-08-01,22.25,22.25,22.25,22.25,22.25,300
2017-08-08,22.1999,22.1999,21.7979,21.7979,21.7979,500
2017-08-16,22.722,22.722,22.722,22.722,22.722,261
2017-08-22,22.246,22.246,22.246,22.246,22.246,531
2017-08-23,22.45,22.45,22.45,22.45,22.45,112
2017-09-05,22.27,22.27,21.7046,21.7046,21.7046,854
2017-09-14,22.25,22.25,22.25,22.25,22.25,510
2017-09-19,22.5089,22.5089,22.5089,22.5089,22.5089,206
2017-09-21,22.86,22.86,22.86,22.86,22.86,351
2017-09-25,22.75,22.75,22.75,22.75,22.75,321
2017-10-10,23.01,23.22,23.01,23.0983,23.0983,1069
2017-10-11,23.319,23.319,23.2733,23.2733,23.2733,337
2017-10-12,23.2154,23.2154,23.2154,23.2154,23.2154,282
2017-10-13,23.519,23.519,23.519,23.519,23.519,120
2017-10-24,23.2533,23.2533,23.2533,23.2533,23.2533,310
2017-10-25,23.53,23.53,23.53,23.53,23.53,657
2017-10-26,23.235,23.235,23.235,23.235,23.235,209
2017-10-30,22.65,22.65,22.65,22.65,22.65,196
2017-11-02,23.29,23.29,22.8456,22.8456,22.8456,704
2017-11-20,23.01,23.01,22.85,22.85,22.85,1010
2017-11-27,23.1873,23.1873,23.1873,23.1873,23.1873,236
2017-11-28,23.65,23.65,23.65,23.65,23.65,165
2017-12-04,23.705,23.705,23.705,23.705,23.705,257
2017-12-05,23.15,23.3426,23.15,23.3426,23.3426,269
2017-12-08,23.499,23.499,23.499,23.499,23.499,100
2017-12-14,23.3572,23.3572,23.3572,23.3572,23.3572,100
2017-12-18,23.17,23.89,23.17,23.8535,23.8535,4510
2017-12-19,23.547,23.547,23.547,23.547,23.547,302
2017-12-21,23.5,23.5,23.5,23.5,23.5,201
2017-12-22,24.2199,24.22,24.13,24.22,24.22,620
2017-12-26,23.9,24.27,23.9,24.1122,24.1122,1725
2017-12-28,24.12,24.12,24.12,24.12,24.12,242
2017-12-29,24.76,24.76,24.3819,24.3819,24.3819,889
2018-01-02,24.46,24.46,24.46,24.46,24.46,444
2018-01-05,25.21,25.31,25.21,25.31,25.31,649
2018-01-08,24.9,25.269,24.9,25.1,25.1,1081
2018-01-09,25.3297,25.3297,25.3297,25.3297,25.3297,161
2018-01-10,25.01,25.01,25.01,25.01,25.01,2015
2018-01-11,25.45,25.5525,24.81,24.81,24.81,2126
2018-01-12,25.975,26.06,25.31,25.97,25.97,961
2018-01-16,25.71,25.75,25.71,25.75,25.75,1218
2018-01-17,25.59,25.59,25.52,25.52,25.52,651
2018-01-18,25.8587,25.8686,25.8587,25.8686,25.8686,205
2018-01-22,26.0699,26.0699,26,26,26,387
2018-01-23,25.2314,25.46,25.2314,25.46,25.46,1036
2018-01-25,25.47,27.06,25.021,25.021,25.021,3895
2018-01-26,26.579,26.579,26.579,26.579,26.579,111
2018-01-29,26.4799,26.4799,26.4799,26.4799,26.4799,113
2018-01-30,25.69,25.69,25.69,25.69,25.69,116
2018-01-31,25.55,25.55,25.55,25.55,25.55,382
2018-02-01,26.308,26.308,26.055,26.24,26.24,755
2018-02-05,25.13,25.13,25.02,25.02,25.02,1755
2018-02-06,24.59,24.99,23.8,24.99,24.99,1754
2018-02-08,24.2014,24.2014,23.92,23.92,23.92,249
2018-02-09,23.6182,23.6182,23.6182,23.6182,23.6182,321
2018-02-12,24.8513,24.8513,24.8513,24.8513,24.8513,102
2018-02-13,24.8921,24.8921,24.8921,24.8921,24.8921,129
2018-02-15,24.9502,25,24.9502,25,25,478
2018-02-16,25.6629,25.6629,25.6629,25.6629,25.6629,262
2018-02-20,25.15,25.15,25.1,25.1,25.1,522
2018-02-21,24.92,24.92,24.92,24.92,24.92,202
2018-02-22,25.28,25.28,25.28,25.28,25.28,219
2018-02-23,25.09,25.12,25.09,25.12,25.12,325
2018-02-26,25.82,25.82,25.82,25.82,25.82,234
2018-03-01,25.14,25.19,25.14,25.19,25.19,614
2018-03-08,25.6944,25.728,25.6944,25.728,25.728,306
2018-03-13,25.58,25.58,25.58,25.58,25.58,100
2018-03-15,25.7903,26.145,25.7,25.7,25.7,701
2018-03-19,26.15,26.15,25.74,25.74,25.74,248
2018-03-21,26.11,26.11,26.11,26.11,26.11,514
2018-03-26,25.85,25.85,25.85,25.85,25.85,435
2018-03-27,25.77,25.77,25.77,25.77,25.77,1321
2018-03-29,25.265,25.265,25.265,25.265,25.265,101
2018-04-02,25.72,25.72,25.72,25.72,25.72,310
2018-04-03,25.5847,25.5847,25.55,25.55,25.55,488
2018-04-05,25.8,25.8,25.8,25.8,25.8,322
2018-04-06,25.4584,25.4584,25.4584,25.4584,25.4584,121
2018-04-09,25.9724,25.9724,25.9,25.9,25.9,1068
2018-04-10,26.219,26.219,26.219,26.219,26.219,113
2018-04-12,25.73,25.73,25.73,25.73,25.73,200
2018-04-13,25.4175,26,25.4175,25.9,25.9,1306
2018-04-18,25.9799,25.9799,25.55,25.55,25.55,687
2018-04-20,25.25,25.25,24.9503,24.9503,24.9503,208
2018-04-26,24.9,24.9,24.9,24.9,24.9,118
2018-04-30,24.29,24.5699,24.29,24.5699,24.5699,1507
2018-05-01,24.0001,24.0001,23.7801,23.7801,23.7801,476
2018-05-02,24.855,24.855,24.855,24.855,24.855,264
2018-05-07,23.8503,23.8796,23.82,23.8238,23.8238,1496
2018-05-08,23.7683,23.7683,23.51,23.51,23.51,518
2018-05-10,24.1914,24.1914,24.1914,24.1914,24.1914,101
2018-05-11,24.05,24.05,24.02,24.02,24.02,800
2018-05-15,23.85,23.85,23.85,23.85,23.85,200
2018-05-16,23.9,23.9,23.9,23.9,23.9,540
2018-05-21,23.8724,23.8724,23.8,23.8,23.8,250
2018-05-24,23.6573,23.6573,23.61,23.61,23.61,400
2018-05-25,23.7,23.77,23.7,23.77,23.77,200
2018-05-29,23.48,23.48,23.48,23.48,23.48,100
2018-06-04,23.68,23.98,23.68,23.98,23.98,610
2018-06-06,24,24,24,24,24,237
2018-06-07,24.07,24.07,24.07,24.07,24.07,184
2018-06-08,24.12,24.12,24.12,24.12,24.12,196
2018-06-13,23.7019,23.7019,23.57,23.57,23.57,230
2018-06-14,24.48,24.48,23.548,23.55,23.55,826
2018-06-18,23.1329,23.1329,23.1329,23.1329,23.1329,122
2018-06-20,22.94,22.94,22.94,22.94,22.94,155
2018-06-27,22.94,22.94,22.94,22.94,22.94,283
2018-06-28,22.77,22.77,22.77,22.77,22.77,130
2018-06-29,22.5098,22.9851,22.5098,22.9851,22.9851,2301
2018-07-03,22.341,22.341,22.341,22.341,22.341,928
2018-07-05,22.7053,22.7053,22.3,22.3,22.3,884
2018-07-11,22.6696,22.6696,22.6696,22.6696,22.6696,396
2018-07-16,22.5786,22.5786,22.57,22.57,22.57,278
2018-07-17,22.6,22.6,22.6,22.6,22.6,188
2018-07-19,22.34,22.34,22.185,22.185,22.185,395
2018-07-26,22.45,22.684,22.45,22.684,22.684,808
2018-07-27,22.8,22.8,22.8,22.8,22.8,301
2018-08-03,22.3944,22.3944,22.3944,22.3944,22.3944,1012
2018-08-06,22.0901,22.23,22.0901,22.23,22.23,735
2018-08-07,22.355,22.355,22.355,22.355,22.355,516
2018-08-09,23.37,23.37,23.37,23.37,23.37,150
2018-08-27,22.2755,22.39,22.2755,22.39,22.39,301
2018-08-28,22.8053,22.8053,22.8053,22.8053,22.8053,188
2018-08-29,23.0877,23.0877,23.0877,23.0877,23.0877,244
2018-09-19,22.1719,22.1805,22.14,22.1805,22.1805,852
2018-09-20,22.31,22.31,22.31,22.31,22.31,279
2018-09-24,22.486,22.486,22.486,22.486,22.486,100
2018-10-04,21.82,21.82,21.82,21.82,21.82,325
2018-10-10,20.68,20.68,20.68,20.68,20.68,106
2018-10-11,20.22,20.22,20.22,20.22,20.22,170
2018-11-01,20.11,20.11,20.11,20.11,20.11,100
2018-11-02,20.28,20.51,20.1501,20.25,20.25,2048
2018-11-05,20.315,20.315,20.315,20.315,20.315,150
2018-11-07,20.5475,20.5475,20.44,20.49,20.49,791
2018-11-14,19.7391,19.7391,19.7391,19.7391,19.7391,122
2018-11-19,19.9943,19.9943,19.9943,19.9943,19.9943,250
2018-11-28,19.9173,19.92,19.9173,19.92,19.92,600
2018-12-04,19.9401,19.9401,19.9401,19.9401,19.9401,854
2018-12-10,19.32,19.32,19.32,19.32,19.32,0
2018-12-11,19.45,19.45,19.45,19.45,19.45,300
2018-12-12,19.7462,19.7462,19.7462,19.7462,19.7462,0
2018-12-13,19.835,19.835,19.835,19.835,19.835,0
2018-12-14,18.98,18.98,18.8544,18.8544,18.8544,162
2018-12-17,18.4834,18.4834,18.4834,18.4834,18.4834,12
2018-12-18,18.66,18.66,18.66,18.66,18.66,320
2018-12-19,18.54,18.545,18.41,18.41,18.41,954
