Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-04,88.15,89.2012,84.8,85.93,85.93,228480
2021-05-05,86.31,87.1,85.12,86.21,86.21,212490
2021-05-06,86.67,87.24,85.79,86.75,86.75,146020
2021-05-07,87.87,91.8,87.6,90.34,90.34,283867
2021-05-10,91.35,93.45,89.9931,91.25,91.25,185810
2021-05-11,88.96,90.3,87.11,87.79,87.79,323994
2021-05-12,85.79,87.2372,83.44,83.97,83.97,387596
2021-05-13,83.46,86.64,83.46,85.03,85.03,261967
2021-05-14,85.4,89.5,85.4,88.99,88.99,216681
2021-05-17,86.89,88.83,85.13,85.79,85.79,214276
2021-05-18,85.31,89.43,85.31,88.65,88.65,177442
2021-05-19,87.3,89.95,85.5,89.87,89.87,178631
2021-05-20,90,90.5,88.15,89.79,89.79,141725
2021-05-21,89.89,91.42,89.66,90.1,90.1,118437
2021-05-24,90.73,93.56,90,92.48,92.48,151650
2021-05-25,93,94.37,88.85,89.03,89.03,215330
2021-05-26,89.5,90.42,88.4,88.98,88.98,139421
2021-05-27,89.37,92.46,89.37,92.07,92.07,284921
2021-05-28,92.47,92.4835,88.3,89.23,89.23,331097
2021-06-01,88.57,92.92,86.725,92.58,92.58,463800
2021-06-02,92.04,92.27,89,90.02,90.02,936964
2021-06-03,90.31,92.24,89.17,90.25,90.25,216271
2021-06-04,89.55,91.2999,88.61,90.39,90.39,212651
2021-06-07,90.93,93.625,90.66,92.17,92.17,203813
2021-06-08,92.39,92.61,89.95,90.5,90.5,141320
2021-06-09,91.2,91.2,89.26,89.77,89.77,128368
2021-06-10,90.6,90.85,88.62,89.22,89.22,171906
2021-06-11,89.75,90.25,88.64,89.59,89.59,154864
2021-06-14,90.14,90.5,89.5,90.02,90.02,205498
2021-06-15,90,90.02,87.07,87.23,87.23,269867
2021-06-16,87.23,89.27,86.26,88.62,88.62,234889
2021-06-17,86.58,88.13,84.51,85.73,85.73,384491
2021-06-18,84.28,85.5799,84.03,84.66,84.66,343034
2021-06-21,85.16,87.09,84.65,86.86,86.86,235476
2021-06-22,87.05,88.21,85.6,86.28,86.28,279358
2021-06-23,86.28,87.05,85.385,86.77,86.77,186284
2021-06-24,87.67,87.76,86.5893,87.15,87.15,270980
2021-06-25,87.5,87.71,85.1,86,86,2380566
2021-06-28,86.01,86.11,81.51,83,83,621274
2021-06-29,83.63,84.14,81.34,81.52,81.52,283810
2021-06-30,81.22,84.01,81,83.97,83.97,208564
2021-07-01,84.38,85.87,84.1,84.79,84.79,208106
2021-07-02,85.04,85.09,83.24,83.47,83.47,179037
2021-07-06,83.12,84.54,81.6432,83.1,83.1,275667
2021-07-07,82.82,83.46,81.815,82.52,82.52,169296
2021-07-08,82,83.29,80.62,82.28,82.28,392584
2021-07-09,82.08,84.11,81.53,83.9,83.9,301339
2021-07-12,83.07,83.21,80.49,80.75,80.75,466720
2021-07-13,80.08,80.92,78.91,79.52,79.52,430779
2021-07-14,80.33,80.33,78.0237,78.6,78.6,330485
2021-07-15,78,78.65,75.9653,77.11,77.11,438558
2021-07-16,78.19,78.4,73.59,73.94,73.94,578880
2021-07-19,71.77,72.33,69.12,71.44,71.44,634457
