Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-16,14.39,15.45,13.9,15.4,15.4,70454
2020-12-17,15.23,15.36,13.97,14.71,14.71,23568
2020-12-18,14.5,15.06,14.26,14.73,14.73,32891
2020-12-21,14.4,14.5361,14.18,14.18,14.18,7256
2020-12-22,14.45,14.7,14.09,14.4,14.4,43140
2020-12-23,14.36,14.93,14.15,14.4,14.4,28955
2020-12-24,14.31,14.83,13.51,13.62,13.62,75095
2020-12-28,14.03,14.1,13.19,13.69,13.69,136616
2020-12-29,13.74,13.99,13.54,13.7,13.7,12481
2020-12-30,13.92,14.21,13.5,14.03,14.03,49330
2020-12-31,14,14.75,13.7,14.75,14.75,23926
2021-01-04,14.64,14.64,13.6561,14.34,14.34,16693
2021-01-05,14.38,14.96,14.06,14.9,14.9,4646
2021-01-06,13.5148,15.65,13.5148,14.75,14.75,32796
2021-01-07,14.46,15.42,14.2,15.42,15.42,26807
2021-01-08,15.46,15.75,15.25,15.64,15.64,33100
2021-01-11,15.51,15.51,13.995,15.17,15.17,7052
2021-01-12,15.17,15.3999,13.65,14.23,14.23,6266
2021-01-13,14.85,15.48,14.23,15.46,15.46,19312
2021-01-14,15.99,15.99,14.9,15.61,15.61,35634
2021-01-15,15.18,15.57,14.77,15.57,15.57,4969
2021-01-19,15.16,15.29,14.76,15.01,15.01,11424
2021-01-20,14.94,15,13.44,15,15,6957
2021-01-21,14.85,15.772,14.025,15.6,15.6,25680
2021-01-22,15.26,15.6999,14.805,15.24,15.24,13738
2021-01-25,15,15.54,14.0379,15.54,15.54,8401
2021-01-26,15.2,15.51,14.62,15.2,15.2,18554
2021-01-27,15.16,15.6689,14.3,15.05,15.05,9690
2021-01-28,14.86,15.64,14.4098,15.64,15.64,11231
2021-01-29,15.008,15.405,14.79,15.1,15.1,82600
2021-02-01,15.55,15.6,14.2501,15.49,15.49,9068
2021-02-02,15,16.43,15,15.52,15.52,23195
2021-02-03,15.84,16.03,15.2938,16.03,16.03,7758
2021-02-04,15.435,16.1,15.22,16,16,13478
2021-02-05,16,16,15.43,15.7,15.7,10317
2021-02-08,16.19,16.25,14.94,16.1,16.1,47329
2021-02-09,15.81,15.89,15.23,15.76,15.76,47658
2021-02-10,15.1704,16.06,15.02,15.55,15.55,45126
2021-02-11,15.3,15.39,15.09,15.35,15.35,3414
2021-02-12,15.17,16.1,14.7,16.05,16.05,32333
2021-02-16,15.82,15.82,15.61,15.62,15.62,4203
2021-02-17,15.26,15.65,14.48,14.48,14.48,6320
2021-02-18,14.35,15.195,14.35,14.6,14.6,11870
2021-02-19,15.1,15.17,14.48,15.17,15.17,13467
2021-02-22,16,16,14.43,14.62,14.62,20701
2021-02-23,14.67,15.24,13,13,13,12612
2021-02-24,13.71,14.13,13.66,14,14,29655
2021-02-25,14.52,15.48,14.02,14.38,14.38,10278
2021-02-26,14.1938,15.98,13.23,15.19,15.19,40415
2021-03-01,15.65,15.66,13.77,13.81,13.81,45127
2021-03-02,13.92,14.2,13.5,14.2,14.2,14094
2021-03-03,14,15.21,13.73,14.35,14.35,9679
2021-03-04,13.5035,14.4,13.5035,14.4,14.4,1977
2021-03-05,14.27,14.71,13.325,14.2,14.2,9729
2021-03-08,14.61,14.61,13.18,13.49,13.49,23252
2021-03-09,14,14,13.3,13.36,13.36,2967
2021-03-10,13.81,14,13.5,14,14,6766
2021-03-11,13.89,14.98,13.77,14.75,14.75,18028
2021-03-12,14.73,14.73,14.3,14.5,14.5,8978
2021-03-15,14.16,14.78,13.11,14.5,14.5,32526
2021-03-16,14.53,14.53,13.95,14.4,14.4,24982
2021-03-17,14.16,14.7,14.1,14.7,14.7,1920
2021-03-18,14.5,14.5,14.46,14.5,14.5,2860
2021-03-19,14.5,14.87,14.3,14.5,14.5,31654
2021-03-22,14.1,15.075,14.1,14.9,14.9,4012
2021-03-23,14.8,14.9,14.58,14.66,14.66,11135
2021-03-24,14.8,14.8,14.31,14.57,14.57,26415
2021-03-25,14.3099,14.75,13.64,14.48,14.48,27917
2021-03-26,14.16,14.5,13.7801,14.19,14.19,13352
2021-03-29,14.11,14.49,14.0978,14.49,14.49,27316
2021-03-30,14.11,14.65,14.1,14.65,14.65,4176
2021-03-31,14.15,14.85,14.144,14.85,14.85,13934
2021-04-01,14.3,14.9,14.1,14.38,14.38,27097
2021-04-05,14.3,14.7,14.28,14.64,14.64,6272
2021-04-06,14.7,14.7,14.26,14.6,14.6,23093
2021-04-07,14.37,14.46,14.05,14.05,14.05,5801
2021-04-08,14.085,14.5,13.14,13.97,13.97,38318
2021-04-09,13.59,14.08,13.3,13.41,13.41,18479
2021-04-12,13.55,13.55,12.98,13.37,13.37,10394
2021-04-13,13.17,13.813,12.9,12.94,12.94,277221
2021-04-14,12.94,13.52,12.88,13.33,13.33,18744
2021-04-15,13.15,13.89,13.15,13.54,13.54,10339
2021-04-16,13.54,13.58,12.37,12.7,12.7,93630
2021-04-19,12.781,13.49,12.5,13.32,13.32,22305
2021-04-20,13.35,13.48,12.74,12.95,12.95,17901
2021-04-21,12.9,13.22,12.38,12.66,12.66,14350
2021-04-22,12.53,13.205,12.47,12.47,12.47,12179
2021-04-23,12.77,12.91,12.38,12.71,12.71,11387
2021-04-26,13.29,13.29,12.18,12.19,12.19,9486
2021-04-27,12.5,13,12.4,12.8,12.8,21654
2021-04-28,12.38,13.5569,12.1,12.1,12.1,12156
2021-04-29,12,12.334,11.8,11.8,11.8,7753
2021-04-30,11.67,12.6,10.61,11.4,11.4,140262
2021-05-03,11.4,12.405,11.38,11.64,11.64,14841
2021-05-04,12.235,12.235,11.75,11.75,11.75,3109
2021-05-05,11.8,12.4794,11.425,11.75,11.75,174726
2021-05-06,12.04,12.27,11.715,11.83,11.83,112926
2021-05-07,11.99,12.26,11.81,12.2,12.2,82551
2021-05-10,12.4,12.7437,11.95,12.29,12.29,7407
2021-05-11,12,12.38,12,12.2,12.2,7592
2021-05-12,13,13,11.78,12,12,19296
2021-05-13,12,12.99,12,12.5,12.5,25573
2021-05-14,12.055,14.9,11.95,14.8,14.8,57140
2021-05-17,14.48,14.73,13.75,14.73,14.73,10176
2021-05-18,14.62,15.72,13.28,14.15,14.15,59544
2021-05-19,14.09,14.54,13.25,13.89,13.89,67562
2021-05-20,14.35,14.49,13.32,13.54,13.54,24290
2021-05-21,13.42,14.08,12.37,13.65,13.65,31728
2021-05-24,14.02,14.49,13.47,13.52,13.52,46274
2021-05-25,14.18,14.5,13.5,14.5,14.5,56637
2021-05-26,14.5,14.5,13.93,14.34,14.34,6554
2021-05-27,14.94,15.05,14.37,15,15,56867
2021-05-28,14.86,15.09,13.53,14.9,14.9,56302
2021-06-01,14.74,15.94,14.48,15.6,15.6,53226
2021-06-02,15.44,16.14,15.41,16,16,22866
2021-06-03,15.8,16.11,15.55,16,16,17075
2021-06-04,15.68,16.44,15.24,16,16,26961
2021-06-07,15.96,16.62,15.82,16.5,16.5,72115
2021-06-08,16.47,16.57,16,16.56,16.56,10630
2021-06-09,16.36,16.36,16.05,16.05,16.05,989
2021-06-10,16.09,16.63,16,16.2925,16.2925,3295
2021-06-11,16.54,16.54,16.5,16.5,16.5,692
2021-06-14,16.0783,16.29,16.0783,16.14,16.14,1420
2021-06-15,16.08,16.63,16,16.5,16.5,22225
2021-06-16,16.42,16.5,16.42,16.5,16.5,899
2021-06-17,16.5,16.62,16.17,16.5,16.5,8850
2021-06-18,16.34,16.99,16.02,16.75,16.75,27366
2021-06-21,16.625,16.955,16.2527,16.6,16.6,26606
2021-06-22,16.6,17.17,16.555,17.17,17.17,34294
2021-06-23,17.07,17.7,17.07,17.51,17.51,52189
2021-06-24,17.73,17.91,17.44,17.8,17.8,17129
2021-06-25,17.9,17.9,17.12,17.8,17.8,35804
2021-06-28,17.49,17.87,16.43,16.43,16.43,18118
2021-06-29,16.72,17.46,16.72,17.2,17.2,33411
2021-06-30,17.2,17.21,16.82,17.2,17.2,12880
2021-07-01,17.21,17.21,17.21,17.21,17.21,336
2021-07-02,17.1999,17.49,17.1765,17.35,17.35,1784
2021-07-06,17.15,17.5,17.15,17.29,17.29,2858
2021-07-07,17.24,17.25,17.12,17.12,17.12,4009
2021-07-08,17.5,17.5,17.5,17.5,17.5,424
2021-07-09,16.8169,16.99,16.8169,16.84,16.84,716
2021-07-12,16.84,16.84,16.84,16.84,16.84,154
2021-07-13,16.82,16.82,16,16,16,8041
2021-07-14,16.27,16.27,16.27,16.27,16.27,585
2021-07-15,16.02,16.9,16.01,16.3,16.3,10163
2021-07-16,16.12,16.49,15.17,16.39,16.39,6543
2021-07-19,16.25,16.5,16.25,16.45,16.45,814
