Date,Open,High,Low,Close,AdjustedClose,Volume
2006-02-10,5.2283,5.2848,5.2283,5.2544,5.2544,47533
2006-02-13,5.2544,5.2674,5.2195,5.2283,5.2283,49267
2006-02-14,5.2283,5.2762,5.2239,5.2587,5.2587,44567
2006-02-15,5.2413,5.2936,5.2108,5.2283,5.2283,65167
2006-02-16,5.25,5.3764,5.2239,5.3676,5.3676,47100
2006-02-17,5.3808,5.555,5.3328,5.4853,5.4853,101867
2006-02-21,5.4678,5.4896,5.2369,5.2413,5.2413,88000
2006-02-22,5.2457,5.3197,5.2283,5.2457,5.2457,53133
2006-02-23,5.2369,5.3023,5.2326,5.2413,5.2413,43867
2006-02-24,5.2326,5.3197,5.2195,5.3023,5.3023,39700
2006-02-27,5.3023,5.3023,5.2239,5.2326,5.2326,101600
2006-02-28,5.2239,5.2239,5.1804,5.1804,5.1804,62933
2006-03-01,5.1672,5.2195,5.1498,5.2021,5.2021,45533
2006-03-02,5.1804,5.2283,5.176,5.2283,5.2283,54733
2006-03-03,5.2369,5.2718,5.2108,5.2108,5.2108,45233
2006-03-06,5.2195,5.2587,5.1804,5.2065,5.2065,97967
2006-03-07,5.2065,5.2065,5.1323,5.1542,5.1542,77533
2006-03-08,5.1237,5.1716,5.0844,5.1281,5.1281,59700
2006-03-09,4.9363,5.0279,4.8361,4.884,4.884,291333
2006-03-10,4.8796,4.8796,4.7577,4.8535,4.8535,192800
2006-03-13,4.8231,4.8579,4.6749,4.7141,4.7141,169433
2006-03-14,4.7271,4.7882,4.6575,4.7708,4.7708,122400
2006-03-15,4.7751,4.7794,4.6967,4.7315,4.7315,42233
2006-03-16,4.7359,4.7838,4.7359,4.7838,4.7838,49500
2006-03-17,4.7926,4.8405,4.7751,4.8187,4.8187,201067
2006-03-20,4.8143,4.8361,4.8056,4.8231,4.8231,79900
2006-03-21,4.7882,4.7882,4.749,4.749,4.749,83767
2006-03-22,4.7533,4.8273,4.7185,4.8187,4.8187,112067
2006-03-23,4.7926,4.7969,4.7359,4.7533,4.7533,50200
2006-03-24,4.7751,4.7794,4.7271,4.7577,4.7577,75200
2006-03-27,4.7577,4.81,4.749,4.7751,4.7751,64867
2006-03-28,4.7794,4.7926,4.7533,4.7708,4.7708,83600
2006-03-29,4.7794,4.8056,4.7577,4.7882,4.7882,56000
2006-03-30,4.7882,4.8231,4.7708,4.8187,4.8187,99433
2006-03-31,4.8231,4.8317,4.7708,4.8231,4.8231,95133
2006-04-03,5.0104,5.0104,4.884,4.884,4.884,125833
2006-04-04,4.8928,4.9145,4.8579,4.8579,4.8579,56700
2006-04-05,4.8884,4.9581,4.8579,4.9537,4.9537,95800
2006-04-06,4.9581,5.0279,4.9319,5.0191,5.0191,127333
2006-04-07,5.0365,5.054,4.9494,4.993,4.993,126933
2006-04-10,4.9973,4.9973,4.8579,4.9058,4.9058,142100
2006-04-11,4.8928,4.9102,4.8449,4.8884,4.8884,311767
2006-04-12,4.8928,4.9537,4.8884,4.9407,4.9407,109500
2006-04-13,4.9319,4.9712,4.8622,4.8622,4.8622,69300
2006-04-17,4.8666,4.9233,4.7577,4.7838,4.7838,135667
2006-04-18,4.7969,4.8796,4.7926,4.8535,4.8535,73733
2006-04-19,4.8535,4.993,4.7838,4.993,4.993,183900
2006-04-20,4.993,5.054,4.9494,5.0321,5.0321,197933
2006-04-21,5.0932,5.1149,5.0104,5.1106,5.1106,119367
2006-04-24,5.0844,5.0975,4.9451,4.9668,4.9668,280767
2006-04-25,4.9668,4.9842,4.8928,4.9058,4.9058,409433
2006-04-26,4.9189,4.9668,4.9102,4.9145,4.9145,70800
2006-04-27,4.8796,4.9145,4.8317,4.8535,4.8535,105633
2006-04-28,4.8143,4.8666,4.8012,4.8361,4.8361,80033
2006-05-01,4.8361,4.9015,4.7969,4.8187,4.8187,195100
2006-05-02,4.8143,4.9668,4.8143,4.9668,4.9668,216433
2006-05-03,4.9668,4.993,4.9233,4.993,4.993,110033
2006-05-04,4.9712,5.0321,4.9451,5.0235,5.0235,136667
2006-05-05,5.0279,5.0932,5.0191,5.0583,5.0583,114933
2006-05-08,5.054,5.1062,5.0104,5.0802,5.0802,97267
2006-05-09,5.0975,5.1455,5.0453,5.1455,5.1455,198400
2006-05-10,5.1193,5.2021,5.0802,5.2021,5.2021,128467
2006-05-11,5.1846,5.1846,4.9798,4.9842,4.9842,99367
2006-05-12,4.9494,4.9494,4.8579,4.8928,4.8928,59900
2006-05-15,4.8492,4.8971,4.8405,4.8579,4.8579,106600
2006-05-16,5.2936,5.751,5.2936,5.555,5.555,857100
2006-05-17,5.4678,5.5985,5.4592,5.4896,5.4896,356133
2006-05-18,5.6857,5.7336,5.5027,5.5027,5.5027,219100
2006-05-19,5.4896,5.6029,5.4634,5.568,5.568,272567
2006-05-22,5.568,5.5768,5.4896,5.5115,5.5115,165733
2006-05-23,5.5506,5.5506,5.4243,5.4461,5.4461,138200
2006-05-24,5.3632,5.494,5.3459,5.3981,5.3981,150833
2006-05-25,5.4025,5.5985,5.4025,5.5115,5.5115,228733
2006-05-26,5.5506,5.5506,5.4722,5.4896,5.4896,171467
2006-05-30,6.056,6.1476,5.9253,5.9863,5.9863,607100
2006-05-31,6.1344,6.226,5.9907,6.0299,6.0299,294200
2006-06-01,6.0604,6.0778,5.9079,6.0081,6.0081,242300
2006-06-02,6.0386,6.0386,5.8818,5.9732,5.9732,315633
2006-06-05,5.9907,5.9907,5.8165,5.8251,5.8251,150000
2006-06-06,5.7816,5.9514,5.4548,5.9167,5.9167,189033
2006-06-07,5.8644,5.9689,5.7772,5.7903,5.7903,211200
2006-06-08,5.7728,5.8861,5.7119,5.8644,5.8644,156400
2006-06-09,5.8426,5.8556,5.7249,5.751,5.751,188733
2006-06-12,5.7205,5.7293,5.5812,5.6726,5.6726,162633
2006-06-13,5.664,5.6857,5.5855,5.6726,5.6726,263300
2006-06-14,5.6508,5.7075,5.5898,5.6726,5.6726,204600
2006-06-15,5.9689,5.9907,5.8338,5.9646,5.9646,186833
2006-06-16,5.9776,6.0125,5.9209,5.9558,5.9558,361767
2006-06-19,5.9558,5.982,5.9167,5.934,5.934,188233
2006-06-20,5.8949,5.9123,5.7859,5.8905,5.8905,138300
2006-06-21,5.8905,6.0516,5.7903,6.0169,6.0169,222967
2006-06-22,5.9558,6.0342,5.9035,5.9776,5.9776,163467
2006-06-23,5.9428,6.043,5.8905,6.0212,6.0212,66567
2006-06-26,6.0648,6.0953,5.9602,5.9776,5.9776,190967
2006-06-27,5.9732,5.9732,5.8818,5.9209,5.9209,127167
2006-06-28,5.9253,5.9253,5.7989,5.8774,5.8774,109500
2006-06-29,5.9035,5.9863,5.8207,5.9776,5.9776,181000
2006-06-30,5.9993,6.043,5.9428,6.0081,6.0081,177900
2006-07-03,5.6857,6.0081,5.664,6.0081,6.0081,104500
2006-07-05,5.8818,5.9732,5.8382,5.9123,5.9123,132833
2006-07-06,5.9907,5.9907,5.7816,5.8469,5.8469,202100
2006-07-07,5.8033,5.8556,5.7467,5.8426,5.8426,97500
2006-07-10,5.8644,5.8861,5.7946,5.8251,5.8251,139433
2006-07-11,5.7989,5.9123,5.7249,5.9035,5.9035,102967
2006-07-12,5.8818,5.8818,5.7946,5.8033,5.8033,165367
2006-07-13,5.7642,5.8121,5.7467,5.7684,5.7684,171900
2006-07-14,5.7293,5.7293,5.6117,5.6857,5.6857,131633
2006-07-17,5.6508,5.7336,5.6465,5.7293,5.7293,71633
2006-07-18,5.7728,5.7772,5.6596,5.6814,5.6814,83400
2006-07-19,5.6682,5.8949,5.664,5.86,5.86,82900
2006-07-20,5.8905,5.9602,5.8338,5.8861,5.8861,83667
2006-07-21,5.8861,5.8861,5.7424,5.8469,5.8469,78800
2006-07-24,5.8905,5.9514,5.8556,5.9035,5.9035,44867
2006-07-25,5.8774,5.9907,5.8208,5.9776,5.9776,60900
2006-07-26,5.9384,5.9471,5.8426,5.9123,5.9123,74533
2006-07-27,5.9471,5.9471,5.8121,5.8644,5.8644,73500
2006-07-28,5.8644,5.9253,5.7989,5.8905,5.8905,117767
2006-07-31,5.8207,5.8774,5.7728,5.8295,5.8295,61767
2006-08-01,5.8382,5.9123,5.7816,5.8818,5.8818,78233
2006-08-02,5.9209,5.9297,5.8382,5.8774,5.8774,53167
2006-08-03,5.8338,5.934,5.7772,5.8818,5.8818,60933
2006-08-04,5.8949,5.9209,5.7903,5.8818,5.8818,82067
2006-08-07,5.8382,5.86,5.7554,5.8469,5.8469,70800
2006-08-08,5.8687,5.8687,5.751,5.8033,5.8033,53000
2006-08-09,5.8469,5.8991,5.7946,5.8469,5.8469,63067
2006-08-10,5.8251,5.9384,5.7728,5.9167,5.9167,59667
2006-08-11,5.8949,5.8991,5.8077,5.8861,5.8861,42867
2006-08-14,5.9297,5.9558,5.8382,5.8512,5.8512,36567
2006-08-15,5.8949,5.9428,5.873,5.9123,5.9123,34600
2006-08-16,5.9384,5.9558,5.8512,5.9123,5.9123,59467
2006-08-17,5.8905,5.9602,5.8905,5.9514,5.9514,46200
2006-08-18,5.9602,5.9732,5.8949,5.9123,5.9123,33033
2006-08-21,5.8644,5.9297,5.849,5.9167,5.9167,28533
2006-08-22,5.9123,5.9907,5.8687,5.9776,5.9776,31200
2006-08-23,5.9863,5.9863,5.8512,5.9035,5.9035,45200
2006-08-24,5.9123,6.0648,5.9079,6.0516,6.0516,85467
2006-08-25,6.0604,6.1432,6.056,6.0604,6.0604,69867
2006-08-28,6.043,6.178,6.043,6.0953,6.0953,88233
2006-08-29,6.0995,6.1214,6.0125,6.0516,6.0516,106267
2006-08-30,6.0865,6.2085,6.0342,6.1693,6.1693,75333
2006-08-31,6.2041,6.2782,6.1955,6.2216,6.2216,61800
2006-09-01,6.2652,6.2739,6.2173,6.2478,6.2478,49900
2006-09-05,6.2652,6.3741,6.2652,6.348,6.348,52967
2006-09-06,6.3087,6.3524,6.2085,6.2216,6.2216,52567
2006-09-07,5.9035,6.4089,5.8774,6.3131,6.3131,120533
2006-09-08,6.3175,6.3654,6.3001,6.3131,6.3131,68300
2006-09-11,6.2695,6.3305,6.2173,6.3175,6.3175,49133
2006-09-12,6.3218,6.4177,6.2695,6.3828,6.3828,66667
2006-09-13,6.3305,6.4089,6.3001,6.3871,6.3871,68433
2006-09-14,6.3871,6.4177,6.3218,6.3828,6.3828,35633
2006-09-15,6.3828,6.422,6.3392,6.3566,6.3566,145233
2006-09-18,6.3218,6.4177,6.3175,6.4133,6.4133,42233
2006-09-19,6.4003,6.4177,6.2695,6.4133,6.4133,42533
2006-09-20,6.4482,6.4699,6.3785,6.4133,6.4133,44233
2006-09-21,6.4438,6.4873,6.2957,6.3348,6.3348,60667
2006-09-22,6.3001,6.3262,6.252,6.3131,6.3131,69100
2006-09-25,6.3262,6.3871,6.3043,6.3566,6.3566,30333
2006-09-26,6.3741,6.3915,6.2782,6.3218,6.3218,46233
2006-09-27,6.2957,6.4003,6.2913,6.3524,6.3524,104200
2006-09-28,6.3697,6.4003,6.2695,6.3001,6.3001,140933
2006-09-29,6.3043,6.3785,6.2739,6.2826,6.2826,88000
2006-10-02,6.2695,6.3566,6.2434,6.2957,6.2957,80100
2006-10-03,6.2957,6.348,6.2478,6.2826,6.2826,51600
2006-10-04,6.2564,6.3392,6.2564,6.3392,6.3392,81267
2006-10-05,6.3392,6.3959,6.3087,6.361,6.361,78467
2006-10-06,6.3305,6.3436,6.2739,6.2869,6.2869,64300
2006-10-09,6.2739,6.3131,6.2478,6.2957,6.2957,60600
2006-10-10,6.3001,6.3131,6.2608,6.3001,6.3001,64367
2006-10-11,6.0474,6.1867,5.3764,5.5289,5.5289,531367
2006-10-12,5.5201,5.5942,5.3764,5.555,5.555,248167
2006-10-13,5.555,5.5985,5.4461,5.568,5.568,104667
2006-10-16,5.5506,5.6421,5.481,5.6159,5.6159,168933
2006-10-17,5.5594,5.5985,5.4853,5.5855,5.5855,92867
2006-10-18,5.6159,5.6159,5.5463,5.5855,5.5855,114333
2006-10-19,5.5855,5.6421,5.5724,5.6247,5.6247,67100
2006-10-20,5.6421,5.7772,5.6421,5.7205,5.7205,78767
2006-10-23,5.6901,5.751,5.6465,5.6596,5.6596,78400
2006-10-24,5.6203,5.7249,5.6073,5.6421,5.6421,97933
2006-10-25,5.6421,5.7163,5.6203,5.6465,5.6465,168367
2006-10-26,5.677,5.7119,5.6291,5.6596,5.6596,75900
2006-10-27,5.6117,5.7336,5.555,5.5638,5.5638,105567
2006-10-30,5.5115,5.6421,5.5115,5.6378,5.6378,83800
2006-10-31,5.6378,5.7031,5.6029,5.6596,5.6596,150067
2006-11-01,5.5985,5.7642,5.4896,5.494,5.494,106967
2006-11-02,5.4504,5.5157,5.4483,5.5071,5.5071,64500
2006-11-03,5.5071,5.5724,5.4634,5.5463,5.5463,44100
2006-11-06,5.568,5.5942,5.5157,5.5638,5.5638,44933
2006-11-07,5.555,5.6421,5.5115,5.5115,5.5115,85600
2006-11-08,5.481,5.677,5.481,5.5594,5.5594,109900
2006-11-09,5.5768,5.5855,5.4461,5.4634,5.4634,52667
2006-11-10,5.4461,5.5686,5.4199,5.5201,5.5201,73867
2006-11-13,5.5289,5.6291,5.5201,5.5419,5.5419,47500
2006-11-14,5.5332,5.5768,5.4983,5.5768,5.5768,66400
2006-11-15,5.5898,5.6682,5.5898,5.6596,5.6596,67867
2006-11-16,5.664,5.7075,5.6421,5.664,5.664,134333
2006-11-17,5.664,5.6726,5.6073,5.6596,5.6596,95200
2006-11-20,5.6596,5.6857,5.5594,5.5724,5.5724,123833
2006-11-21,5.5638,5.5724,5.5157,5.555,5.555,58700
2006-11-22,5.5332,5.5594,5.5071,5.5071,5.5071,52933
2006-11-24,5.4722,5.5638,5.4678,5.5506,5.5506,21367
2006-11-27,5.5245,5.5289,5.4113,5.4243,5.4243,151833
2006-11-28,5.4243,5.6203,5.4113,5.6117,5.6117,994467
2006-11-29,5.6203,5.7075,5.6029,5.6203,5.6203,131100
2006-11-30,5.6073,5.6857,5.5881,5.6465,5.6465,166433
2006-12-01,5.6334,5.6814,5.5506,5.6073,5.6073,89600
2006-12-04,5.5942,5.6857,5.5768,5.6465,5.6465,119767
2006-12-05,5.6508,5.6857,5.6073,5.6159,5.6159,110567
2006-12-06,5.6073,5.6073,5.4766,5.5071,5.5071,105167
2006-12-07,5.5115,5.6378,5.4678,5.5506,5.5506,129233
2006-12-08,5.555,5.6159,5.4678,5.5812,5.5812,130333
2006-12-11,5.5855,5.6596,5.5594,5.6508,5.6508,92900
2006-12-12,5.6552,5.751,5.6421,5.664,5.664,167100
2006-12-13,5.7075,5.7119,5.6159,5.6159,5.6159,197633
2006-12-14,5.6291,5.6682,5.6159,5.6552,5.6552,115600
2006-12-15,5.6814,5.6814,5.6334,5.6508,5.6508,104767
2006-12-18,5.6726,5.7293,5.6421,5.6508,5.6508,122567
2006-12-19,5.6291,5.7075,5.6073,5.6421,5.6421,79367
2006-12-20,5.6596,5.6987,5.555,5.5724,5.5724,171700
2006-12-21,5.5942,5.664,5.5376,5.6029,5.6029,178600
2006-12-22,5.6073,5.6944,5.5942,5.6726,5.6726,88733
2006-12-26,5.664,5.7728,5.664,5.7075,5.7075,98600
2006-12-27,5.664,5.7554,5.6334,5.7467,5.7467,1283067
2006-12-28,5.751,5.7728,5.6334,5.664,5.664,177833
2006-12-29,5.6596,5.7728,5.6465,5.6987,5.6987,162767
2007-01-03,5.738,5.8949,5.738,5.8426,5.8426,226133
2007-01-04,5.8426,5.8818,5.7903,5.8295,5.8295,162233
2007-01-05,5.6901,5.7642,5.6552,5.664,5.664,118400
2007-01-08,5.6552,5.664,5.5985,5.6465,5.6465,90533
2007-01-09,5.6465,5.6901,5.5594,5.6117,5.6117,87767
2007-01-10,5.5724,5.664,5.5724,5.6378,5.6378,67033
2007-01-11,5.6465,5.8426,5.6465,5.8165,5.8165,128900
2007-01-12,5.8121,5.9123,5.8121,5.9035,5.9035,167300
2007-01-16,5.86,5.9471,5.8033,5.8426,5.8426,174133
2007-01-17,5.8165,5.9209,5.7989,5.8818,5.8818,161800
2007-01-18,5.9035,5.9209,5.86,5.8861,5.8861,147333
2007-01-19,5.8861,5.9993,5.8818,5.9951,5.9951,108900
2007-01-22,5.9993,6.0081,5.751,5.8077,5.8077,85533
2007-01-23,5.7946,5.8382,5.6944,5.6987,5.6987,130900
2007-01-24,5.6944,5.7424,5.6029,5.7075,5.7075,84633
2007-01-25,5.7075,5.7249,5.555,5.5985,5.5985,106733
2007-01-26,5.5985,5.6508,5.5724,5.6247,5.6247,95533
2007-01-29,5.6203,5.6814,5.6073,5.6117,5.6117,69033
2007-01-30,5.6291,5.6901,5.6073,5.6901,5.6901,116167
2007-01-31,5.6682,5.8818,5.6596,5.86,5.86,115167
2007-02-01,5.8991,5.9167,5.8338,5.8949,5.8949,120733
2007-02-02,5.9209,5.9689,5.8644,5.9384,5.9384,89367
2007-02-05,5.9035,5.9297,5.7684,5.8207,5.8207,105933
2007-02-06,5.8165,5.9863,5.7859,5.9602,5.9602,114800
2007-02-07,5.9863,5.9863,5.873,5.9384,5.9384,92333
2007-02-08,5.9123,5.934,5.8556,5.9035,5.9035,80167
2007-02-09,5.9035,5.9689,5.8556,5.873,5.873,50100
2007-02-12,5.8687,5.9035,5.8077,5.8644,5.8644,38377
2007-02-13,5.8687,5.8991,5.8512,5.873,5.873,51283
2007-02-14,5.8556,5.9384,5.8469,5.8687,5.8687,61164
2007-02-15,5.8556,5.8949,5.8165,5.8556,5.8556,89833
2007-02-16,5.86,5.9384,5.8121,5.8949,5.8949,69000
2007-02-20,5.8687,5.9167,5.8251,5.8687,5.8687,90400
2007-02-21,5.8338,5.9384,5.8207,5.9253,5.9253,84367
2007-02-22,5.9209,5.982,5.8949,5.9514,5.9514,53400
2007-02-23,5.934,5.9907,5.8905,5.9732,5.9732,59167
2007-02-26,5.9732,6.043,5.9253,6.0299,6.0299,149867
2007-02-27,5.9167,5.9689,5.6857,5.6857,5.6857,110467
2007-02-28,5.6901,5.8121,5.664,5.6814,5.6814,125967
2007-03-01,5.5985,5.7728,5.5723,5.6987,5.6987,154867
2007-03-02,5.6814,5.7293,5.6029,5.6029,5.6029,75500
2007-03-05,5.555,5.7075,5.5157,5.6117,5.6117,150170
2007-03-06,5.6552,5.9384,5.6334,5.7249,5.7249,74600
2007-03-07,5.664,5.7075,5.6334,5.6552,5.6552,87967
2007-03-08,5.6987,5.7293,5.6407,5.6857,5.6857,66467
2007-03-09,5.3851,5.4373,5.0017,5.1106,5.1106,291333
2007-03-12,5.1106,5.1628,4.8143,5.0235,5.0235,194267
2007-03-13,5.0235,5.1323,4.871,4.8884,4.8884,208667
2007-03-14,4.9015,4.9624,4.8492,4.9494,4.9494,158233
2007-03-15,4.9275,4.9886,4.9275,4.9756,4.9756,185000
2007-03-16,4.9756,5.1281,4.9275,5.054,5.054,610733
2007-03-19,5.0321,5.1062,5.0191,5.0365,5.0365,117300
2007-03-20,5.0365,5.0802,5.0104,5.0583,5.0583,100100
2007-03-21,5.0626,5.1716,5.0104,5.1716,5.1716,174500
2007-03-22,5.1977,5.2021,5.1281,5.1455,5.1455,115433
2007-03-23,4.8405,5.0321,4.8405,5.006,5.006,115400
2007-03-26,5.0321,5.0321,4.9058,4.9798,4.9798,102567
2007-03-27,4.9842,4.9842,4.9233,4.9494,4.9494,114700
2007-03-28,4.9494,5.006,4.871,4.9319,4.9319,86767
2007-03-29,4.9756,4.9756,4.9058,4.9668,4.9668,95467
2007-03-30,4.9886,5.0104,4.9145,4.9451,4.9451,132833
2007-04-02,4.9494,5.0191,4.9015,4.9145,4.9145,156967
2007-04-03,4.9494,4.9886,4.8796,4.9363,4.9363,286967
2007-04-04,4.9275,4.9407,4.8317,4.8884,4.8884,177200
2007-04-05,4.8884,4.9319,4.8754,4.9015,4.9015,168300
2007-04-09,4.9145,4.9145,4.8492,4.8796,4.8796,103800
2007-04-10,4.8622,4.8884,4.8535,4.8796,4.8796,134700
2007-04-11,4.8971,4.8971,4.8405,4.8579,4.8579,78700
2007-04-12,4.8405,4.8796,4.8012,4.871,4.871,78400
2007-04-13,4.8622,4.9319,4.8622,4.9275,4.9275,122133
2007-04-16,4.9451,4.9886,4.9319,4.9712,4.9712,50833
2007-04-17,4.9712,4.9973,4.8971,4.9363,4.9363,70100
2007-04-18,4.9058,4.9451,4.8622,4.9275,4.9275,69667
2007-04-19,4.884,4.9058,4.8666,4.871,4.871,72733
2007-04-20,4.9363,4.9668,4.8971,4.9363,4.9363,68833
2007-04-23,4.9451,4.9624,4.8056,4.9102,4.9102,60967
2007-04-24,4.9102,4.9363,4.8622,4.9275,4.9275,51533
2007-04-25,4.9624,4.9624,4.8796,4.9015,4.9015,61467
2007-04-26,4.884,4.884,4.8273,4.8317,4.8317,111000
2007-04-27,4.8361,4.8579,4.8056,4.8231,4.8231,110233
2007-04-30,4.8361,4.8535,4.7969,4.8143,4.8143,140533
2007-05-01,4.8273,4.834,4.7577,4.7926,4.7926,256267
2007-05-02,4.7926,4.9319,4.7664,4.884,4.884,390533
2007-05-03,4.8884,4.8884,4.8492,4.884,4.884,176167
2007-05-04,4.8971,4.9668,4.8666,4.9624,4.9624,156333
2007-05-07,4.9668,4.9668,4.8666,4.9319,4.9319,96717
2007-05-08,4.9319,4.9319,4.8187,4.9275,4.9275,114867
2007-05-09,4.9275,4.9451,4.9015,4.9451,4.9451,98400
2007-05-10,4.9145,4.9189,4.8449,4.8449,4.8449,94033
2007-05-11,4.8754,4.9668,4.8754,4.9668,4.9668,66300
2007-05-14,4.9537,5.006,4.9319,4.9886,4.9886,115300
2007-05-15,4.9712,5.067,4.9624,5.0321,5.0321,96567
2007-05-16,5.0365,5.0802,5.0191,5.0453,5.0453,86200
2007-05-17,5.0279,5.0583,4.9756,5.0191,5.0191,52867
2007-05-18,5.0191,5.1019,4.9886,5.0714,5.0714,46867
2007-05-21,5.0626,5.1323,5.054,5.1149,5.1149,54500
2007-05-22,5.1062,5.1585,5.0888,5.1498,5.1498,41900
2007-05-23,5.1585,5.1804,5.1323,5.1411,5.1411,38900
2007-05-24,5.1411,5.2195,5.0365,5.0409,5.0409,62467
2007-05-25,5.0409,5.1193,5.0409,5.1106,5.1106,58933
2007-05-29,5.1193,5.2848,5.1193,5.2718,5.2718,136694
2007-05-30,5.2544,5.3808,5.2369,5.3808,5.3808,75430
2007-05-31,5.3808,5.4461,5.3676,5.4199,5.4199,90867
2007-06-01,5.4417,5.5985,5.4417,5.555,5.555,91200
2007-06-04,5.5638,5.6987,5.555,5.6159,5.6159,116300
2007-06-05,5.5855,5.5942,5.5245,5.5463,5.5463,51100
2007-06-06,5.5115,5.5115,5.4243,5.4287,5.4287,69133
2007-06-07,5.3808,5.3808,4.9015,5.0758,5.0758,285917
2007-06-08,5.1846,5.2892,5.1149,5.2108,5.2108,162933
2007-06-11,5.2108,5.2151,5.0932,5.1628,5.1628,125200
2007-06-12,5.1281,5.1281,5.054,5.0802,5.0802,272400
2007-06-13,5.0802,5.0932,5.0104,5.0802,5.0802,127800
2007-06-14,5.0802,5.1585,5.0017,5.0365,5.0365,272667
2007-06-15,5.1411,5.2108,5.0104,5.1411,5.1411,281900
2007-06-18,5.1411,5.1498,5.0758,5.1411,5.1411,196400
2007-06-19,5.1281,5.1281,4.9842,5.0235,5.0235,95533
2007-06-20,5.0409,5.0409,4.8405,4.8449,4.8449,91467
2007-06-21,4.8449,4.8535,4.7838,4.8143,4.8143,124533
2007-06-22,5.1934,5.1934,4.749,4.7533,4.7533,143667
2007-06-25,4.7403,4.7969,4.6706,4.688,4.688,106167
2007-06-26,4.7271,4.7577,4.5006,4.5137,4.5137,160300
2007-06-27,4.5181,4.5355,4.4222,4.5355,4.5355,141800
2007-06-28,4.5443,4.5616,4.4614,4.4876,4.4876,72733
2007-06-29,4.5006,4.5094,4.4701,4.4962,4.4962,117200
2007-07-02,4.5224,4.5311,4.4135,4.4527,4.4527,98800
2007-07-03,4.4353,4.4397,4.4004,4.4004,4.4004,70900
2007-07-05,4.3656,4.3918,4.322,4.3918,4.3918,134367
2007-07-06,4.3918,4.4222,4.3743,4.4092,4.4092,89267
2007-07-09,4.4004,4.4004,4.3656,4.396,4.396,101900
2007-07-10,4.4004,4.4048,4.3612,4.383,4.383,145233
2007-07-11,4.3656,4.383,4.3351,4.3743,4.3743,177733
2007-07-12,4.4397,4.4832,4.3743,4.4832,4.4832,151533
2007-07-13,4.4832,4.4843,4.4439,4.4658,4.4658,80433
2007-07-16,4.4397,4.4658,4.4135,4.4527,4.4527,106967
2007-07-17,4.4745,4.5094,4.4353,4.4745,4.4745,80033
2007-07-18,4.4439,4.4614,4.3612,4.4265,4.4265,120267
2007-07-19,4.4439,4.5137,4.4004,4.4614,4.4614,155167
2007-07-20,4.4439,4.6269,4.4179,4.5573,4.5573,486933
2007-07-23,4.5964,4.6023,4.4876,4.4962,4.4962,108233
2007-07-24,4.4527,4.492,4.3569,4.4004,4.4004,153400
2007-07-25,4.4004,4.4092,4.322,4.3699,4.3699,144133
2007-07-26,4.2784,4.3656,4.2218,4.322,4.322,239767
2007-07-27,4.322,4.3656,4.2697,4.2872,4.2872,211333
2007-07-30,4.309,4.3437,4.2261,4.2697,4.2697,148700
2007-07-31,4.3176,4.3874,4.2915,4.3481,4.3481,164867
2007-08-01,4.4092,4.4397,4.2349,4.3307,4.3307,162533
2007-08-02,4.3307,4.3786,4.2567,4.3046,4.3046,81967
2007-08-03,4.3046,4.309,4.1172,4.139,4.139,148267
2007-08-06,4.0519,4.0998,3.8036,3.9647,3.9647,259300
2007-08-07,3.9429,4.1347,3.9124,4.0954,4.0954,180200
2007-08-08,4.1521,5.2239,4.1347,4.6924,4.6924,578667
2007-08-09,4.7271,5.3502,4.7271,5.1149,5.1149,793333
2007-08-10,5.0365,5.481,4.2828,4.3307,4.3307,493100
2007-08-13,4.4048,4.6226,4.3133,4.3569,4.3569,279900
2007-08-14,4.4004,4.4788,4.3525,4.3656,4.3656,119667
2007-08-15,4.3786,4.396,4.1521,4.1608,4.1608,199733
2007-08-16,4.1739,4.2872,4.0345,4.2218,4.2218,181533
2007-08-17,4.2218,4.6183,4.2218,4.5137,4.5137,176333
2007-08-20,4.5267,4.566,4.3612,4.4309,4.4309,62600
2007-08-21,4.4439,4.566,4.4048,4.4571,4.4571,41367
2007-08-22,4.4962,4.5399,4.4397,4.5311,4.5311,118833
2007-08-23,4.5573,4.5616,4.0649,4.3351,4.3351,148067
2007-08-24,4.322,4.322,4.1477,4.187,4.187,105600
2007-08-27,4.1608,4.1956,4.0737,4.0868,4.0868,102333
2007-08-28,4.0563,4.0868,3.882,3.8907,3.8907,177033
2007-08-29,3.9168,3.9996,3.8427,3.9865,3.9865,212100
2007-08-30,3.9212,4.004,3.882,3.9603,3.9603,50767
2007-08-31,3.9691,4.0388,3.8863,3.9212,3.9212,59900
2007-09-04,3.9299,4.3002,3.895,4.2697,4.2697,117267
2007-09-05,4.2523,4.2523,3.9212,3.9603,3.9603,122967
2007-09-06,3.9778,4.1086,3.9778,4.1086,4.1086,69300
2007-09-07,4.004,4.1216,3.9735,3.9996,3.9996,85167
2007-09-10,3.9517,3.9517,3.7382,3.7382,3.7382,215700
2007-09-11,3.7643,3.8776,3.7382,3.8078,3.8078,88533
2007-09-12,3.7295,3.7425,3.5639,3.5857,3.5857,171497
2007-09-13,3.5901,3.6815,3.5421,3.6336,3.6336,122333
2007-09-14,3.5944,3.6423,3.5727,3.6074,3.6074,94633
2007-09-17,3.5813,3.5813,3.4463,3.5072,3.5072,137561
2007-09-18,3.5595,3.6685,3.516,3.6554,3.6554,123967
2007-09-19,3.7076,3.7076,3.5944,3.6554,3.6554,83567
