Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-13,10.71,10.8,10.221,10.38,10.38,2916300
2021-05-14,10.49,11.08,10.49,10.97,10.97,2519000
2021-05-17,11.24,12,11.11,11.76,11.76,6594600
2021-05-18,12.08,12.6,11.85,12.1,12.1,6374900
2021-05-19,11.52,12.145,11.44,12.14,12.14,3860500
2021-05-20,12.095,12.095,11.23,11.63,11.63,5425200
2021-05-21,11.67,11.901,11.55,11.6,11.6,2534000
2021-05-24,11.58,11.64,11.25,11.26,11.26,1854500
2021-05-25,11.38,11.51,10.91,11.02,11.02,3272500
2021-05-26,9.79,11,9.55,10.88,10.88,17535800
2021-05-27,10.75,11.99,10.42,11.73,11.73,8455300
2021-05-28,11.84,11.89,11.17,11.31,11.31,5182400
2021-06-01,11.6,12.141,11.32,11.85,11.85,4362073
2021-06-02,12.72,12.76,10.61,11.22,11.22,13498800
2021-06-03,10.96,11.16,10.7,10.87,10.87,3913200
2021-06-04,10.41,10.68,9.89,9.9,9.9,9379800
2021-06-07,10.04,10.04,8.9,9,9,22293100
2021-06-08,9.18,9.41,8.9,9.01,9.01,10480200
2021-06-09,9.14,9.93,9.14,9.27,9.27,8426600
2021-06-10,9.45,9.7,9.1,9.15,9.15,5746400
2021-06-11,9.25,9.5,9.12,9.48,9.48,3446900
2021-06-14,9.6,9.6,9.11,9.44,9.44,3569500
2021-06-15,9.25,9.805,9.21,9.35,9.35,4616700
2021-06-16,9.21,9.565,8.75,9.4,9.4,6813000
2021-06-17,9.42,9.42,8.8,8.82,8.82,6902000
2021-06-18,8.92,9.105,8.78,8.99,8.99,12302500
2021-06-21,8.8,8.97,8.29,8.51,8.51,8260900
2021-06-22,8.51,8.57,8.3,8.42,8.42,3029400
2021-06-23,8.685,9.1,8.57,8.72,8.72,5675200
2021-06-24,8.95,9.44,8.88,9.27,9.27,7529300
2021-06-25,9.42,9.43,8.95,9.06,9.06,3396800
2021-06-28,9.07,9.098,8.98,9.03,9.03,3534300
2021-06-29,8.95,8.95,8.48,8.71,8.71,6860700
2021-06-30,8.6,8.85,8.515,8.73,8.73,2555800
2021-07-01,8.7,8.97,8.67,8.77,8.77,2427900
2021-07-02,8.67,8.7,8.35,8.43,8.43,4151600
2021-07-06,8.215,8.25,8,8.1,8.1,4799800
2021-07-07,8.28,8.28,8.01,8.14,8.14,2741400
2021-07-08,7.91,7.945,7.57,7.78,7.78,5914800
2021-07-09,7.95,8.07,7.645,7.96,7.96,5074600
2021-07-12,8.08,8.08,7.52,7.53,7.53,5691300
2021-07-13,7.605,7.75,7.55,7.58,7.58,4314100
2021-07-14,7.67,7.67,7.21,7.24,7.24,5037300
2021-07-15,7.26,7.38,7.15,7.25,7.25,3194300
2021-07-16,7.23,7.25,6.4,6.56,6.56,15939900
2021-07-19,6.32,6.41,5.99,6.36,6.36,7058270
