Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-16,16.23,16.23,15.343,16.17,16.17,139000
2020-04-17,16.63,16.75,15.66,15.98,15.98,190800
2020-04-20,15.99,16.94,15.8,16.56,16.56,345400
2020-04-21,16.5,16.5,15.68,16.1,16.1,169300
2020-04-22,16.38,16.988,15.82,16.66,16.66,123700
2020-04-23,16.81,18.47,16.7,17.74,17.74,213900
2020-04-24,17.88,18.458,17.8,18.15,18.15,220800
2020-04-27,18.39,18.898,16.5,16.53,16.53,246700
2020-04-28,16.8,17.19,15.66,16.3,16.3,221600
2020-04-29,16.74,17.6,16.5,16.89,16.89,195800
2020-04-30,16.64,16.8,15.6,15.95,15.95,239900
2020-05-01,15.81,15.97,15.01,15.38,15.38,185800
2020-05-04,15.08,15.8,14.8,15.76,15.76,128000
2020-05-05,16.34,16.72,16.01,16.49,16.49,179900
2020-05-06,16.35,16.55,15.85,16.08,16.08,150800
2020-05-07,16.16,17.35,16.04,16.84,16.84,165700
2020-05-08,17.05,17.2,16.7,16.89,16.89,80000
2020-05-11,16.93,20.8,16.8,20.71,20.71,433200
2020-05-12,20.6,21.88,18.81,19.95,19.95,335800
2020-05-13,20.03,24.297,19.62,21.4,21.4,491400
2020-05-14,20.88,21,19.26,19.51,19.51,271600
2020-05-15,19.53,22,19.25,21.41,21.41,211500
2020-05-18,22.5,23.79,21.11,21.49,21.49,299100
2020-05-19,21.86,24.25,21.86,23.51,23.51,311000
2020-05-20,23.95,27.25,23.75,25.58,25.58,365100
2020-05-21,26.02,27.22,25.6,26.55,26.55,263300
2020-05-22,26.42,26.535,24.52,25.62,25.62,321200
2020-05-26,26.4,27.28,22.91,24.32,24.32,286900
2020-05-27,24.54,24.78,22.5,24.59,24.59,140500
2020-05-28,24.69,26.44,23.88,25.02,25.02,244900
2020-05-29,24.99,25.755,23.955,25.55,25.55,271100
2020-06-01,25.6,27.19,24.93,26.18,26.18,228000
2020-06-02,26.19,28.27,25.515,28.05,28.05,236400
2020-06-03,27.99,28.85,27.06,28.13,28.13,246200
2020-06-04,27.9,28.18,26.57,27.28,27.28,225600
2020-06-05,27.95,28.11,25.51,25.73,25.73,209000
2020-06-08,26.42,28.44,26.15,27.76,27.76,313900
2020-06-09,27.49,27.98,26.89,27.78,27.78,128600
2020-06-10,27.77,27.96,26.06,26.74,26.74,190400
2020-06-11,26.06,26.45,25.05,25.5,25.5,225300
2020-06-12,26.24,26.24,24.23,24.94,24.94,239800
2020-06-15,24.5,27.36,24.5,26.85,26.85,419600
2020-06-16,27.53,27.53,26.513,27,27,281800
2020-06-17,27.21,27.26,24.11,25.65,25.65,717800
2020-06-18,25.47,27.095,25.01,26.6,26.6,628900
2020-06-19,26.82,28.1,25.71,27.3,27.3,1179600
2020-06-22,26.61,29.94,26.04,28.66,28.66,556400
2020-06-23,29.09,30.16,26.02,26.36,26.36,568600
2020-06-24,26.52,27.56,25.77,26.21,26.21,224700
2020-06-25,26.2,26.92,25.85,26.51,26.51,126600
2020-06-26,26.5,26.77,24.25,24.95,24.95,343800
2020-06-29,26.56,27.614,25.648,27.46,27.46,229000
2020-06-30,27.32,28.39,26.85,28,28,236400
2020-07-01,28.19,28.93,27.63,28.51,28.51,237000
2020-07-02,29,29.39,28.02,28.87,28.87,176400
2020-07-06,29.35,30.98,29.15,29.42,29.42,320800
2020-07-07,29.32,30.3,28.34,28.61,28.61,181700
2020-07-08,28.74,29.62,28.245,29.01,29.01,160700
2020-07-09,29.2,31,28.425,30.57,30.57,341200
2020-07-10,30.7,30.7,26.24,26.73,26.73,470000
2020-07-13,27.49,27.881,25.01,25.03,25.03,271800
2020-07-14,25.03,25.935,23.13,25.09,25.09,628000
2020-07-15,25.63,26.19,23.57,24.42,24.42,394000
2020-07-16,24.48,24.51,23.09,23.74,23.74,388900
2020-07-17,23.72,24.24,23.01,23.66,23.66,159600
2020-07-20,23.95,24.15,22.51,23.2,23.2,204300
2020-07-21,23.35,23.785,22.22,22.41,22.41,166900
2020-07-22,22.34,22.88,22.1,22.52,22.52,128500
2020-07-23,22.53,23.19,21.732,21.91,21.91,161300
2020-07-24,21.72,21.86,20.85,21.16,21.16,122100
2020-07-27,21.39,21.91,21.137,21.51,21.51,231200
2020-07-28,21.67,21.724,20.75,20.82,20.82,176900
2020-07-29,21.01,21.379,20.36,20.56,20.56,136400
2020-07-30,20,20.86,19.9,20.37,20.37,192300
2020-07-31,20.5,20.962,19.055,19.34,19.34,289300
2020-08-03,20.7,20.7,18.76,19.005,19.005,701500
2020-08-04,19.5,19.751,18.83,19.41,19.41,610200
2020-08-05,20.05,21.48,19.5,21.28,21.28,763500
2020-08-06,27.15,27.45,23,24.52,24.52,3152800
2020-08-07,24.98,24.99,23.08,23.47,23.47,799300
2020-08-10,24.49,24.5,23.857,24.1,24.1,655000
2020-08-11,24.25,24.72,23.57,23.62,23.62,438400
2020-08-12,24.03,24.48,22.02,22.28,22.28,783500
2020-08-13,22.13,22.9,21.9,22.42,22.42,781500
2020-08-14,22.35,22.67,21.335,22.48,22.48,538000
2020-08-17,22.54,23.19,22.32,22.8,22.8,714600
2020-08-18,23.79,25.83,23.5,25.63,25.63,937500
2020-08-19,25.26,26.16,24.02,25.16,25.16,801400
2020-08-20,24.9,25.55,24.819,25.34,25.34,255500
2020-08-21,25.08,26.48,24.64,26.03,26.03,612700
2020-08-24,26.04,27.412,25.28,25.66,25.66,736500
2020-08-25,25.5,26.25,25.08,25.84,25.84,479700
2020-08-26,25.78,26.21,24.85,25.16,25.16,321400
2020-08-27,25.16,25.23,24.395,24.62,24.62,313400
2020-08-28,24.2,24.96,24.02,24.94,24.94,336900
2020-08-31,25.23,26.83,25.09,25.11,25.11,568700
2020-09-01,25,26.5,25,26.12,26.12,509000
2020-09-02,25.98,26.43,25.31,26.2,26.2,383200
2020-09-03,26.17,26.21,23.5,23.93,23.93,602600
2020-09-04,23.75,23.96,21.242,21.83,21.83,1295100
2020-09-08,21.87,23.52,21.8,22.47,22.47,553500
2020-09-09,22.96,25.61,22.747,25.16,25.16,438600
2020-09-10,25.45,26.75,24.88,25.73,25.73,471200
2020-09-11,25.85,26.7,25.18,25.65,25.65,361600
2020-09-14,25.96,27.41,25.76,27.26,27.26,604900
2020-09-15,27.5,28.36,27.01,27.87,27.87,504400
2020-09-16,28.13,29.63,28.13,28.78,28.78,684800
2020-09-17,28.4,29.94,28,28.39,28.39,643200
2020-09-18,28.39,29.915,27.66,29.45,29.45,3838600
2020-09-21,28.96,29.785,28.285,29.57,29.57,635500
2020-09-22,29.59,29.86,26.25,27.8,27.8,608400
2020-09-23,27.71,27.81,25.96,26.09,26.09,302400
2020-09-24,25.8,26.815,25.05,26.09,26.09,214800
2020-09-25,26.12,26.96,25.9,26.76,26.76,165300
2020-09-28,27.06,27.13,26.1,26.88,26.88,226600
2020-09-29,24.87,25.25,24.18,24.72,24.72,787600
2020-09-30,24.72,25.09,24.05,24.62,24.62,616200
2020-10-01,24.35,25.6,22.225,24.44,24.44,2871900
2020-10-02,23.98,24.49,22.13,22.24,22.24,824700
2020-10-05,22.876,24.1,22.66,23.85,23.85,802100
2020-10-06,24.3,27.94,24.3,27.39,27.39,971500
2020-10-07,28.28,29.28,27.7,28.67,28.67,567300
2020-10-08,29.4,29.407,28,28.5,28.5,374500
2020-10-09,28.44,29.94,28.32,29.41,29.41,317200
2020-10-12,29.34,29.7,27.576,28.5,28.5,340500
2020-10-13,28.33,29.38,28.248,28.89,28.89,248100
2020-10-14,29.06,29.85,28.24,28.33,28.33,277900
2020-10-15,27.67,34.38,27.52,32.92,32.92,858400
2020-10-16,33,34.18,31.94,32.61,32.61,812200
2020-10-19,33.34,34,31.51,31.88,31.88,317100
2020-10-20,32.11,32.555,30.29,30.54,30.54,338600
2020-10-21,32.62,33.05,29.43,29.69,29.69,469200
2020-10-22,33.69,35.89,32.3,35.51,35.51,1608800
2020-10-23,36.188,38.37,34.6,37.89,37.89,1117700
2020-10-26,38.32,38.89,32.97,35.69,35.69,990500
2020-10-27,36.21,38.88,36.08,38.28,38.28,626400
2020-10-28,36.82,37.3,34.38,36.11,36.11,673500
2020-10-29,37.19,37.2,34.605,36.31,36.31,396600
2020-10-30,36.19,36.59,33,34.17,34.17,720900
2020-11-02,34.45,36.31,33.36,34.65,34.65,676000
2020-11-03,35,35.51,33.22,34.07,34.07,654700
2020-11-04,34.94,36.577,34.455,35.21,35.21,457000
2020-11-05,35.6,37.35,34.95,36.59,36.59,287600
2020-11-06,36.5,36.5,34.7,36.13,36.13,344400
2020-11-09,37.11,38.21,36.7,36.93,36.93,438000
2020-11-10,36.19,37.77,35.09,37.68,37.68,416100
2020-11-11,37.95,41.19,36.747,37.86,37.86,1115800
2020-11-12,37.08,39.72,33.14,34.34,34.34,1123300
2020-11-13,35.26,36.597,35,36.42,36.42,425900
2020-11-16,36.5,37.26,35.38,36.88,36.88,435200
2020-11-17,37.61,39,37.07,38.29,38.29,400200
2020-11-18,38.19,39.21,37.3,37.82,37.82,334000
2020-11-19,38.49,40.1,38.103,39.52,39.52,423200
2020-11-20,39.41,41.75,38.63,41.63,41.63,595200
2020-11-23,42.15,42.9,41.38,42.47,42.47,398300
2020-11-24,42.49,42.7,39.71,41.56,41.56,390800
2020-11-25,41.37,45.15,41.03,44.69,44.69,599700
2020-11-27,44.8,47.84,44.195,47.66,47.66,645100
2020-11-30,48.15,50.24,45.047,50,50,731500
2020-12-01,51.27,56.49,50.92,54.86,54.86,936700
2020-12-02,54,57.93,51.45,57.22,57.22,589200
2020-12-03,57.33,59,56.29,58.48,58.48,410000
2020-12-04,58.99,61.11,57.594,60.06,60.06,773700
2020-12-07,61,69.11,60.875,67.68,67.68,984600
2020-12-08,67.798,76.5,66.58,75.26,75.26,1018500
2020-12-09,70.63,74.58,68.89,72.84,72.84,828600
2020-12-10,71.79,82.55,71.021,77.5,77.5,1156800
2020-12-11,76.92,78.595,73.26,78.35,78.35,676000
2020-12-14,79.21,84.87,78,83.91,83.91,852700
2020-12-15,85.51,86.45,76.77,77.7,77.7,997400
2020-12-16,79.07,79.795,66.154,72.15,72.15,1596400
2020-12-17,71.859,73.89,69,72.1,72.1,860200
2020-12-18,73.2,77.367,71.562,72.35,72.35,3281000
2020-12-21,71,91.94,67.54,89.14,89.14,2004200
2020-12-22,100.65,100.65,81,88.52,88.52,1408400
2020-12-23,88.79,92.22,83.09,90.65,90.65,831900
2020-12-24,91,91.57,85.82,87.84,87.84,308500
2020-12-28,90.6011,96.4,88.2,95.63,95.63,1011291
2020-12-29,96.06,98.6558,82.83,88.67,88.67,1224798
2020-12-30,89.66,89.68,78.28,82.52,82.52,1505382
2020-12-31,83.42,84.32,80.17,81.64,81.64,936198
2021-01-04,81.64,84.01,76.62,83.14,83.14,994464
2021-01-05,80.21,86.6,80,84.07,84.07,703930
2021-01-06,81.85,88.71,79.21,85,85,691489
2021-01-07,86.36,98.87,86.36,98.63,98.63,980968
2021-01-08,98.5,117,98.0757,101.67,101.67,1768778
2021-01-11,101.77,101.99,90.46,94.08,94.08,790656
2021-01-12,96.44,97.88,92.7784,97.06,97.06,588832
2021-01-13,97.1,101.31,96.74,97.94,97.94,660653
2021-01-14,97.55,111.42,97.27,111.32,111.32,926269
2021-01-15,114.44,122.81,105.85,113.04,113.04,1203130
2021-01-19,117.45,119.1,105.6,108.89,108.89,1450104
2021-01-20,109.99,111.99,100.295,102.27,102.27,1093998
2021-01-21,101.31,102.88,91,92.63,92.63,2226784
2021-01-22,96,100,92.68,99.51,99.51,970894
2021-01-25,101.27,105.36,98.75,102.5,102.5,789639
2021-01-26,102.36,103.29,89,89.77,89.77,1400238
2021-01-27,90,97.51,78.3,92.01,92.01,1764400
2021-01-28,92.78,101.65,92.663,99.89,99.89,1218700
2021-01-29,95.24,99.2,93.02,96.43,96.43,849700
2021-02-01,99.71,100.01,94.02,98.35,98.35,713900
2021-02-02,100,100.96,96.38,99,99,757300
2021-02-03,102.73,109.38,98.02,99.5,99.5,1280300
2021-02-04,100.19,105,97.07,104.32,104.32,659700
2021-02-05,105.77,120.64,100.62,116.16,116.16,1466500
2021-02-08,118.5,126.9,116.33,120.75,120.75,1187200
2021-02-09,120.29,122.625,114.11,115.4,115.4,826300
2021-02-10,115.83,118.12,103.08,108.56,108.56,811900
2021-02-11,113.25,113.653,103.17,104.66,104.66,535300
2021-02-12,103.83,105.417,100.35,105,105,543800
2021-02-16,107.6,109.25,101.93,105.25,105.25,789400
2021-02-17,104.5,106.96,99,106.45,106.45,1020200
2021-02-18,102.18,105.01,99.01,103.3,103.3,1009200
2021-02-19,102.86,113.95,102.24,106.91,106.91,1235100
2021-02-22,104.36,119.23,103,110.41,110.41,1020600
2021-02-23,102.31,103.32,82.59,96.48,96.48,2695400
2021-02-24,96.3,101.85,92.21,97.03,97.03,1315700
2021-02-25,97.4,99.45,86.94,88.52,88.52,1659400
2021-02-26,90,92.98,84.13,89.13,89.13,1247700
2021-03-01,92.536,97.33,89.75,95.58,95.58,662900
2021-03-02,95.58,98,92.25,92.3,92.3,720500
2021-03-03,89.92,92,83.52,83.76,83.76,1475400
2021-03-04,83,85.63,69.09,73.49,73.49,2378100
2021-03-05,74.9,75.49,62.87,72.6,72.6,2267500
2021-03-08,72.01,79.3,70.59,71.28,71.28,1424300
2021-03-09,75.31,86.75,75.31,84.02,84.02,1364900
2021-03-10,87.68,90.39,82.65,84.32,84.32,1172400
2021-03-11,88.21,95.62,88.21,94.66,94.66,1165200
2021-03-12,91.13,98.65,89.416,98.42,98.42,935100
2021-03-15,98.26,100,93.38,94.82,94.82,756600
2021-03-16,95.11,97.49,90.37,94.13,94.13,746300
2021-03-17,90.16,98.58,87.66,97.8,97.8,738800
2021-03-18,93.85,95.59,88.57,88.86,88.86,1118900
2021-03-19,88.48,94.49,88.48,92.89,92.89,1227000
2021-03-22,94.66,97.14,91.76,94.76,94.76,688600
2021-03-23,93.03,93.81,87.52,88.37,88.37,869900
2021-03-24,89.15,90.781,80.51,80.85,80.85,857800
2021-03-25,79,85.94,78.11,83.34,83.34,1065500
2021-03-26,84.167,85.49,77.675,81.33,81.33,789000
2021-03-29,80.5,81.463,73.53,74.59,74.59,1223000
2021-03-30,73.44,76.15,70.76,75.76,75.76,1748600
2021-03-31,79.6,82.67,77.64,80.04,80.04,1778100
2021-04-01,81.71,86.74,79.33,79.74,79.74,832000
2021-04-05,81.41,83.745,78.88,80.6,80.6,659300
2021-04-06,80,82.11,76.1,76.84,76.84,936300
2021-04-07,76.35,79.31,73.59,74.37,74.37,695200
2021-04-08,75.66,78.27,73.44,74.82,74.82,679200
2021-04-09,73.46,73.61,68.6,70.23,70.23,1142900
2021-04-12,70.28,70.32,66.27,68.82,68.82,1401700
2021-04-13,69.26,74.96,69.191,74.8,74.8,1097600
2021-04-14,72.48,79.98,72.48,76.45,76.45,1060400
2021-04-15,79.28,79.3,72.78,73.78,73.78,787600
2021-04-16,73.26,74.34,70.78,72.69,72.69,588400
2021-04-19,70.7,74.5,69.79,70.89,70.89,793700
2021-04-20,70.35,73.315,67.24,71.06,71.06,781000
2021-04-21,68,75.25,67.4,74.21,74.21,831800
2021-04-22,74.34,75.01,72.05,74.51,74.51,1000100
2021-04-23,74.84,77.07,74.5,76.77,76.77,696000
2021-04-26,77,82.6,76.8,81.86,81.86,653300
2021-04-27,82.42,83.75,80.43,81.56,81.56,558500
2021-04-28,80.5,83.47,79,81.95,81.95,454300
2021-04-29,82.26,82.79,76.38,78.1,78.1,503700
2021-04-30,80.25,84.33,79.44,82,82,766800
2021-05-03,82.95,83.16,74.46,75.19,75.19,808900
2021-05-04,73.7,75.13,70.3,72.75,72.75,862100
2021-05-05,73.4,77.31,71.43,73.1,73.1,622500
2021-05-06,72.33,72.81,66.21,70.11,70.11,1182600
2021-05-07,72.48,75.555,70.1,70.82,70.82,515300
2021-05-10,70,70.01,63.7,64.12,64.12,1654400
2021-05-11,57.389,71.02,56.34,66.2,66.2,2292500
2021-05-12,64.26,71.18,64.005,66.88,66.88,1268900
2021-05-13,67.9,72.1,64,66.14,66.14,981100
2021-05-14,66.794,72.86,66.01,71.92,71.92,804700
2021-05-17,70.63,72.86,66.83,69.15,69.15,642400
2021-05-18,69.63,77.68,68.15,73.26,73.26,819200
2021-05-19,68.034,72.53,68,70.56,70.56,717200
2021-05-20,72.68,75.49,71.23,71.72,71.72,629100
2021-05-21,73.03,75.87,71.89,72.62,72.62,526700
2021-05-24,73.34,76.79,72.25,74.28,74.28,442800
2021-05-25,75.1,78.2,73.065,75.6,75.6,683200
2021-05-26,75.87,80,73.51,79.67,79.67,787900
2021-05-27,79.61,79.99,75.5,79.89,79.89,929300
2021-05-28,80,86,77.93,78.23,78.23,896300
2021-06-01,78.75,80.27,74.29,77.74,77.74,565900
2021-06-02,75.2,79.7,74.8,79.63,79.63,525000
2021-06-03,78.8,81.25,75.88,79.78,79.78,681400
2021-06-04,80.5,84.45,80.5,82.61,82.61,567300
2021-06-07,83.39,86.51,82.33,85.39,85.39,704800
2021-06-08,86.9,88.66,80.72,85.6,85.6,537900
2021-06-09,86.7,87.97,84.608,85.8,85.8,460400
2021-06-10,84.95,88.27,84.08,87.91,87.91,389200
2021-06-11,89.21,91.15,86.788,88.76,88.76,397600
2021-06-14,89.46,92.75,88.614,91.96,91.96,493300
2021-06-15,90.38,92.48,86.67,88.46,88.46,418800
2021-06-16,86.19,86.48,79.51,83.46,83.46,721100
2021-06-17,82.54,86.234,82.25,85,85,601900
2021-06-18,84.21,85.99,82.62,85,85,855800
2021-06-21,84.98,88.215,82.554,85.92,85.92,614800
2021-06-22,85.16,86.9,83.52,85.99,85.99,505300
2021-06-23,85.82,87.62,85.68,86.11,86.11,720300
2021-06-24,87,94.598,86.42,94,94,1198700
2021-06-25,94.47,94.6,92.18,93.85,93.85,1384300
2021-06-28,110.497,113.24,103.72,108.85,108.85,2802700
2021-06-29,109.53,112.1,106.034,110.79,110.79,1636300
2021-06-30,110.78,134.556,108.66,128.71,128.71,3895700
2021-07-01,129.46,136.79,123.436,133.6,133.6,1569800
2021-07-02,132.88,138.522,128.675,130.21,130.21,1136600
2021-07-06,129.38,129.5,112.7,112.97,112.97,1460300
2021-07-07,112.99,113.245,97.57,98.14,98.14,1738400
2021-07-08,95.46,101.89,92.64,98.05,98.05,1237500
2021-07-09,100.64,103.461,93.19,100.99,100.99,913900
2021-07-12,100.51,102.79,95.97,98.39,98.39,417700
2021-07-13,98.16,98.21,90.32,90.69,90.69,892800
2021-07-14,92.289,92.289,85.48,85.72,85.72,754900
2021-07-15,85.1,89.949,82.615,85.55,85.55,633100
2021-07-16,86.3,91.07,85.01,88.01,88.01,540200
2021-07-19,85.21,92.25,84.6801,90.28,90.28,575423
