Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-29,21.8,21.8,21.3909,21.7,21.7,139660
2019-07-30,21.7,21.85,21.6645,21.8,21.8,98444
2019-07-31,21.8,21.8909,21.6,21.83,21.83,105789
2019-08-01,21.83,21.85,21.51,21.65,21.65,70418
2019-08-02,21.65,21.65,20.26,21.25,21.25,163430
2019-08-05,21.09,21.09,20.08,20.15,20.15,129560
2019-08-06,20.31,20.6204,19.7701,19.82,19.82,126549
2019-08-07,19.75,19.75,16.2,17.02,17.02,633180
2019-08-08,17.07,17.2218,16.8,16.92,16.92,194958
2019-08-09,17.03,17.66,17.01,17.17,17.17,228213
2019-08-12,17.18,17.3589,17.04,17.18,17.18,378610
2019-08-13,17.26,17.3288,16.32,16.53,16.53,343388
2019-08-14,16.53,16.6231,16,16.16,16.16,280144
2019-08-15,16,16,15.31,15.49,15.49,156395
2019-08-16,15.5,16.165,15.35,15.88,15.88,216621
2019-08-19,16.08,16.08,15.35,15.67,15.67,252110
2019-08-20,15.83,15.88,15.51,15.64,15.64,144178
2019-08-21,15.66,15.9,15.29,15.45,15.45,165902
2019-08-22,15.49,15.49,15.1,15.18,15.18,133347
2019-08-23,15.1,15.45,14.85,15.2,15.2,219712
2019-08-26,15.49,15.5,15.02,15.12,15.12,150908
2019-08-27,15.16,15.2003,14.26,14.68,14.68,190012
2019-08-28,14.75,14.9602,14.3,14.8,14.8,116033
2019-08-29,14.9,15.33,14.9,15.06,15.06,196981
2019-08-30,15.24,15.29,14.72,15.17,15.17,97840
2019-09-03,15,15.13,14.86,15.08,15.08,64832
2019-09-04,15.11,15.21,14.9,14.97,14.97,88074
2019-09-05,15.16,15.39,15.07,15.1,15.1,148948
2019-09-06,14.99,15.1695,14.9,14.98,14.98,66539
2019-09-09,15.01,15.5,15,15.45,15.45,127890
2019-09-10,15.54,15.69,15.18,15.29,15.29,188428
2019-09-11,15.39,15.69,15.18,15.25,15.25,133422
2019-09-12,15.27,15.28,15.05,15.18,15.18,66525
2019-09-13,15.22,15.85,15.2,15.77,15.77,169414
2019-09-16,16.2,16.5,16.05,16.26,16.26,242139
2019-09-17,16.39,16.753,15.88,16.35,16.35,179760
2019-09-18,16.27,16.4967,16.02,16.16,16.16,70792
2019-09-19,16.16,16.44,16.02,16.08,16.08,80482
2019-09-20,16.1,16.66,16.1,16.64,16.64,186868
2019-09-23,16.98,17.73,16.97,17.58,17.58,295769
2019-09-24,17.68,17.68,16.85,17.18,17.18,199779
2019-09-25,17.1,17.1,16.55,16.68,16.68,165595
2019-09-26,16.62,16.675,16.2901,16.32,16.32,108277
2019-09-27,16.29,16.415,16.14,16.2,16.2,109132
2019-09-30,16.18,16.25,15.92,15.97,15.97,111739
2019-10-01,16,16.09,15.81,15.85,15.85,53907
2019-10-02,15.8,15.8,15.5,15.65,15.65,104733
2019-10-03,15.62,16.5,15.62,16.48,16.48,151920
2019-10-04,16.48,16.68,16.215,16.54,16.54,60234
2019-10-07,16.49,16.785,16.335,16.45,16.45,67182
2019-10-08,16.43,16.43,15.57,15.95,15.95,99773
2019-10-09,15.99,16.2545,15.87,15.92,15.92,34376
2019-10-10,15.92,16.07,15.65,15.92,15.92,77754
2019-10-11,16.07,16.07,15.81,15.82,15.82,82406
2019-10-14,15.82,15.91,15.71,15.85,15.85,62169
2019-10-15,15.91,16.29,15.81,16.15,16.15,58322
2019-10-16,16.21,16.27,16.0917,16.22,16.22,44424
2019-10-17,16.28,16.4671,16.16,16.33,16.33,96763
2019-10-18,16.31,16.67,16.31,16.59,16.59,77780
2019-10-21,16.58,17.28,16.57,17.18,17.18,185161
2019-10-22,17.39,17.65,17,17.04,17.04,297996
2019-10-23,17.04,17.5282,16.82,17.19,17.19,216692
2019-10-24,17.43,17.43,16.85,17.05,17.05,130506
2019-10-25,17.08,17.3,16.955,17.25,17.25,85352
2019-10-28,17.3,17.489,17.045,17.09,17.09,93497
2019-10-29,17.08,17.47,17,17.13,17.13,87525
2019-10-30,17.13,17.4,17.13,17.26,17.26,76708
2019-10-31,17.31,17.31,17,17.24,17.24,65040
2019-11-01,17.3,17.42,17.25,17.36,17.36,144894
2019-11-04,17.65,18.3,17.55,17.95,17.95,530823
2019-11-05,18.06,18.15,17.59,17.74,17.74,179373
2019-11-06,18,18.76,17.5,18.34,18.34,360975
2019-11-07,18.51,18.55,17.78,18.14,18.14,169635
2019-11-08,18.14,18.62,17.96,18.36,18.36,472371
2019-11-11,18.49,18.61,18.2,18.47,18.47,333747
2019-11-12,18.62,18.865,18.4001,18.58,18.58,238683
2019-11-13,18.52,18.89,18.45,18.45,18.45,216521
2019-11-14,18.02,18.11,17.51,17.69,17.69,268358
2019-11-15,17.59,17.78,17.3409,17.59,17.59,252289
2019-11-18,17.59,17.59,16.7,16.86,16.86,192896
2019-11-19,16.64,16.85,16.1,16.22,16.22,266072
2019-11-20,16.21,16.2791,15.7504,15.96,15.96,263190
2019-11-21,16.1,16.33,15.91,16.27,16.27,332580
2019-11-22,16.25,16.66,16.25,16.32,16.32,188949
2019-11-25,16.16,16.5199,16.04,16.43,16.43,137704
2019-11-26,16.49,16.62,16.2,16.23,16.23,103358
2019-11-27,16.34,16.48,16.2,16.47,16.47,54563
2019-11-29,16.49,16.49,16,16,16,108588
2019-12-02,16.06,16.17,15.56,15.68,15.68,183566
2019-12-03,15.66,15.801,15.34,15.66,15.66,91828
2019-12-04,15.67,15.8096,15.64,15.67,15.67,95533
2019-12-05,15.73,15.84,15.6,15.81,15.81,78703
2019-12-06,15.74,15.9716,15.72,15.8,15.8,104549
2019-12-09,15.81,16.23,15.69,16.2,16.2,131468
2019-12-10,16.26,16.8,16.096,16.68,16.68,219632
2019-12-11,16.8,16.85,16.46,16.66,16.66,80380
2019-12-12,16.57,16.95,16.5,16.58,16.58,107214
2019-12-13,16.66,16.7,16.3,16.7,16.7,130371
2019-12-16,16.69,16.9,16.6,16.79,16.79,184221
2019-12-17,16.82,17.153,16.79,16.79,16.79,172192
2019-12-18,16.68,16.7426,16.41,16.5,16.5,193300
2019-12-19,16.5,16.6196,16.32,16.47,16.47,95278
2019-12-20,16.47,16.66,16.39,16.4,16.4,106983
2019-12-23,16.44,16.69,16.3,16.35,16.35,189256
2019-12-24,16.51,16.52,16.31,16.46,16.46,45960
2019-12-26,16.62,17.32,16.5564,17.31,17.31,120945
2019-12-27,17.36,17.49,16.5,16.69,16.69,142856
2019-12-30,16.72,16.99,16.57,16.65,16.65,97672
2019-12-31,16.58,16.8699,16.58,16.59,16.59,95095
2020-01-02,16.63,16.85,16.37,16.43,16.43,206041
2020-01-03,16.57,16.91,16.46,16.91,16.91,118960
2020-01-06,16.96,17.11,16.8666,17,17,123225
2020-01-07,17.04,17.17,16.95,17.13,17.13,93701
2020-01-08,17.13,17.3792,16.94,16.99,16.99,123385
2020-01-09,17.07,17.23,17.01,17.12,17.12,127345
2020-01-10,17.18,17.2,16.62,16.8,16.8,96179
2020-01-13,16.83,17.26,16.7501,17.13,17.13,113065
2020-01-14,17.17,17.3,17.0304,17.14,17.14,93231
2020-01-15,17.2,17.46,17.14,17.37,17.37,88273
2020-01-16,17.47,17.6237,17.27,17.37,17.37,107722
2020-01-17,17.55,17.573,17.34,17.52,17.52,50273
2020-01-21,17.46,17.46,16.64,16.69,16.69,182476
2020-01-22,16.79,16.91,16.5803,16.63,16.63,93199
2020-01-23,16.63,16.81,16.51,16.81,16.81,67423
2020-01-24,16.83,16.88,16.51,16.55,16.55,94650
2020-01-27,16.5,16.54,16.3,16.31,16.31,126969
2020-01-28,16.42,16.48,15.76,15.76,15.76,139009
2020-01-29,15.65,15.69,15.1102,15.29,15.29,229040
2020-01-30,15.3,15.73,14.82,15.49,15.49,859826
2020-01-31,15.53,15.7,15.4021,15.54,15.54,195160
2020-02-03,15.6,15.68,15.36,15.52,15.52,139521
2020-02-04,15.61,15.72,15.41,15.61,15.61,136611
2020-02-05,15.69,16.31,15.69,16.12,16.12,170081
2020-02-06,16.15,16.15,15.63,15.72,15.72,200169
2020-02-07,15.78,15.83,15.545,15.79,15.79,135871
2020-02-10,15.8,15.813,15.24,15.31,15.31,185807
2020-02-11,15.46,15.61,15.33,15.41,15.41,238260
2020-02-12,14.98,15.13,14.8,14.89,14.89,173202
2020-02-13,14.94,14.94,14.26,14.54,14.54,218053
2020-02-14,14.5,14.5,14.27,14.38,14.38,188356
2020-02-18,14.45,14.5,14.28,14.5,14.5,136084
2020-02-19,14.5,14.83,14.4701,14.56,14.56,138406
2020-02-20,14.52,14.71,14.45,14.48,14.48,99657
2020-02-21,14.5,14.57,13.91,13.92,13.92,184398
2020-02-24,13.59,13.89,13.1,13.49,13.49,249937
2020-02-25,13.45,13.684,12.5,12.7,12.7,229379
2020-02-26,13.43,13.54,12.82,12.82,12.82,211314
2020-02-27,12.8,12.8,11.26,12.17,12.17,342150
2020-02-28,11.65,12.02,11.57,12,12,301960
2020-03-02,12.21,12.5317,11.75,12.15,12.15,288158
2020-03-03,12.12,12.29,11.28,11.49,11.49,297994
2020-03-04,11.69,11.69,11.06,11.06,11.06,216007
2020-03-05,11,11.0599,10.5276,10.55,10.55,201587
2020-03-06,10.5,10.5333,9.54,9.88,9.88,339892
2020-03-09,6.78,7.5,5.01,5.7,5.7,697770
2020-03-10,6.15,6.37,5,5.94,5.94,386288
2020-03-11,5.67,6.24,5.6501,6.05,6.05,354660
2020-03-12,5.6,5.7487,4.92,4.93,4.93,225304
2020-03-13,5.41,5.41,4.16,4.17,4.17,441924
2020-03-16,3.45,4.12,3,3.94,3.94,362058
2020-03-17,4.02,4.17,3,3.75,3.75,370230
2020-03-18,3.35,3.509,2.8,2.83,2.83,291897
2020-03-19,2.84,3.48,2.833,3.27,3.27,304244
2020-03-20,3.32,4.57,3.32,4.57,4.57,627852
2020-03-23,4.5,4.5,3.763,3.8,3.8,401091
2020-03-24,4.29,4.29,3.4,3.57,3.57,617319
2020-03-25,3.57,4.23,3.33,4.05,4.05,622617
2020-03-26,4,4.79,3.9115,4.4,4.4,266123
2020-03-27,4.4,4.4,3.99,4.05,4.05,293797
2020-03-30,4.08,4.25,3.6301,4.24,4.24,195848
2020-03-31,4.24,4.95,4.24,4.95,4.95,227193
2020-04-01,4.8,4.8,4.06,4.19,4.19,203188
2020-04-02,4.1,4.62,4.06,4.22,4.22,328268
2020-04-03,4.35,4.44,3.7008,4.17,4.17,332054
2020-04-06,4.03,4.31,4.03,4.19,4.19,304232
2020-04-07,4.35,4.6,4.23,4.43,4.43,284976
2020-04-08,4.63,5.1304,4.5085,4.85,4.85,261199
2020-04-09,5.15,5.62,4.585,4.74,4.74,402128
2020-04-13,5,5.75,5,5.22,5.22,270081
2020-04-14,5.49,5.63,5.26,5.38,5.38,167648
2020-04-15,5.38,5.38,4.75,5.32,5.32,195927
2020-04-16,5.17,5.37,4.87,5.01,5.01,98879
2020-04-17,5.02,5.29,4.8297,5,5,310840
2020-04-20,4.75,5.09,4.12,4.26,4.26,373389
2020-04-21,4.1,4.35,4.04,4.21,4.21,125421
2020-04-22,4.52,4.892,4.34,4.71,4.71,410533
2020-04-23,4.84,5.4499,4.84,5.06,5.06,365942
2020-04-24,5.18,5.48,4.7,4.84,4.84,269355
2020-04-27,4.76,4.8375,4.61,4.75,4.75,271825
2020-04-28,4.76,4.99,4.72,4.93,4.93,544168
2020-04-29,4.9,5.15,4.73,4.96,4.96,628673
2020-04-30,5.06,6.42,4.93,6.39,6.39,598054
2020-05-01,6.4,6.79,5.3701,5.65,5.65,535022
2020-05-04,5.6,6.1296,5.27,5.51,5.51,427619
2020-05-05,5.9,6.26,5.8,6.22,6.22,362197
2020-05-06,6.24,6.4,5.65,5.73,5.73,365035
2020-05-07,5.78,6.07,5.75,5.91,5.91,172203
2020-05-08,6.1,6.55,6.08,6.51,6.51,229751
2020-05-11,6.02,6.1,5.7,5.97,5.97,366511
2020-05-12,5.93,6.0104,5.4,5.54,5.54,502424
2020-05-13,5.29,5.29,4.4,4.53,4.53,670728
2020-05-14,4.4,4.6318,3.85,4.39,4.39,553812
2020-05-15,4.34,4.45,4.15,4.35,4.35,278702
2020-05-18,5.5,8.4,5.41,7.8,7.8,6298650
2020-05-19,7.2,8.15,7.2,7.45,7.45,1017882
2020-05-20,7.99,8.5,7.5455,8.4,8.4,884064
2020-05-21,8.58,10.2599,8.56,9.81,9.81,889612
2020-05-22,9.65,9.8595,9.25,9.44,9.44,650049
2020-05-26,10.1,13.65,9.57,12.58,12.58,1598538
2020-05-27,11.72,12,7.47,9.2,9.2,1967779
2020-05-28,9.1,9.1319,8.5,8.8,8.8,380226
2020-05-29,8.5,8.77,8.02,8.74,8.74,540858
2020-06-01,8.42,8.7,8.12,8.15,8.15,485365
2020-06-02,8.31,8.455,7.92,7.99,7.99,265656
2020-06-03,7.92,8.41,7.91,8.39,8.39,350701
2020-06-04,8.39,8.93,8.35,8.62,8.62,402168
2020-06-05,8.98,10.16,8.98,9.6,9.6,677986
2020-06-08,10.88,11.75,10.38,11.4,11.4,812514
2020-06-09,11,11.38,10.66,10.83,10.83,348690
2020-06-10,10.66,10.83,9.3,10.54,10.54,654631
2020-06-11,8.98,9.94,8.06,8.93,8.93,544794
2020-06-12,9.8,9.96,9.2501,9.73,9.73,295847
2020-06-15,9.14,9.9618,8.91,9.74,9.74,279102
2020-06-16,10.2,10.28,9.62,10.09,10.09,430826
2020-06-17,10.17,10.17,8.8,8.94,8.94,472770
2020-06-18,8.78,9.66,8.78,9.43,9.43,255390
2020-06-19,9.7,9.8898,9.19,9.27,9.27,619077
2020-06-22,9.35,9.74,9.3,9.56,9.56,194128
2020-06-23,9.8,9.85,9.35,9.4,9.4,140715
2020-06-24,9.3,9.31,8.57,9.03,9.03,206585
2020-06-25,8.75,9.44,8.75,8.86,8.86,113417
2020-06-26,8.8,8.8002,7.8048,7.93,7.93,397387
2020-06-29,7.75,8.37,7.75,7.86,7.86,165861
2020-06-30,7.89,8.86,7.81,8.72,8.72,205996
2020-07-01,8.87,9.1399,8.66,8.84,8.84,230172
2020-07-02,9.19,9.19,8.14,8.17,8.17,175607
2020-07-06,8.32,8.6,7.92,7.99,7.99,222061
2020-07-07,8.09,8.14,7.81,7.88,7.88,175104
2020-07-08,8.01,8.06,7.7651,7.92,7.92,142159
2020-07-09,7.92,7.99,7.33,7.35,7.35,183130
2020-07-10,7.32,7.7,7.32,7.6,7.6,110898
2020-07-13,7.7,7.7,7.25,7.3,7.3,198497
2020-07-14,7.39,7.7,7.32,7.7,7.7,172411
2020-07-15,7.84,8.2,7.84,8.09,8.09,151949
2020-07-16,8.09,8.37,7.6,8.24,8.24,163702
2020-07-17,8.37,8.58,8.15,8.35,8.35,106906
2020-07-20,8.4,8.589,8.22,8.31,8.31,103673
2020-07-21,8.45,9.1569,8.45,8.76,8.76,222132
2020-07-22,8.89,8.89,8.56,8.83,8.83,151792
2020-07-23,8.8,8.805,8.11,8.36,8.36,148539
2020-07-24,8.31,8.4199,8.15,8.24,8.24,74116
2020-07-27,8.24,8.25,7.87,7.9,7.9,206454
2020-07-28,8.05,8.09,7.81,7.83,7.83,198393
2020-07-29,7.99,8.75,7.84,8.72,8.72,356030
2020-07-30,8.7,8.72,8.15,8.47,8.47,141668
2020-07-31,8.35,8.4319,8.005,8.28,8.28,91887
2020-08-03,8.42,8.5385,8.18,8.25,8.25,152808
2020-08-04,8.33,9.15,8.29,8.85,8.85,204194
2020-08-05,9.36,10.25,9.29,9.78,9.78,598010
2020-08-06,9.98,10.3,9.74,9.94,9.94,308373
2020-08-07,10,10.46,10,10.34,10.34,345853
2020-08-10,10.5,11.44,10.4832,11.02,11.02,422714
2020-08-11,11.53,11.6,11.03,11.41,11.41,390588
2020-08-12,11.55,11.59,10.62,10.79,10.79,540396
2020-08-13,9.94,9.94,9.14,9.62,9.62,300670
2020-08-14,9.55,10.2294,9.5101,9.88,9.88,146651
2020-08-17,9.5,9.66,8.8,9.53,9.53,412981
2020-08-18,9.46,9.68,9.09,9.15,9.15,169020
2020-08-19,9.15,9.28,8.92,9.1,9.1,184569
2020-08-20,9,9.31,8.76,9.2,9.2,200424
2020-08-21,9.15,9.61,9.02,9.45,9.45,332004
2020-08-24,9.35,9.48,9.09,9.17,9.17,157765
2020-08-25,9.4,9.4,9.14,9.26,9.26,76700
2020-08-26,9.22,9.33,8.9,8.98,8.98,136871
2020-08-27,9.33,9.56,9.125,9.335,9.335,174388
2020-08-28,9.49,10,9.49,9.81,9.81,175338
2020-08-31,10.14,10.14,9.7002,9.95,9.95,126561
2020-09-01,9.83,9.95,9.38,9.86,9.86,176114
2020-09-02,9.72,10.09,9.33,10.09,10.09,349717
2020-09-03,9.83,10.03,9.44,9.6,9.6,74830
2020-09-04,9.54,9.8906,9.19,9.3,9.3,92835
2020-09-08,9.12,9.2412,8.8,8.97,8.97,99903
2020-09-09,9.07,9.34,8.9491,9.21,9.21,102692
2020-09-10,9.36,9.36,8.91,9.02,9.02,58733
2020-09-11,9,9.14,8.9,8.92,8.92,66131
2020-09-14,8.92,9.46,8.92,9.31,9.31,70967
2020-09-15,9.46,9.75,9.29,9.29,9.29,65604
2020-09-16,9.45,9.85,9.27,9.38,9.38,112506
2020-09-17,9.31,9.5,9.0606,9.13,9.13,71093
2020-09-18,9.08,9.08,7.42,7.58,7.58,952054
2020-09-21,7.58,8.046,7.5,7.72,7.72,198731
2020-09-22,7.83,7.8937,7.59,7.65,7.65,71950
2020-09-23,7.76,7.84,7.38,7.4,7.4,104396
2020-09-24,7.41,7.87,7.38,7.79,7.79,97651
2020-09-25,7.66,7.7563,7.4701,7.51,7.51,83757
2020-09-28,7.52,7.94,7.51,7.86,7.86,72162
2020-09-29,7.83,8.4,7.59,8.11,8.11,126957
2020-09-30,7.62,7.96,5.5,6.2,6.2,1721442
2020-10-01,6.9,7.19,6.55,7.19,7.19,419443
2020-10-02,6.75,7.21,6.61,7.13,7.13,136021
2020-10-05,7.2,7.45,7.021,7.37,7.37,127829
2020-10-06,7.5,7.61,7.1501,7.3,7.3,112418
2020-10-07,7.11,7.492,6.97,7.01,7.01,144451
2020-10-08,7.13,7.46,7.0101,7.29,7.29,111184
2020-10-09,7.25,7.34,7.11,7.2,7.2,60743
2020-10-12,7.26,7.315,7.11,7.31,7.31,44971
2020-10-13,7.19,7.45,7.16,7.3,7.3,65094
2020-10-14,7.21,7.6,7.21,7.42,7.42,349489
2020-10-15,7.5,7.5,7.16,7.25,7.25,47527
2020-10-16,7.25,7.428,7.25,7.4,7.4,35700
2020-10-19,7.4,7.49,7.25,7.32,7.32,73607
2020-10-20,7.32,7.37,7.01,7.11,7.11,114269
2020-10-21,7.09,7.31,7.02,7.26,7.26,60597
2020-10-22,7.27,7.64,7.1889,7.53,7.53,66196
2020-10-23,7.65,8,7.6,8,8,77280
2020-10-26,7.93,8,7.6,8,8,70167
2020-10-27,8.17,8.42,8.0229,8.41,8.41,171085
2020-10-28,8.16,8.25,7.27,7.45,7.45,446657
2020-10-29,7.55,7.81,7.25,7.4,7.4,190569
2020-10-30,7.45,7.48,7.1,7.17,7.17,85273
2020-11-02,7.27,7.74,7.26,7.65,7.65,145289
2020-11-03,7.86,8.19,7.75,8.11,8.11,162431
2020-11-04,8.828,9.36,8.56,8.91,8.91,570870
2020-11-05,8.84,9.46,8.7,8.95,8.95,427235
2020-11-06,9.14,9.4298,9,9.26,9.26,229594
2020-11-09,9.75,10.25,9.5101,10.1,10.1,503303
2020-11-10,10.29,10.63,10,10.22,10.22,337849
2020-11-11,10.25,10.4799,10,10.25,10.25,820318
2020-11-12,9.45,9.91,9.06,9.27,9.27,334751
2020-11-13,9.28,9.58,9.21,9.46,9.46,155381
2020-11-16,9.77,9.9301,9.5,9.61,9.61,157531
2020-11-17,9.68,9.94,9.4012,9.84,9.84,101178
2020-11-18,9.83,10.34,9.701,10.01,10.01,196363
2020-11-19,9.93,10.42,9.81,10.28,10.28,128036
2020-11-20,10.3,10.37,10,10.01,10.01,126732
2020-11-23,10.26,10.9,10.26,10.8,10.8,332473
2020-11-24,10.96,12.29,10.9006,11.41,11.41,401965
2020-11-25,11.48,11.55,11.05,11.46,11.46,168742
2020-11-27,11.62,11.7405,10.96,11.03,11.03,93040
2020-11-30,11.272,11.34,10.495,10.56,10.56,190382
2020-12-01,10.81,10.98,10.25,10.74,10.74,103282
2020-12-02,10.72,11.6599,10.72,11,11,401240
2020-12-03,11.68,12.77,11.6,12.29,12.29,306035
2020-12-04,12.45,13,12.44,12.9,12.9,193015
2020-12-07,13.15,13.15,12.32,12.77,12.77,190777
2020-12-08,12.71,13,12.71,12.89,12.89,111819
2020-12-09,12.89,13.4117,12.85,13.39,13.39,187301
2020-12-10,13.32,14.132,13.32,14.03,14.03,135208
2020-12-11,13.89,14.035,13.5,13.67,13.67,128048
2020-12-14,13.88,13.88,12.54,12.82,12.82,272458
2020-12-15,12.84,13.05,12.7209,12.9,12.9,104736
2020-12-16,12.9,13.3,12.41,12.51,12.51,156183
2020-12-17,12.65,12.8325,12.2115,12.46,12.46,141688
2020-12-18,12.79,12.98,12.25,12.55,12.55,129410
2020-12-21,12.01,12.565,11.93,12.36,12.36,140236
2020-12-22,12.37,12.56,12.04,12.21,12.21,78676
2020-12-23,12.28,12.46,12,12.03,12.03,103418
2020-12-24,12.03,12.28,11.85,11.98,11.98,45384
2020-12-28,11.98,12.08,11.5,11.55,11.55,154216
2020-12-29,11.55,11.6948,10.9,11.06,11.06,191215
2020-12-30,11.06,11.69,11.06,11.58,11.58,112620
2020-12-31,11.61,12,11.25,11.73,11.73,109105
2021-01-04,11.81,11.92,11.48,11.54,11.54,253163
2021-01-05,11.57,12.74,11.57,12.34,12.34,175432
2021-01-06,12.54,13,12.4,12.66,12.66,279113
2021-01-07,12.86,13.48,12.72,13.33,13.33,147561
2021-01-08,13.27,13.39,12.9,13.33,13.33,194856
2021-01-11,13.08,13.52,13.07,13.25,13.25,154575
2021-01-12,13.34,13.85,13.14,13.38,13.38,253519
2021-01-13,13.4,14.06,13.35,13.81,13.81,207419
2021-01-14,13.91,14.98,13.86,14.83,14.83,235678
2021-01-15,14.51,14.96,14.41,14.86,14.86,121157
2021-01-19,14.87,15.1,14.4,14.68,14.68,142519
2021-01-20,14.89,14.89,14.155,14.48,14.48,109341
2021-01-21,14.5,14.7666,13.8301,14.64,14.64,146663
2021-01-22,14.27,14.47,14.01,14.4,14.4,55127
2021-01-25,14.25,14.45,13.9,14.41,14.41,92043
2021-01-26,14.33,14.57,14.065,14.45,14.45,164833
2021-01-27,14.34,14.34,13.22,13.63,13.63,193839
2021-01-28,13.75,14.47,13.465,14.29,14.29,157447
2021-01-29,14.27,14.49,13.6777,14.02,14.02,119680
2021-02-01,14.1,14.3,13.8601,14.19,14.19,83774
2021-02-02,14.4,14.95,14.255,14.4,14.4,148925
2021-02-03,14.44,15.37,14.44,15.2,15.2,113126
2021-02-04,15.59,15.8218,15.04,15.29,15.29,131899
2021-02-05,15.3,16.1,15.3,16.1,16.1,194312
2021-02-08,16.06,16.1352,15.5881,15.9,15.9,209229
2021-02-09,15.71,15.9177,15.32,15.66,15.66,164529
2021-02-10,15.74,17.24,15.7,17.12,17.12,489081
2021-02-11,17.01,17.12,15.51,16.55,16.55,586103
2021-02-12,16.483,16.9,16.05,16.75,16.75,231732
2021-02-16,16.75,17,16.08,16.23,16.23,205076
2021-02-17,16.19,16.3,15.4616,16.1,16.1,202007
2021-02-18,15.71,16,15.1,15.23,15.23,206460
2021-02-19,15.26,15.99,15.26,15.9,15.9,106644
2021-02-22,15.9,15.9999,15.493,15.65,15.65,128051
2021-02-23,15.77,16.71,14.9,16.37,16.37,297609
2021-02-24,16.56,16.98,16.41,16.5,16.5,260959
2021-02-25,16.99,17.98,16.75,17.9,17.9,838186
2021-02-26,17.861,19.25,17.56,19.15,19.15,706793
2021-03-01,19.5,20.3869,19.33,19.97,19.97,433709
2021-03-02,20.4,21.11,19.7,20.93,20.93,531352
2021-03-03,20.92,21.2132,20.36,21.13,21.13,278786
2021-03-04,21.01,22,20.3,20.94,20.94,401837
2021-03-05,20.18,20.4,18.22,19.38,19.38,430837
2021-03-08,19.17,19.5,18.56,18.73,18.73,158991
2021-03-09,18.89,18.89,17.81,17.82,17.82,217196
2021-03-10,17.56,18.7499,17.51,18.51,18.51,91181
2021-03-11,18.41,18.75,18.1303,18.75,18.75,76941
2021-03-12,18.87,19.9,18.87,19.88,19.88,117322
2021-03-15,19.96,20.4567,19.6101,19.95,19.95,80853
2021-03-16,20.3,20.3225,19.7,20.1,20.1,100731
2021-03-17,20.03,20.43,19.75,20.4,20.4,97543
2021-03-18,20.4,20.4,19.01,19.27,19.27,154970
2021-03-19,19,20.08,18.81,19.33,19.33,128656
2021-03-22,19.3,20.77,19.01,20.29,20.29,236159
2021-03-23,20.13,21,19.76,20.01,20.01,170514
2021-03-24,20.4,20.84,19.82,20.08,20.08,101150
2021-03-25,20,20.38,19.3001,19.54,19.54,201962
2021-03-26,19.95,20.57,19.75,20.2,20.2,152802
2021-03-29,20.43,20.99,20.06,20.39,20.39,198235
2021-03-30,20.6,20.73,20.0501,20.605,20.605,114751
2021-03-31,20.61,22.61,20.61,22.36,22.36,598140
2021-04-01,22.3662,22.5874,21.06,21.99,21.99,162972
2021-04-05,22.01,22.5,21.5057,22.3,22.3,158655
2021-04-06,22.15,22.93,22.07,22.33,22.33,104889
2021-04-07,22.85,22.85,21.93,22.01,22.01,67733
2021-04-08,22.05,22.5,21.56,22.42,22.42,58732
2021-04-09,22.41,22.5,22.1056,22.34,22.34,104263
2021-04-12,22.45,22.45,21.857,22.12,22.12,99366
2021-04-13,22.32,23.355,22.0153,23,23,262185
2021-04-14,23.11,23.4499,23.09,23.21,23.21,75785
2021-04-15,23.01,23.33,22.6,23.02,23.02,94100
2021-04-16,23.02,23.1628,21.75,21.97,21.97,218248
2021-04-19,21.75,22.2497,21.61,21.76,21.76,99508
2021-04-20,21.76,21.81,20.64,20.85,20.85,234769
2021-04-21,20.79,21.81,20.7,21.49,21.49,87068
2021-04-22,21.72,21.72,21,21.38,21.38,74770
2021-04-23,21.21,21.37,21.11,21.18,21.18,88362
2021-04-26,21.09,21.13,20.25,20.88,20.88,184049
2021-04-27,20.75,21.27,20.75,21.25,21.25,59406
2021-04-28,21.17,21.5999,20.9,21.13,21.13,160402
2021-04-29,21.3,21.7,20.85,21.13,21.13,75423
2021-04-30,21.13,21.5168,20.93,20.96,20.96,70525
2021-05-03,20.96,22.43,20.96,22.1,22.1,122376
2021-05-04,22.37,22.92,22.2966,22.68,22.68,209700
2021-05-05,22.87,22.889,22.3,22.78,22.78,145298
2021-05-06,22.99,23.27,22.3,22.98,22.98,217688
2021-05-07,23.14,23.64,22.89,23.39,23.39,131349
2021-05-10,23.65,24.2,23.42,23.86,23.86,222000
2021-05-11,23.7,23.83,23.03,23.43,23.43,180800
2021-05-12,23.45,23.89,22.71,22.77,22.77,226900
2021-05-13,23.01,23.64,22.44,23.05,23.05,206800
2021-05-14,22.4,23.07,22.215,22.98,22.98,126300
2021-05-17,22.85,23.32,22.534,23.04,23.04,154200
2021-05-18,23,23.13,22.66,22.87,22.87,92000
2021-05-19,22.48,22.87,21.67,22.77,22.77,166100
2021-05-20,23.44,23.97,22.553,23.69,23.69,247300
2021-05-21,24.05,24.46,23.53,23.71,23.71,208900
2021-05-24,24.05,24.97,23.68,24.53,24.53,227800
2021-05-25,24.75,24.94,23.536,23.6,23.6,171200
2021-05-26,23.88,25,23.68,25,25,285100
2021-05-27,25,28.8,24.689,27.61,27.61,452500
2021-05-28,27.61,28.29,27.14,28.25,28.25,891300
2021-06-01,28.28,28.45,25.98,26.02,26.02,377400
