Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-11,12.78,12.99,12.35,12.7,12.7,92392
2019-07-12,12.67,13.74,12.67,13.39,13.39,104589
2019-07-15,13.4,13.73,13.12,13.53,13.53,55891
2019-07-16,13.5,14.29,13.32,13.89,13.89,60146
2019-07-17,13.88,13.99,13.17,13.75,13.75,41931
2019-07-18,13.73,14.079,13.14,13.4,13.4,40616
2019-07-19,13.34,13.77,13.25,13.42,13.42,45941
2019-07-22,13.46,13.65,12.9823,13.02,13.02,25255
2019-07-23,13.1,13.73,13,13.32,13.32,23709
2019-07-24,13.1826,14.096,13.162,13.98,13.98,108437
2019-07-25,13.5,13.97,12.4922,13.33,13.33,89774
2019-07-26,13.29,13.29,12.32,12.82,12.82,46983
2019-07-29,12.82,13.24,11.51,11.68,11.68,181117
2019-07-30,11.62,11.94,11.51,11.7,11.7,38085
2019-07-31,11.7,11.7,10.84,11.07,11.07,233991
2019-08-01,11.17,11.83,10.3,10.48,10.48,109787
2019-08-02,10.4,10.68,9.58,9.92,9.92,137118
2019-08-05,9.7,10,8.6921,9.55,9.55,141510
2019-08-06,9.56,9.94,9.32,9.4,9.4,98152
2019-08-07,9.27,9.3,8.73,8.79,8.79,52820
2019-08-08,8.86,9.12,8.525,9,9,68299
2019-08-09,8.94,9.11,7.51,7.85,7.85,76936
2019-08-12,7.78,7.78,7.2801,7.41,7.41,58115
2019-08-13,7.4,8.94,7.08,8.84,8.84,192046
2019-08-14,8.48,8.66,7.05,7.19,7.19,142031
2019-08-15,7.21,7.95,7.01,7.1,7.1,118323
2019-08-16,7.21,8.25,7.0017,7.98,7.98,153282
2019-08-19,8.25,8.4797,7.565,7.66,7.66,123757
2019-08-20,7.66,8.01,7.2,7.52,7.52,84890
2019-08-21,7.72,8.84,7.49,8.67,8.67,87797
2019-08-22,8.7,8.8,8.15,8.36,8.36,85035
2019-08-23,8.25,8.32,7.47,7.9,7.9,84165
2019-08-26,7.99,8.16,7.77,8.02,8.02,37649
2019-08-27,8.09,8.26,7.29,7.53,7.53,160771
2019-08-28,7.61,7.955,7.17,7.58,7.58,77122
2019-08-29,7.68,7.85,7.13,7.19,7.19,97497
2019-08-30,7.25,7.51,7.09,7.26,7.26,24801
2019-09-03,7.2,7.43,7.13,7.14,7.14,42448
2019-09-04,7.25,7.85,7.14,7.69,7.69,80444
2019-09-05,7.8,7.9771,7.67,7.75,7.75,143680
2019-09-06,7.84,7.84,7,7.08,7.08,53895
2019-09-09,7.13,7.25,6.625,7.06,7.06,66014
2019-09-10,5.98,5.98,3.67,3.76,3.76,1302685
2019-09-11,3.76,3.91,3.67,3.79,3.79,628890
2019-09-12,3.76,3.79,3.25,3.38,3.38,336703
2019-09-13,3.38,3.47,3.3001,3.39,3.39,162909
2019-09-16,3.4,3.57,3.311,3.37,3.37,223915
2019-09-17,3.43,3.4309,3.29,3.33,3.33,138952
2019-09-18,3.3,3.3363,3,3.12,3.12,507299
2019-09-19,3.17,3.37,3.17,3.29,3.29,513480
2019-09-20,3.35,3.38,3.04,3.14,3.14,490195
2019-09-23,3.15,3.21,3.02,3.05,3.05,286381
2019-09-24,3.04,3.1,2.93,2.94,2.94,254499
2019-09-25,2.92,3,2.8,2.86,2.86,188304
2019-09-26,2.88,3.37,2.82,3.17,3.17,983061
2019-09-27,3.18,3.34,3.03,3.09,3.09,281004
2019-09-30,3.11,3.18,2.91,2.93,2.93,170628
2019-10-01,2.93,2.98,2.74,2.83,2.83,186968
2019-10-02,2.8,2.94,2.7,2.88,2.88,78404
2019-10-03,2.9,2.9,2.78,2.88,2.88,111748
2019-10-04,2.88,2.94,2.8,2.92,2.92,53217
2019-10-07,2.91,3.23,2.87,3.15,3.15,163332
2019-10-08,3.11,3.23,2.82,2.87,2.87,156072
2019-10-09,2.9,2.98,2.7825,2.83,2.83,117373
2019-10-10,2.83,2.89,2.81,2.85,2.85,45489
2019-10-11,2.89,3.03,2.825,2.93,2.93,89176
2019-10-14,2.92,3.01,2.82,2.99,2.99,81684
2019-10-15,2.999,3.14,2.97,3.11,3.11,152246
2019-10-16,3.15,3.15,3.09,3.1,3.1,40760
2019-10-17,3.1,3.1245,2.9615,3.02,3.02,55491
2019-10-18,3.01,3.0699,2.9701,3.01,3.01,54283
2019-10-21,3.01,3.13,2.94,3.01,3.01,62865
2019-10-22,2.99,3.11,2.98,3.04,3.04,41413
2019-10-23,3,3.07,3,3.03,3.03,22519
2019-10-24,3,3.09,2.99,2.99,2.99,52614
2019-10-25,2.98,3.04,2.975,2.99,2.99,71834
2019-10-28,3.02,3.1,2.95,3.01,3.01,75318
2019-10-29,2.98,3.26,2.98,3.2,3.2,77688
2019-10-30,3.02,3.04,2.5,2.51,2.51,389545
2019-10-31,2.47,2.47,2.33,2.39,2.39,702669
2019-11-01,2.36,2.46,2.16,2.26,2.26,99711
2019-11-04,2.37,2.39,2.2,2.23,2.23,120040
2019-11-05,2.19,2.38,2.16,2.27,2.27,127739
2019-11-06,2.35,2.38,2.21,2.29,2.29,245016
2019-11-07,2.34,2.3855,2.1,2.14,2.14,349008
2019-11-08,2.17,2.48,2.17,2.43,2.43,156326
2019-11-11,2.43,2.56,2.3,2.47,2.47,57276
2019-11-12,2.46,2.6,2.46,2.5,2.5,110445
2019-11-13,2.438,2.51,2.37,2.48,2.48,40072
2019-11-14,2.46,2.55,2.4055,2.5,2.5,58802
2019-11-15,2.53,2.54,2.46,2.5,2.5,88305
2019-11-18,2.51,2.55,2.43,2.47,2.47,239453
2019-11-19,2.51,2.55,2.425,2.5,2.5,21084
2019-11-20,2.54,2.54,2.33,2.45,2.45,161882
2019-11-21,2.45,2.535,2.45,2.48,2.48,370589
2019-11-22,2.48,2.52,2.37,2.41,2.41,529434
2019-11-25,2.58,2.58,2.39,2.45,2.45,95125
2019-11-26,2.41,2.47,2.19,2.27,2.27,132853
2019-11-27,2.28,2.4,2.28,2.35,2.35,63636
2019-11-29,2.35,2.8,2.32,2.78,2.78,169022
2019-12-02,2.79,2.79,2.42,2.48,2.48,124993
2019-12-03,2.46,2.52,2.38,2.4,2.4,37293
2019-12-04,2.41,2.64,2.25,2.43,2.43,114729
2019-12-05,2.44,2.51,2.29,2.33,2.33,82906
2019-12-06,2.37,2.39,2.345,2.36,2.36,124766
2019-12-09,2.35,2.4,2.23,2.27,2.27,132627
2019-12-10,2.27,2.39,2.23,2.33,2.33,85165
2019-12-11,2.33,2.38,2.28,2.29,2.29,50504
2019-12-12,2.28,2.45,2.28,2.42,2.42,519553
2019-12-13,2.41,2.55,2.341,2.46,2.46,244069
2019-12-16,2.42,2.79,2.42,2.75,2.75,380629
2019-12-17,2.8,2.84,2.639,2.79,2.79,70770
2019-12-18,2.79,2.9299,2.77,2.84,2.84,90472
2019-12-19,2.84,3.11,2.6463,3.06,3.06,168437
2019-12-20,3.06,3.15,2.75,2.98,2.98,741309
2019-12-23,3.02,3.38,2.98,3.33,3.33,228404
2019-12-24,3.4799,3.4799,3.25,3.33,3.33,58018
2019-12-26,3.36,3.67,3.16,3.59,3.59,114810
2019-12-27,3.65,3.7,3.55,3.67,3.67,162177
2019-12-30,3.63,3.9,3.63,3.87,3.87,219585
2019-12-31,3.91,3.91,3.55,3.63,3.63,199555
2020-01-02,3.65,3.65,3.465,3.52,3.52,52278
2020-01-03,3.49,3.52,3.23,3.39,3.39,52561
2020-01-06,3.38,3.66,3.34,3.63,3.63,92759
2020-01-07,3.67,3.68,3.57,3.6,3.6,14721
2020-01-08,3.64,3.64,3.52,3.61,3.61,37768
2020-01-09,3.64,3.65,3.42,3.56,3.56,84068
2020-01-10,3.56,3.68,3.41,3.61,3.61,32570
2020-01-13,3.64,3.84,3.6,3.78,3.78,78512
2020-01-14,3.62,3.75,3.59,3.66,3.66,49496
2020-01-15,3.67,3.84,3.6,3.63,3.63,24140
2020-01-16,3.6,3.9,3.45,3.85,3.85,99725
2020-01-17,3.84,3.92,3.63,3.69,3.69,43520
2020-01-21,3.72,3.72,3.55,3.66,3.66,32273
2020-01-22,3.68,3.72,3.63,3.66,3.66,34620
2020-01-23,3.6,3.64,3.4,3.58,3.58,31188
2020-01-24,3.55,3.59,3.2805,3.48,3.48,68896
2020-01-27,3.42,3.64,3.42,3.54,3.54,54396
2020-01-28,3.51,3.65,3.4,3.52,3.52,77907
2020-01-29,3.54,3.56,3.3816,3.43,3.43,64012
2020-01-30,3.43,3.45,3.2,3.29,3.29,204172
2020-01-31,3.29,3.38,3.17,3.21,3.21,138751
2020-02-03,3.22,3.36,3.15,3.24,3.24,27201
2020-02-04,3.29,3.29,3.1124,3.23,3.23,34119
2020-02-05,3.2,3.5,3.2,3.46,3.46,69882
2020-02-06,3.43,3.58,3.43,3.47,3.47,29629
2020-02-07,3.5028,3.53,3.455,3.49,3.49,6449
2020-02-10,3.5,3.6,3.35,3.45,3.45,27694
2020-02-11,3.526,3.5678,3.16,3.26,3.26,77106
2020-02-12,3.2392,3.34,3.19,3.23,3.23,57787
2020-02-13,3.21,3.38,3.17,3.36,3.36,21501
2020-02-14,3.37,3.43,3.3,3.35,3.35,55751
2020-02-18,3.38,3.38,3.2,3.27,3.27,7704
2020-02-19,3.2323,3.2929,3.21,3.23,3.23,23625
2020-02-20,3.2,3.3058,3.145,3.15,3.15,71684
2020-02-21,3.2,3.2,3.1,3.1,3.1,19120
2020-02-24,3.01,3.35,3.01,3.22,3.22,33480
2020-02-25,3.2866,3.3,3.06,3.19,3.19,17323
2020-02-26,3.1826,3.19,3.05,3.06,3.06,17545
2020-02-27,3.05,3.17,3,3,3,72417
2020-02-28,3,3.015,2.85,2.9,2.9,138300
2020-03-02,2.91,3,2.8,2.83,2.83,132786
2020-03-03,2.88,2.93,2.68,2.74,2.74,142338
2020-03-04,2.72,2.83,2.59,2.75,2.75,481249
2020-03-05,2.712,2.75,2.61,2.62,2.62,74407
2020-03-06,2.6,2.6,2.45,2.47,2.47,59048
2020-03-09,2.24,2.37,1.945,1.97,1.97,78157
2020-03-10,2.1764,2.1764,1.88,1.93,1.93,38310
2020-03-11,1.86,1.86,0.765,0.9221,0.9221,399286
2020-03-12,0.82,0.84,0.6953,0.6953,0.6953,108552
2020-03-13,0.8343,0.91,0.5,0.6345,0.6345,154695
2020-03-16,0.553,0.7,0.522,0.5949,0.5949,88229
2020-03-17,0.598,0.76,0.598,0.69,0.69,114432
2020-03-18,0.69,0.7855,0.63,0.6844,0.6844,57168
2020-03-19,0.7186,0.73,0.55,0.7297,0.7297,62612
2020-03-20,0.7227,1.97,0.56,0.56,0.56,799807
2020-03-23,0.6,0.789,0.6,0.6332,0.6332,162294
2020-03-24,0.7106,0.76,0.65,0.7319,0.7319,169794
2020-03-25,0.7549,1,0.73,0.9,0.9,196225
2020-03-26,0.945,1.1,0.9022,1.01,1.01,143230
2020-03-27,1.05,1.0553,0.72,0.8401,0.8401,92193
2020-03-30,0.845,0.89,0.7501,0.8204,0.8204,55360
2020-03-31,0.74,0.82,0.7,0.7,0.7,137368
2020-04-01,1.01,1.3,0.75,0.8542,0.8542,1985094
2020-04-02,0.89,1,0.775,0.84,0.84,389188
2020-04-03,0.92,0.93,0.75,0.7565,0.7565,213055
2020-04-06,0.86,0.88,0.8001,0.84,0.84,79361
2020-04-07,0.9396,0.9399,0.761,0.79,0.79,221107
2020-04-08,0.8185,0.8499,0.7532,0.81,0.81,124326
2020-04-09,0.8,0.85,0.7701,0.8153,0.8153,133150
2020-04-13,0.8399,0.8399,0.7951,0.8201,0.8201,115205
2020-04-14,0.82,0.83,0.79,0.79,0.79,141785
2020-04-15,0.79,0.8083,0.75,0.77,0.77,121132
2020-04-16,0.79,0.8,0.75,0.7873,0.7873,64339
2020-04-17,0.85,0.85,0.77,0.82,0.82,182541
2020-04-20,0.84,0.85,0.78,0.838,0.838,157784
2020-04-21,0.84,0.84,0.7828,0.79,0.79,105122
2020-04-22,0.8295,1.9,0.8295,0.9478,0.9478,7995029
2020-04-23,0.84,0.9,0.82,0.84,0.84,647141
2020-04-24,0.88,0.88,0.825,0.845,0.845,256990
2020-04-27,0.8753,0.9371,0.86,0.9256,0.9256,761738
2020-04-28,0.935,0.96,0.8401,0.9,0.9,827328
2020-04-29,0.9,0.9199,0.86,0.879,0.879,598168
2020-04-30,0.9,1.08,0.8627,0.98,0.98,3075491
2020-05-01,0.96,1.04,0.88,0.9786,0.9786,929551
2020-05-04,0.9606,1.03,0.8503,0.95,0.95,672067
2020-05-05,0.95,1.07,0.9303,1.06,1.06,839332
2020-05-06,1.14,1.16,0.97,0.9968,0.9968,1384986
2020-05-07,1,1.07,0.93,0.9361,0.9361,696552
2020-05-08,0.9721,1.02,0.93,1.01,1.01,542381
2020-05-11,1.03,1.03,0.9711,0.9843,0.9843,374928
2020-05-12,1,1.03,0.9,0.9131,0.9131,674503
2020-05-13,0.92,0.92,0.75,0.8161,0.8161,785644
2020-05-14,0.8301,0.87,0.79,0.83,0.83,654812
2020-05-15,0.79,0.82,0.75,0.7755,0.7755,483748
2020-05-18,0.7955,0.85,0.76,0.85,0.85,513978
2020-05-19,0.84,0.9,0.8016,0.8667,0.8667,408896
2020-05-20,0.88,0.93,0.85,0.9205,0.9205,400811
2020-05-21,1.32,1.57,1,1.06,1.06,24199809
2020-05-22,0.99,1.06,0.97,1.02,1.02,1841565
2020-05-26,1.01,1.01,0.922,0.976,0.976,926100
2020-05-27,0.942,0.98,0.89,0.93,0.93,1038600
2020-05-28,0.93,0.93,0.82,0.825,0.825,847800
2020-05-29,0.82,0.87,0.8,0.83,0.83,1269200
2020-06-01,0.882,0.95,0.85,0.904,0.904,1028000
2020-06-02,0.85,0.91,0.82,0.857,0.857,921300
2020-06-03,0.84,0.88,0.811,0.833,0.833,1230900
2020-06-04,0.8,0.93,0.78,0.884,0.884,3398500
2020-06-05,0.88,0.941,0.84,0.902,0.902,4529900
2020-06-08,0.92,1.07,0.91,1.02,1.02,3243900
2020-06-09,1.05,1.05,0.97,0.994,0.994,1231300
2020-06-10,1.08,1.08,0.912,0.949,0.949,1276600
2020-06-11,0.94,0.96,0.84,0.87,0.87,1674100
2020-06-12,0.93,0.94,0.865,0.891,0.891,957000
2020-06-15,0.962,0.99,0.86,0.95,0.95,1218000
2020-06-16,0.975,0.99,0.95,0.97,0.97,637300
2020-06-17,0.96,0.965,0.91,0.941,0.941,452900
2020-06-18,0.941,0.941,0.882,0.919,0.919,396700
2020-06-19,0.93,0.93,0.88,0.897,0.897,375000
2020-06-22,0.903,0.94,0.875,0.929,0.929,642400
2020-06-23,0.96,0.97,0.88,0.89,0.89,1063100
2020-06-24,0.88,0.89,0.85,0.878,0.878,625000
2020-06-25,0.866,0.869,0.82,0.838,0.838,519700
2020-06-26,0.81,0.86,0.801,0.817,0.817,1562400
2020-06-29,0.84,0.84,0.774,0.801,0.801,664000
2020-06-30,0.805,0.84,0.765,0.801,0.801,631700
2020-07-01,0.82,0.825,0.79,0.804,0.804,342500
2020-07-02,0.81,0.83,0.8,0.821,0.821,436200
2020-07-06,0.84,0.84,0.791,0.81,0.81,412300
2020-07-07,0.803,0.82,0.79,0.8,0.8,215400
2020-07-08,0.802,0.83,0.795,0.821,0.821,318600
2020-07-09,0.83,0.84,0.79,0.801,0.801,364200
2020-07-10,0.805,0.81,0.782,0.795,0.795,505700
2020-07-13,0.8,0.82,0.774,0.794,0.794,401800
2020-07-14,0.785,0.83,0.782,0.795,0.795,495400
2020-07-15,0.8,0.834,0.793,0.825,0.825,534600
2020-07-16,0.819,0.862,0.801,0.84,0.84,423500
2020-07-17,0.85,0.883,0.82,0.858,0.858,691300
2020-07-20,0.862,0.8973,0.83,0.8795,0.8795,1315042
2020-07-21,0.89,0.9,0.8612,0.8891,0.8891,743805
2020-07-22,0.911,1.01,0.89,0.9469,0.9469,4506081
2020-07-23,0.93,0.9394,0.85,0.8708,0.8708,1532669
2020-07-24,0.85,0.88,0.8313,0.8725,0.8725,412700
2020-07-27,0.879,0.899,0.85,0.8979,0.8979,375680
2020-07-28,1.04,1.14,0.95,1.03,1.03,6342149
2020-07-29,0.9711,1,0.9211,0.9603,0.9603,1265849
2020-07-30,0.95,1.02,0.9204,1.02,1.02,681291
2020-07-31,1.01,1.01,0.94,0.95,0.95,435100
2020-08-03,0.97,0.99,0.94,0.941,0.941,419800
2020-08-04,0.952,1.03,0.942,1,1,676000
2020-08-05,1.03,1.09,1.01,1.04,1.04,974600
2020-08-06,1.04,1.07,1.02,1.04,1.04,539300
2020-08-07,1.04,1.06,1.02,1.05,1.05,326000
2020-08-10,1.07,1.17,1.06,1.09,1.09,1309700
2020-08-11,1.13,1.16,1,1.03,1.03,1163400
2020-08-12,1.05,1.09,1.02,1.03,1.03,3960300
2020-08-13,1.1,1.16,0.939,0.98,0.98,5298900
2020-08-14,0.97,0.98,0.91,0.97,0.97,1624900
2020-08-17,0.93,1.01,0.914,1.01,1.01,582300
2020-08-18,1.01,1.02,0.96,0.983,0.983,322000
2020-08-19,0.958,1.07,0.942,0.96,0.96,3214200
2020-08-20,0.95,0.996,0.928,0.933,0.933,695900
2020-08-21,0.926,0.96,0.85,0.92,0.92,767700
2020-08-24,0.939,0.95,0.9,0.921,0.921,410300
2020-08-25,0.901,0.93,0.862,0.93,0.93,659900
2020-08-26,0.921,0.93,0.89,0.914,0.914,309400
2020-08-27,0.9,0.91,0.895,0.91,0.91,219400
2020-08-28,0.903,0.92,0.87,0.91,0.91,273900
2020-08-31,0.91,0.925,0.87,0.878,0.878,375800
2020-09-01,0.876,0.909,0.87,0.873,0.873,410100
2020-09-02,0.88,0.93,0.872,0.93,0.93,418200
2020-09-03,0.89,0.93,0.885,0.92,0.92,471800
2020-09-04,0.929,0.929,0.854,0.87,0.87,393800
2020-09-08,0.857,0.89,0.85,0.877,0.877,276100
2020-09-09,0.87,1.03,0.841,0.882,0.882,3057700
2020-09-10,0.855,0.93,0.855,0.881,0.881,370700
2020-09-11,0.86,0.907,0.855,0.867,0.867,299200
2020-09-14,0.88,0.909,0.87,0.873,0.873,333800
2020-09-15,0.882,0.9,0.855,0.858,0.858,276800
2020-09-16,0.87,0.89,0.851,0.851,0.851,580400
2020-09-17,0.85,0.861,0.84,0.843,0.843,418800
2020-09-18,0.85,0.87,0.815,0.815,0.815,974500
2020-09-21,0.831,0.84,0.821,0.829,0.829,279300
2020-09-22,0.83,0.84,0.821,0.83,0.83,179700
2020-09-23,0.83,0.833,0.775,0.79,0.79,443500
2020-09-24,0.791,0.8,0.71,0.77,0.77,822200
2020-09-25,0.771,0.792,0.75,0.761,0.761,558500
2020-09-28,0.773,0.81,0.766,0.775,0.775,351100
2020-09-29,0.795,0.797,0.753,0.76,0.76,259500
2020-09-30,0.77,0.791,0.77,0.776,0.776,335500
2020-10-01,0.79,0.799,0.741,0.747,0.747,452900
2020-10-02,0.75,0.75,0.703,0.712,0.712,626000
2020-10-05,0.71,0.71,0.692,0.7,0.7,417000
2020-10-06,0.702,0.721,0.702,0.705,0.705,262600
2020-10-07,0.707,0.711,0.701,0.706,0.706,476500
2020-10-08,0.715,0.715,0.7,0.704,0.704,366500
2020-10-09,0.708,0.72,0.69,0.69,0.69,404300
2020-10-12,0.7,0.7,0.667,0.685,0.685,449900
2020-10-13,0.68,0.707,0.65,0.668,0.668,2864700
2020-10-14,0.66,0.67,0.635,0.64,0.64,1196000
2020-10-15,0.64,0.65,0.59,0.595,0.595,1845100
2020-10-16,0.6,0.62,0.585,0.59,0.59,1438600
2020-10-19,0.599,0.635,0.59,0.6,0.6,890900
2020-10-20,0.6,0.611,0.575,0.583,0.583,807400
2020-10-21,0.592,0.613,0.565,0.573,0.573,913100
2020-10-22,0.565,0.6,0.544,0.586,0.586,1082700
2020-10-23,0.597,0.599,0.56,0.587,0.587,856900
2020-10-26,0.585,0.585,0.547,0.553,0.553,1111800
2020-10-27,0.574,0.585,0.53,0.57,0.57,1368600
2020-10-28,0.552,0.57,0.505,0.507,0.507,1391700
2020-10-29,0.5,0.505,0.465,0.465,0.465,1171100
2020-10-30,0.47,0.47,0.42,0.441,0.441,1574100
2020-11-02,0.45,0.573,0.441,0.508,0.508,2071500
2020-11-03,0.54,0.54,0.481,0.491,0.491,681700
2020-11-04,0.497,0.51,0.475,0.487,0.487,497700
2020-11-05,0.497,0.585,0.482,0.573,0.573,860000
2020-11-06,0.59,0.59,0.523,0.538,0.538,519300
2020-11-09,0.545,0.58,0.54,0.577,0.577,892100
2020-11-10,0.579,0.596,0.543,0.568,0.568,869600
2020-11-11,0.52,0.537,0.481,0.516,0.516,1843600
2020-11-12,0.512,0.514,0.472,0.478,0.478,790100
2020-11-13,0.485,0.525,0.475,0.51,0.51,746000
2020-11-16,0.51,0.55,0.5,0.535,0.535,524600
2020-11-17,0.54,0.55,0.52,0.546,0.546,321600
2020-11-18,0.55,0.62,0.54,0.584,0.584,1281600
2020-11-19,0.59,0.59,0.55,0.577,0.577,483300
2020-11-20,0.6,0.6,0.56,0.587,0.587,428500
2020-11-23,0.615,0.615,0.555,0.585,0.585,606800
2020-11-24,0.594,0.63,0.565,0.618,0.618,762800
2020-11-25,0.619,0.619,0.58,0.588,0.588,609100
2020-11-27,0.6,0.619,0.578,0.616,0.616,575100
2020-11-30,0.615,0.64,0.591,0.639,0.639,927000
2020-12-01,0.668,0.668,0.61,0.634,0.634,756900
2020-12-02,0.6,0.62,0.595,0.613,0.613,363700
2020-12-03,0.61,0.635,0.603,0.625,0.625,328900
2020-12-04,0.631,0.632,0.6,0.61,0.61,308600
2020-12-07,0.62,0.629,0.592,0.614,0.614,543200
2020-12-08,0.625,0.735,0.62,0.64,0.64,7197100
2020-12-09,0.648,0.65,0.61,0.632,0.632,1532700
2020-12-10,0.63,0.645,0.61,0.64,0.64,1113600
2020-12-11,0.64,0.64,0.619,0.639,0.639,713200
2020-12-14,0.635,0.639,0.61,0.63,0.63,762700
2020-12-15,0.62,0.63,0.605,0.62,0.62,905300
2020-12-16,0.615,0.615,0.6,0.609,0.609,448800
2020-12-17,0.619,0.624,0.6,0.615,0.615,756200
2020-12-18,0.625,0.625,0.6,0.6209,0.6209,696771
2020-12-21,0.61,0.62,0.594,0.602,0.602,660200
2020-12-22,0.616,0.625,0.61,0.614,0.614,607500
2020-12-23,0.614,0.65,0.614,0.636,0.636,981700
2020-12-24,0.65,0.668,0.636,0.647,0.647,454500
2020-12-28,0.68,0.7331,0.6501,0.692,0.692,2284870
2020-12-29,0.7294,0.736,0.7,0.718,0.718,1959176
2020-12-30,0.73,0.7498,0.725,0.73,0.73,1626381
2020-12-31,0.7448,0.7448,0.715,0.724,0.724,1223160
2021-01-04,0.75,0.75,0.7101,0.741,0.741,852897
2021-01-05,0.75,0.77,0.74,0.7671,0.7671,1275120
2021-01-06,0.777,0.777,0.7509,0.7509,0.7509,1399816
2021-01-07,0.77,0.7777,0.752,0.7774,0.7774,832463
2021-01-08,0.78,0.78,0.7502,0.7533,0.7533,750989
2021-01-11,0.77,0.789,0.76,0.78,0.78,1071259
2021-01-12,0.7986,0.8,0.78,0.7914,0.7914,834973
2021-01-13,0.81,0.8999,0.8,0.87,0.87,5956602
2021-01-14,0.8898,0.9,0.85,0.8645,0.8645,1713717
2021-01-15,0.8849,0.925,0.8011,0.88,0.88,4657101
2021-01-19,0.9,0.91,0.859,0.8701,0.8701,2095977
2021-01-20,0.88,0.885,0.8254,0.8399,0.8399,4157311
2021-01-21,0.91,0.96,0.8728,0.9233,0.9233,4654093
2021-01-22,0.92,0.94,0.8734,0.94,0.94,2019410
2021-01-25,1.09,1.1,1.01,1.02,1.02,8243361
2021-01-26,1.05,1.1,0.9735,1,1,4273849
2021-01-27,0.91,1,0.83,0.94,0.94,2878400
2021-01-28,0.91,0.98,0.875,0.913,0.913,4999500
2021-01-29,0.895,0.905,0.831,0.852,0.852,2902500
2021-02-01,0.87,0.87,0.811,0.852,0.852,2716100
2021-02-02,0.876,0.957,0.86,0.94,0.94,2644200
2021-02-03,0.932,1.01,0.901,1,1,3757600
2021-02-04,1,1.05,0.966,0.985,0.985,1671100
2021-02-05,0.99,1.06,0.96,1.03,1.03,2361200
2021-02-08,1.07,1.2,1.07,1.18,1.18,5115000
2021-02-09,1.22,1.34,1.21,1.225,1.225,6686200
2021-02-10,1.3,1.34,1.05,1.23,1.23,3725300
2021-02-11,1.25,1.26,1.13,1.19,1.19,2409200
2021-02-12,1.2,1.22,1.11,1.18,1.18,1738700
2021-02-16,1.26,1.7,1.23,1.56,1.56,16453200
2021-02-17,1.5,1.54,1.3,1.42,1.42,6647300
2021-02-18,1.35,1.37,1.22,1.3,1.3,3642500
2021-02-19,1.31,1.35,1.26,1.27,1.27,1845800
2021-02-22,1.245,1.26,1.14,1.16,1.16,2380500
2021-02-23,1.1,1.14,0.964,1.09,1.09,2274500
2021-02-24,1.1,1.21,1.09,1.15,1.15,1761900
2021-02-25,1.17,1.19,1.04,1.05,1.05,1776200
2021-02-26,1.05,1.1,0.995,1.04,1.04,1454800
2021-03-01,1.1,1.12,1.03,1.09,1.09,1741000
2021-03-02,1.12,1.12,1,1.02,1.02,1851800
2021-03-03,1.06,1.074,1,1.01,1.01,1948700
2021-03-04,1,1,0.85,0.892,0.892,2629100
