Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-17,10.88,11.18,10.53,11.15,11.15,17300
2021-03-18,10.86,10.925,10.65,10.925,10.925,1600
2021-03-19,10.925,10.925,10.925,10.925,10.925,0
2021-03-22,11.2,11.2,10.95,11.1,11.1,2900
2021-03-23,11.15,11.2,10.63,10.74,10.74,4100
2021-03-24,10.55,10.82,10.5,10.54,10.54,18300
2021-03-25,10.6,10.6,10.1,10.4,10.4,20900
2021-03-26,10.25,10.6,10.25,10.3,10.3,3700
2021-03-29,10.3,10.58,10.3,10.58,10.58,800
2021-03-30,10.495,10.6,10.495,10.6,10.6,700
2021-03-31,10.711,11.12,10.605,11.12,11.12,17300
2021-04-01,10.65,11.015,10.51,10.98,10.98,9000
2021-04-05,10.61,10.99,10.51,10.99,10.99,3200
2021-04-06,11.05,11.63,10.95,11.4,11.4,30800
2021-04-07,11.1,11.49,11.1,11.3,11.3,4000
2021-04-08,11.88,11.88,11.3,11.35,11.35,7900
2021-04-09,11.615,11.615,11.25,11.25,11.25,15000
2021-04-12,11.38,11.38,11.01,11.01,11.01,6000
2021-04-13,10.62,11.21,10.62,11.21,11.21,1600
2021-04-14,11.63,12.22,11.52,12.1,12.1,1174800
2021-04-15,12.17,13.96,12.17,12.84,12.84,315600
2021-04-16,12.75,12.919,12.2,12.4,12.4,48900
2021-04-19,12.35,12.35,10.8,10.92,10.92,166900
2021-04-20,10.92,11.17,10.7,11.01,11.01,104200
2021-04-21,11.01,11.595,10.829,11.3,11.3,13200
2021-04-22,11.22,11.65,10.71,11,11,329200
2021-04-23,11.025,11.4,10.56,11.4,11.4,11800
2021-04-26,11.4,11.45,11,11.17,11.17,16100
2021-04-27,11.3,11.4,11.04,11.34,11.34,165900
2021-04-28,11.526,11.7,11.5,11.53,11.53,3000
2021-04-29,11.59,12,11.44,11.52,11.52,6900
2021-04-30,11.685,11.89,11.44,11.69,11.69,39700
2021-05-03,11.8,11.85,11.55,11.8,11.8,23900
2021-05-04,11.77,11.8,11.47,11.8,11.8,5700
2021-05-05,11.7,11.9,11.27,11.54,11.54,12100
2021-05-06,11.435,11.5,11.12,11.5,11.5,20900
2021-05-07,11.47,11.47,10.6,10.81,10.81,61900
2021-05-10,10.83,11.8,10.83,11.75,11.75,26200
2021-05-11,11.54,11.74,10.64,11.41,11.41,25200
2021-05-12,11.26,11.67,10.81,10.81,10.81,2400
2021-05-13,11.078,11.58,10.8,11.3,11.3,24100
2021-05-14,11.692,11.692,10.5,11.48,11.48,11700
2021-05-17,11.23,11.23,10.77,10.78,10.78,1266
2021-05-18,10.8,10.8,10.32,10.5,10.5,16183
2021-05-19,10.5,11.115,10.35,10.6,10.6,9300
2021-05-20,10.71,10.927,10.62,10.69,10.69,9600
2021-05-21,10.8,11.115,10.76,11.02,11.02,1900
2021-05-24,11.2,11.2,11,11,11,3000
2021-05-25,11.226,11.226,11.187,11.187,11.187,600
2021-05-26,11.437,11.47,11.05,11.17,11.17,11300
2021-05-27,11.18,11.2,10.95,10.95,10.95,6500
2021-05-28,10.95,11.2,10.855,11.2,11.2,8900
2021-06-01,11.12,11.125,11,11.03,11.03,5100
2021-06-02,11.27,11.27,10.95,11,11,10300
2021-06-03,11.22,11.22,10.975,10.975,10.975,3100
2021-06-04,10.98,11.23,10.9,10.95,10.95,6700
2021-06-07,11.03,11.03,10.9,10.9,10.9,8900
2021-06-08,10.817,11,10.817,11,11,3800
2021-06-09,11.074,11.304,11.03,11.03,11.03,2500
2021-06-10,11.172,11.172,11.03,11.03,11.03,800
2021-06-11,11.05,11.06,10.85,10.995,10.995,12100
2021-06-14,11.02,11.05,10.95,10.95,10.95,1700
2021-06-15,11,11.4,11,11.4,11.4,2600
2021-06-16,11.366,11.44,11.22,11.22,11.22,6600
2021-06-17,11.22,11.48,11.22,11.47,11.47,14600
2021-06-18,11.12,11.12,11.12,11.12,11.12,300
2021-06-21,11.18,11.18,11.17,11.17,11.17,600
2021-06-22,11.399,11.399,11,11.028,11.028,1900
2021-06-23,11.028,11.028,11.028,11.028,11.028,0
2021-06-24,11.08,11.41,11.08,11.4,11.4,3500
2021-06-25,11.083,11.35,10.86,11.005,11.005,9700
2021-06-28,11.25,11.46,11.19,11.19,11.19,9500
2021-06-29,11.2,11.22,11,11.01,11.01,5100
2021-06-30,11.25,11.5,11.25,11.38,11.38,6100
2021-07-01,11.32,11.353,11.168,11.21,11.21,9200
2021-07-02,11.328,11.328,11.01,11.01,11.01,1200
2021-07-06,11.228,11.33,11.19,11.33,11.33,3500
2021-07-07,11.22,11.58,11.2,11.22,11.22,4000
2021-07-08,11.01,11.1,10.95,11.1,11.1,5900
2021-07-09,11,11.028,10.917,10.917,10.917,1500
2021-07-12,11.01,11.4,10.97,11,11,546300
2021-07-13,10.95,11,10.9,10.9,10.9,15800
2021-07-14,10.933,11,10.72,10.85,10.85,15700
2021-07-15,10.61,10.73,10.47,10.73,10.73,9000
2021-07-16,10.674,10.73,10.41,10.73,10.73,2900
2021-07-19,10.77,10.8399,10.5,10.77,10.77,25476
