Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-31,23.3,23.695,23.3,23.51,23.51,29700
2021-04-01,23.99,24.19,23.8,23.87,23.87,27800
2021-04-05,24.07,24.07,23.79,23.93,23.93,14800
2021-04-06,24.1,24.15,23.94,24.04,24.04,10500
2021-04-07,24.2,24.2,23.58,23.59,23.59,23500
2021-04-08,23.76,23.94,23.76,23.85,23.85,60500
2021-04-09,23.72,23.85,23.72,23.83,23.83,14300
2021-04-12,23.76,23.76,23.51,23.55,23.55,24100
2021-04-13,23.56,24.006,23.56,23.99,23.99,9300
2021-04-14,24.07,24.2,23.68,23.71,23.71,20100
2021-04-15,24.045,24.045,23.739,23.85,23.85,9700
2021-04-16,24.05,24.05,23.72,23.87,23.87,14600
2021-04-19,23.75,23.88,23.32,23.47,23.47,20000
2021-04-20,23.38,23.43,22.97,23.13,23.13,18800
2021-04-21,23.03,23.65,22.98,23.61,23.61,16900
2021-04-22,23.78,24.07,23.72,23.78,23.78,57000
2021-04-23,23.82,24.21,23.82,24.12,24.12,12600
2021-04-26,24.34,24.57,24.2,24.57,24.57,8900
2021-04-27,24.67,24.67,24.4,24.42,24.42,8300
2021-04-28,24.4,24.51,24.36,24.44,24.44,11700
2021-04-29,24.48,24.48,23.96,24.125,24.125,10600
2021-04-30,23.81,23.97,23.723,23.8,23.8,9100
2021-05-03,23.92,23.92,23.65,23.67,23.67,4900
2021-05-04,23.31,23.31,22.85,22.99,22.99,7800
2021-05-05,23.16,23.17,22.955,23.04,23.04,9700
2021-05-06,22.5,22.77,22.42,22.654,22.654,12500
2021-05-07,22.99,23.07,22.85,22.925,22.925,9900
2021-05-10,22.63,22.67,22.25,22.27,22.27,12100
2021-05-11,21.8,22.42,21.77,22.41,22.41,9200
2021-05-12,22.16,22.17,21.56,21.59,21.59,9400
2021-05-13,21.65,21.65,21.03,21.342,21.342,17700
2021-05-14,21.63,22.12,21.63,22.06,22.06,24500
2021-05-17,21.75,21.91,21.64,21.908,21.908,8200
2021-05-18,21.62,22.34,21.62,22.13,22.13,20200
2021-05-19,21.61,22,21.5,21.934,21.934,11600
2021-05-20,22.55,22.55,22.39,22.478,22.478,14800
2021-05-21,22.59,22.6,22.311,22.311,22.311,4600
2021-05-24,22.67,22.75,22.514,22.582,22.582,14100
2021-05-25,22.77,22.819,22.62,22.624,22.624,13800
2021-05-26,22.875,23.01,22.781,22.973,22.973,8700
2021-05-27,23.082,23.14,23.06,23.13,23.13,45300
2021-05-28,23.24,23.24,23.047,23.047,23.047,5000
2021-06-01,23.26,23.26,23.03,23.16,23.16,12700
2021-06-02,23.29,23.33,23.06,23.33,23.33,7500
2021-06-03,23.179,23.179,22.98,22.981,22.981,10700
2021-06-04,23.14,23.221,23.14,23.153,23.153,3100
2021-06-07,23.18,23.49,23.18,23.43,23.43,9200
2021-06-08,23.25,23.53,23.25,23.51,23.51,12300
2021-06-09,23.62,23.63,23.44,23.44,23.44,9100
2021-06-10,23.58,23.61,23.418,23.574,23.574,19900
2021-06-11,23.54,23.628,23.5,23.628,23.628,3900
2021-06-14,23.705,23.81,23.68,23.78,23.78,46400
2021-06-15,23.43,23.46,23.4,23.435,23.435,4200
2021-06-16,23.39,23.42,23.221,23.35,23.35,6600
2021-06-17,23.52,23.62,23.5,23.588,23.588,7000
2021-06-18,23.3,23.48,23.28,23.352,23.352,8800
2021-06-21,23.14,23.42,23.14,23.42,23.42,5100
2021-06-22,23.201,23.48,23.201,23.48,23.48,9000
2021-06-23,23.63,23.7,23.56,23.621,23.621,23300
2021-06-24,23.808,23.9,23.77,23.84,23.84,12100
2021-06-25,23.87,23.93,23.84,23.91,23.91,9900
2021-06-28,24,24.29,23.93,24.285,24.285,12400
2021-06-29,24.41,24.41,24.16,24.272,24.272,15200
2021-06-30,24.1,24.13,24.01,24.01,24.01,11500
2021-07-01,23.93,23.93,23.655,23.77,23.77,16400
2021-07-02,23.85,23.85,23.716,23.78,23.78,2300
2021-07-06,23.78,23.829,23.68,23.829,23.829,4200
2021-07-07,23.87,23.87,23.68,23.811,23.811,7900
2021-07-08,23.38,23.51,23.17,23.451,23.451,7800
2021-07-09,23.72,23.76,23.682,23.76,23.76,6100
2021-07-12,23.7,23.72,23.53,23.7182,23.7182,7350
2021-07-13,23.75,23.75,23.462,23.462,23.462,14011
2021-07-14,23.09,23.09,22.9125,22.914,22.914,8100
2021-07-15,22.7394,22.7394,22.55,22.6066,22.6066,7806
2021-07-16,22.4991,22.5405,22.38,22.388,22.388,6169
2021-07-19,22.1106,22.2919,22.1106,22.2919,22.2919,5862
