Date,Open,High,Low,Close,AdjustedClose,Volume
2008-01-29,58.27,59.99,54.51,54.87,54.87,21695170
2008-01-30,54.49,57.17,53.57,56.42,56.42,6058555
2008-01-31,55.6,57.35,55.52,56.67,56.67,2607800
2008-02-01,56.98,58.14,55.06,57.85,57.85,2489281
2008-02-04,58,60.47,56.91,58.05,58.05,1840209
2008-02-05,57.6,59.3,57.17,59.3,59.3,1711379
2008-02-06,60.32,62,59.5,61.52,61.52,2208375
2008-02-07,60.5,62.75,59.56,60.8,60.8,1521551
2008-02-08,60.9,61.39,60.07,60.27,60.27,956381
2008-02-11,61.22,62.24,60.9001,61.42,61.42,1132578
2008-02-12,62,63,61.56,62.26,62.26,988967
2008-02-13,63,63.5,62.18,62.93,62.93,919380
2008-02-14,63.1,63.334,61.25,62.1,62.1,1332910
2008-02-15,61.2,62.57,59.25,59.81,59.81,1598168
2008-02-19,60.99,61.5,56.5,57.38,57.38,1685852
2008-02-20,56.23,59.83,56.23,59.45,59.45,913519
2008-02-21,59.46,60,57.5,57.91,57.91,1123979
2008-02-22,58,58.48,55,56.55,56.55,1448501
2008-02-25,56.55,58.6,56.01,58.29,58.29,907871
2008-02-26,59.3,60.7,57.43,60.18,60.18,2050046
2008-02-27,60,60.5,58.42,59.86,59.86,1285107
2008-02-28,59.79,60.96,59.16,59.95,59.95,984498
2008-02-29,59.26,59.95,58.32,58.67,58.67,842176
2008-03-03,58.24,58.53,55.16,55.81,55.81,1135268
2008-03-04,55.1,56.19,52.5,53.76,53.76,2195282
2008-03-05,54,54.9,53,54.57,54.57,1840700
2008-03-06,53.6,55.3,52.99,53.1,53.1,1303759
2008-03-07,52.37,54.85,50.3,51.45,51.45,1194966
2008-03-10,51.52,51.52,46.62,47.51,47.51,1962899
2008-03-11,48.83,50,46.95,48,48,1863747
2008-03-12,48,51.5,46.52,51.27,51.27,2405790
2008-03-13,50.84,55.09,49.66,52.12,52.12,1771884
2008-03-14,53.1,53.93,49.36,49.78,49.78,943412
2008-03-17,47.5,49,45.5,46.06,46.06,1847200
2008-03-18,46.81,48.58,44.65,46.66,46.66,2002624
2008-03-19,46.7,47,42.5,42.77,42.77,2436413
2008-03-20,42.41,45.5,41.41,45.12,45.12,2449902
2008-03-24,44.54,48.7,44.28,47.76,47.76,2533956
2008-03-25,48.49,50.69,46.51,50.08,50.08,2003400
2008-03-26,49.83,49.93,47,49.61,49.61,1291221
2008-03-27,49.72,49.95,45.5,46.38,46.38,2136297
2008-03-28,46.55,46.95,44.42,44.5309,44.5309,1380891
2008-03-31,43.89,44.41,42.5,42.82,42.82,2156145
2008-04-01,43.84,46.175,42.05,45.7455,45.7455,3059829
2008-04-02,46.01,46.62,43.06,43.68,43.68,1986368
2008-04-03,42.9,48.06,42.33,47.97,47.97,3141211
2008-04-04,47,52,46.28,50.49,50.49,2589628
2008-04-07,51.95,52.25,49.71,50.59,50.59,1567564
2008-04-08,49.94,54.14,49,53.27,53.27,2281402
2008-04-09,54,54.89,51.67,52.6,52.6,2027473
2008-04-10,52.03,56.15,52.03,53.91,53.91,1884661
2008-04-11,53,53.76,51.8,52.5,52.5,1059256
2008-04-14,52.01,52.48,51.2,51.85,51.85,1137646
2008-04-15,51.85,52.5,51.35,51.72,51.72,1236985
2008-04-16,52.8,55,52.8,53.96,53.96,1988413
2008-04-17,53.49,55.618,53,55.02,55.02,1994537
2008-04-18,56.85,60.75,56.85,58.47,58.47,3989029
2008-04-21,58.99,59.12,55.63,56.07,56.07,2408394
2008-04-22,56.09,59.3,54.22,58.02,58.02,6455437
2008-04-23,64.63,64.88,60.55,60.84,60.84,7791505
2008-04-24,60.34,61.75,58.35,61.52,61.52,2941238
2008-04-25,61.55,65.48,61.16,64.84,64.84,2555682
2008-04-28,65.2,69.47,65.07,67.33,67.33,2828383
2008-04-29,67.97,68.45,66.5,68.44,68.44,1728534
2008-04-30,68.41,68.98,66.5,66.64,66.64,3353499
2008-05-01,66.64,70.73,65.55,70.24,70.24,2485882
2008-05-02,71.5,71.5,67.53,68.76,68.76,1445172
2008-05-05,68.36,69.25,66.75,67.58,67.58,931721
2008-05-06,67.55,68.27,65.97,67.39,67.39,1214891
2008-05-07,66.94,68.29,62.76,63.76,63.76,1979053
2008-05-08,64.19,64.99,63.28,64.04,64.04,845104
2008-05-09,63.97,64.6,63.1,64.05,64.05,1047257
2008-05-12,64.54,65.46,63,64.79,64.79,1066167
2008-05-13,65,67.19,64.72,66.15,66.15,1851865
2008-05-14,67.25,67.46,65.67,66.32,66.32,1861018
2008-05-15,66.33,72.08,64.25,72.08,72.08,3756810
2008-05-16,71.37,71.9,68.8,69.6,69.6,3308141
2008-05-19,70.74,71.64,68.9219,69.3,69.3,2713588
2008-05-20,68.19,68.46,65.89,68,68,2599638
2008-05-21,67.85,68.75,65.31,65.39,65.39,2010753
2008-05-22,65.45,66,64.99,65,65,995090
2008-05-23,64.9,65.02,63.3,64.96,64.96,869363
2008-05-27,66.45,67.65,64.79,66.75,66.75,1142847
2008-05-28,67.76,68.21,66.85,67.65,67.65,837410
2008-05-29,68.29,68.7,67.47,68.66,68.66,1040172
2008-05-30,68.38,69.62,68.25,68.67,68.67,2064153
2008-06-02,68.14,69,65.85,66.39,66.39,823353
2008-06-03,66.37,67.41,64.96,65.65,65.65,1136140
2008-06-04,65.26,68.5,65.26,67.37,67.37,1399244
2008-06-05,67.92,70,67.16,69.93,69.93,1387436
2008-06-06,68.98,68.98,67.39,67.89,67.89,1632886
2008-06-09,67.56,67.56,60,65.84,65.84,7220158
2008-06-10,65,66.5,63.66,65.83,65.83,2131723
2008-06-11,66.24,66.49,64.94,65.28,65.28,1557445
2008-06-12,64.78,65.849,64.58,65.29,65.29,1403767
2008-06-13,65.29,66.6,64.64,66.5,66.5,1277936
2008-06-16,66,67.5,65.6,67.47,67.47,1742275
2008-06-17,67.84,67.84,66.03,67,67,1244356
2008-06-18,66.5,66.56,64.76,66.19,66.19,1202091
2008-06-19,65.92,66.5,64.69,65.72,65.72,549253
2008-06-20,65.72,65.72,63.12,63.86,63.86,1269023
2008-06-23,62.52,64.24,61.5,63.56,63.56,863172
2008-06-24,62.69,62.82,60.92,60.95,60.95,1041189
2008-06-25,61.04,62.5,60.27,62.18,62.18,863569
2008-06-26,61.67,61.67,58.64,58.92,58.92,1324791
2008-06-27,58.12,58.12,50.5,51.05,51.05,3615230
2008-06-30,50.57,54.5,50,53.86,53.86,1910110
2008-07-01,52.35,53.6,50.5,52.45,52.45,2207414
2008-07-02,52.84,57,52.84,55.01,55.01,1781432
2008-07-03,55.15,55.15,52.99,53.07,53.07,695306
2008-07-07,52.95,55.91,52.77,53.19,53.19,1272249
2008-07-08,40.39,42.14,36.51,40.19,40.19,19178039
2008-07-09,40.99,41.75,37.3,37.71,37.71,6571985
2008-07-10,37.89,38.8,37.56,38.56,38.56,4663581
2008-07-11,38,40.31,37.3,39.38,39.38,2877024
2008-07-14,40.05,41.07,39.57,40.5,40.5,2330570
2008-07-15,40,40.09,38.02,38.5,38.5,2062568
2008-07-16,38.61,38.7,36.52,36.95,36.95,1772113
2008-07-17,38.34,39.24,37.44,38.89,38.89,1757067
2008-07-18,38.4,38.945,37.66,38.51,38.51,2236244
2008-07-21,38.53,38.99,36.93,36.94,36.94,1668282
2008-07-22,36.18,38,34.17,37.97,37.97,4691108
2008-07-23,32.63,37.23,32.31,37,37,9041335
2008-07-24,36.7,36.99,34.34,34.75,34.75,3205824
2008-07-25,34.5,34.65,33.63,34.07,34.07,1507461
2008-07-28,34,35,33,34.69,34.69,1877037
2008-07-29,34.7,35.8,33.3,33.33,33.33,1646035
2008-07-30,33.63,35.76,33.34,35.23,35.23,2949355
2008-07-31,35.68,37.79,35.28,35.85,35.85,1860185
2008-08-01,36.49,36.49,35.15,35.31,35.31,877855
2008-08-04,36.02,36.02,33.6,34.35,34.35,1388400
2008-08-05,34.42,35.19,33.35,34.4,34.4,1795111
2008-08-06,34.99,36.45,33.89,36.19,36.19,1942754
2008-08-07,34.62,36.39,34,34.68,34.68,2292638
2008-08-08,35.2,37,34.47,36.91,36.91,1828372
2008-08-11,37,37.24,35.38,35.76,35.76,1824756
2008-08-12,35.48,36.24,34.7,34.89,34.89,2270224
2008-08-13,35.25,36.32,33.72,36.03,36.03,1523976
2008-08-14,36.29,36.5,35.22,36.38,36.38,997889
2008-08-15,35.93,41,35.93,39.83,39.83,5048189
2008-08-18,39.7,41.86,38.54,41.7,41.7,2407712
2008-08-19,41.1,41.22,39.1,39.81,39.81,1622975
2008-08-20,40,40.11,37.7,38.01,38.01,2216591
2008-08-21,37.25,39.34,37.25,38.74,38.74,1709670
2008-08-22,39.65,40.09,38.7,38.93,38.93,1460457
2008-08-25,38.99,39.45,37.75,37.95,37.95,1374384
2008-08-26,37.94,38.85,36.58,36.98,36.98,1378831
2008-08-27,36.71,38.91,36.66,38.49,38.49,2131565
2008-08-28,38.85,39.9,38.23,39.57,39.57,1209311
2008-08-29,39.35,40.06,38.59,39.7,39.7,911032
2008-09-02,40.01,40.26,37.56,38.52,38.52,1625445
2008-09-03,38.12,39.75,37,38.93,38.93,2288938
2008-09-04,38.82,38.82,35.24,35.53,35.53,2440025
2008-09-05,35.11,36.41,34.5601,36.17,36.17,1441901
2008-09-08,36.61,37.12,33.25,34.91,34.91,1830767
2008-09-09,35.07,36.3,31.51,32.47,32.47,2191236
2008-09-10,32.48,34.2,32.45,33.95,33.95,1544755
2008-09-11,32.93,34.98,32.4,34.25,34.25,1716405
2008-09-12,34.19,35.99,33.15,35.94,35.94,1528263
2008-09-15,34.02,35.93,32,33.67,33.67,2025549
2008-09-16,31.99,32.2,29.5,31.98,31.98,3596198
2008-09-17,31.79,31.79,26.28,27.92,27.92,5231155
2008-09-18,28.3,28.35,22.67,27.76,27.76,5644611
2008-09-19,29.56,30.99,26.42,30.12,30.12,5286739
2008-09-22,30.05,30.07,28.03,28.58,28.58,2203853
2008-09-23,28.77,30.12,28.3,28.78,28.78,2200285
2008-09-24,29,31.43,28.66,28.97,28.97,1494864
2008-09-25,29,31.08,28.07,30.9,30.9,1659255
2008-09-26,29.56,30.5,27.81,29.04,29.04,2065227
2008-09-29,28.26,28.46,23.68,26,26,2865204
2008-09-30,25.71,26.71,25.7,26.64,26.64,1299702
2008-10-01,26.26,27.13,25.6,25.83,25.83,1098809
2008-10-02,25.09,25.8,24.07,24.12,24.12,1976590
2008-10-03,25,25,22.57,22.57,22.57,2945494
2008-10-06,20.98,21.98,20.57,21.65,21.65,2897620
2008-10-07,21.76,23.645,20.31,20.81,20.81,2642823
2008-10-08,19.98,21.96,18.5,20.41,20.41,3522990
2008-10-09,21.4,21.5,19.42,20.45,20.45,1615725
2008-10-10,19.01,22.38,18.74,21.03,21.03,3404373
2008-10-13,23.49,24.43,22.1,24,24,1505846
2008-10-14,24.65,25.49,21.3,21.33,21.33,1652132
2008-10-15,20.87,21.3,19.56,19.97,19.97,1882219
2008-10-16,20,20.75,18.55,19.89,19.89,1390665
2008-10-17,20.03,21.67,19.39,20.69,20.69,1545897
2008-10-20,21.59,21.86,19.3,20.64,20.64,1806588
2008-10-21,19.92,20.99,18.65,18.73,18.73,2159092
2008-10-22,21.5,21.55,19.12,20.06,20.06,7840389
2008-10-23,20.29,20.74,19.17,20.44,20.44,2818283
2008-10-24,18.38,23.21,18.3,22.13,22.13,3290681
2008-10-27,21.88,24.5,21.11,23.18,23.18,2409995
2008-10-28,24.3,27.14,23.67,27.06,27.06,2967650
2008-10-29,26.8,29.2,26.71,28.22,28.22,3436159
2008-10-30,29.87,31.8,28.62,31.17,31.17,3555873
2008-10-31,30.95,31.5,29.08,31,31,2626358
2008-11-03,30.79,32.75,29.2,31.81,31.81,2787547
2008-11-04,31.68,32.2,29.34,30.56,30.56,3691401
2008-11-05,29.55,29.55,27.49,27.51,27.51,3207941
2008-11-06,26.78,27.42,25.92,26.06,26.06,2205438
2008-11-07,26.52,27.22,25.9,26.66,26.66,2300525
2008-11-10,27.5,27.5,24.42,24.81,24.81,1959157
2008-11-11,25.79,25.79,23.44,23.64,23.64,1643493
2008-11-12,23,24.1,22.2,22.42,22.42,2785875
2008-11-13,22.01,23.01,20.05,22.77,22.77,4044518
2008-11-14,22.47,22.47,20,20,20,3541076
2008-11-17,20.11,21.3,19.7,19.88,19.88,1639678
2008-11-18,20.14,20.75,19.5,20.51,20.51,1571698
2008-11-19,21,21.25,19.5,19.76,19.76,1881965
2008-11-20,19.5,21.47,19.23,19.61,19.61,1862972
2008-11-21,19.01,19.93,17.25,18.94,18.94,2597932
2008-11-24,19.66,19.96,19.09,19.55,19.55,1839307
2008-11-25,20.04,20.73,19.13,19.26,19.26,1946835
2008-11-26,19.08,20,18.75,18.99,18.99,3232978
2008-11-28,19.09,19.65,18.75,19.35,19.35,840033
2008-12-01,19,19.3,17.8,17.88,17.88,1801423
2008-12-02,18.48,19.32,17.5,19,19,1586905
2008-12-03,18.53,22.05,18.26,21.85,21.85,2509411
2008-12-04,21.25,22.8,20.58,21.35,21.35,1738503
2008-12-05,21.23,23.9,20.44,23.3,23.3,1970424
2008-12-08,24.13,24.13,22.5848,23.17,23.17,2119774
2008-12-09,22.6,24.88,22.2,23.21,23.21,2767194
2008-12-10,23.51,25.2,22.95,24.98,24.98,2225142
2008-12-11,24.34,24.75,23.35,23.67,23.67,1740255
2008-12-12,23.02,24.74,23,24.74,24.74,1136693
2008-12-15,24.61,24.61,23.1,23.73,23.73,1043812
2008-12-16,24.59,24.59,23.6,24.35,24.35,974459
2008-12-17,23.98,25.47,23.33,24.46,24.46,1074701
2008-12-18,24.66,25.25,23.78,24.28,24.28,876003
2008-12-19,24.5,24.669,23.62,24.52,24.52,960499
2008-12-22,24.52,24.53,22.1,22.41,22.41,1220617
2008-12-23,22.25,22.7,21.16,21.79,21.79,914340
2008-12-24,21.61,22.0799,21.5,21.69,21.69,329683
2008-12-26,21.57,22.38,21.51,22.32,22.32,450384
2008-12-29,22.14,22.5,21.87,22.01,22.01,768468
2008-12-30,22.01,23.32,21.85,23.32,23.32,827068
2008-12-31,23.31,24.1,23,23.69,23.69,1067004
2009-01-02,23.44,24,22.41,23.74,23.74,920471
2009-01-05,23.55,24,23.16,23.74,23.74,908040
2009-01-06,23.95,25.15,23.64,24.58,24.58,1556059
2009-01-07,23.94,25.35,23.79,24.83,24.83,1279832
2009-01-08,25.31,27.21,25.19,26.33,26.33,2662093
2009-01-09,26.62,26.63,24.86,25.03,25.03,1076180
2009-01-12,25.18,25.18,23.1,23.75,23.75,1464930
2009-01-13,23.815,24.2,22.4,22.61,22.61,1624001
2009-01-14,22.55,22.65,21.36,21.76,21.76,1599813
2009-01-15,21.95,22.84,21.6,22.34,22.34,1474474
2009-01-16,22.84,22.96,21.58,22,22,1409326
2009-01-20,22.06,22.32,20.2,20.28,20.28,1604347
2009-01-21,20.98,21.99,20.02,21.88,21.88,2346923
2009-01-22,21.38,21.75,20.55,21.2,21.2,1594480
2009-01-23,20.37,21.84,20.26,21.62,21.62,1800038
2009-01-26,22.01,23.49,21.4,22.1,22.1,3770954
2009-01-27,22.21,22.5,20.39,21.47,21.47,4404919
2009-01-28,21.82,23.02,21.06,22.53,22.53,1709251
2009-01-29,22.1,22.79,21.52,21.6,21.6,838921
2009-01-30,21.68,21.8,20.52,20.7,20.7,1334771
2009-02-02,20.64,21.99,20.54,21.75,21.75,1595393
2009-02-03,22.04,22.62,21.43,22.51,22.51,1172280
2009-02-04,22.51,23.1,22.0204,22.23,22.23,925138
2009-02-05,21.79,24.6,21.79,24.37,24.37,2180305
2009-02-06,24.62,25.53,24.01,25.31,25.31,1848202
2009-02-09,25.3,26.56,25,26.12,26.12,1354860
2009-02-10,25.62,26.5894,24.22,24.39,24.39,1637674
2009-02-11,24.42,26.43,23.75,26.04,26.04,2734393
2009-02-12,25.5,26.59,24.39,26.04,26.04,2126206
2009-02-13,26.25,26.25,24.35,25.09,25.09,1405044
2009-02-17,24.1,24.54,23.56,23.88,23.88,1313863
2009-02-18,23.77,23.77,22.41,22.6,22.6,1936804
2009-02-19,23,23,21.94,22.31,22.31,1237122
2009-02-20,21.8,22.63,21.8,22.51,22.51,1221975
2009-02-23,22.94,22.94,21.4,21.45,21.45,858419
2009-02-24,21.56,23.1487,21.4,22.93,22.93,1325030
2009-02-25,22.93,22.93,21.83,22.43,22.43,943760
2009-02-26,22.81,22.8399,21.26,21.5,21.5,1758961
2009-02-27,21.5,21.99,20.62,20.76,20.76,1902673
2009-03-02,20.55,21.47,20.27,20.73,20.73,1758904
2009-03-03,20.92,21.68,20.75,21.01,21.01,1408596
2009-03-04,20.94,21.79,20.86,21.09,21.09,1224409
2009-03-05,20.98,21,19.95,20,20,1631661
2009-03-06,20.11,20.49,19.5101,19.89,19.89,1542227
2009-03-09,19.66,20.31,19.1545,19.95,19.95,1737786
2009-03-10,20.78,22.35,20.02,22.28,22.28,2465174
2009-03-11,22.48,22.98,21.79,22.65,22.65,1970081
2009-03-12,22.77,23.1976,22.16,22.67,22.67,1757830
2009-03-13,22.6,23.01,22.1,22.67,22.67,2017431
2009-03-16,23.06,23.22,22.38,22.51,22.51,2159368
2009-03-17,22.51,23.68,22.51,23.57,23.57,1850952
2009-03-18,23.6,25.7,23.26,25.25,25.25,4053859
2009-03-19,25.79,25.91,24.46,24.82,24.82,2074156
2009-03-20,24.74,24.79,22.99,23.04,23.04,2057828
2009-03-23,23.91,25.42,23.46,25.2,25.2,1689599
2009-03-24,24.98,25,24.14,24.64,24.64,1044582
2009-03-25,24.9,25.08,23.16,24.16,24.16,1810936
2009-03-26,24.16,25.78,24.16,25.72,25.72,1777937
2009-03-27,25,25,23.91,24.26,24.26,1408132
2009-03-30,23.58,23.82,23,23.52,23.52,906954
2009-03-31,23.45,24.41,23.41,23.62,23.62,1425153
2009-04-01,24.68,26.56,24.42,26.12,26.12,4217649
2009-04-02,26.96,28.3,26.44,27.62,27.62,2450992
2009-04-03,27.55,28.77,26.61,28.67,28.67,1568949
2009-04-06,28.43,28.43,27.12,27.88,27.88,1704158
2009-04-07,27.54,27.86,27.01,27.6,27.6,1154963
2009-04-08,28.09,30.44,28.09,30.09,30.09,3421111
2009-04-09,30.72,30.72,29.5,30.01,30.01,2010833
2009-04-13,29.54,31.72,29.33,31.53,31.53,2214025
2009-04-14,30.7,31.44,29.83,30.04,30.04,2461432
2009-04-15,29.74,30.15,28.86,29.6,29.6,1508842
2009-04-16,30,30.4,29.31,30.19,30.19,1039124
2009-04-17,30.29,30.95,29.89,30.7,30.7,1530445
2009-04-20,30.27,30.36,29.3,29.78,29.78,1278184
2009-04-21,29.59,30.3,29.46,30.22,30.22,1801890
2009-04-22,30.49,33.4,30.35,32.55,32.55,4853980
2009-04-23,27.17,27.57,25.68,25.92,25.92,10763980
2009-04-24,26.3,26.72,25.6,26,26,3535625
2009-04-27,26.19,26.19,25.07,25.66,25.66,1604407
2009-04-28,25.35,26.59,25.23,25.85,25.85,1510945
2009-04-29,26.13,26.9,25.45,25.9,25.9,1813942
2009-04-30,26.32,27.05,26.01,26.08,26.08,2106275
2009-05-01,26.33,26.36,25.28,25.4,25.4,1435277
2009-05-04,25.59,26.73,25.27,26.66,26.66,2688077
2009-05-05,26.59,28.58,26.22,28.27,28.27,3689425
2009-05-06,28.66,28.82,27.633,28.62,28.62,1841201
2009-05-07,28.84,29,27.38,27.73,27.73,1603354
2009-05-08,28.11,28.519,26.77,27.7,27.7,1244095
2009-05-11,27.38,28.5955,26.77,28.27,28.27,1621215
2009-05-12,28.75,28.75,27.1,27.81,27.81,1505399
2009-05-13,27.5,27.57,26.5,26.76,26.76,2189869
2009-05-14,26.66,27.39,26.6,27.03,27.03,969183
2009-05-15,26.99,27.93,26.85,27,27,1758318
2009-05-18,27.59,28,26.76,27.85,27.85,1861048
2009-05-19,27.82,28.88,27.7,28.48,28.48,1239191
2009-05-20,28.54,29.49,28.35,28.56,28.56,1297283
2009-05-21,28.16,28.16,27.25,27.54,27.54,1582418
2009-05-22,27.7,28.9,27.24,28.5,28.5,2393513
2009-05-26,28.42,29.37,28.05,29.26,29.26,1986057
2009-05-27,29.37,30.8699,29.26,29.95,29.95,2766216
2009-05-28,30.41,30.69,29.1,30.07,30.07,1934298
2009-05-29,30.22,31.36,30.09,31.04,31.04,2321116
2009-06-01,31.09,32.35,30.53,32.22,32.22,2171729
2009-06-02,31.46,32.37,30.97,32,32,2932371
2009-06-03,31.34,31.5,30.35,30.94,30.94,1985790
2009-06-04,31.14,32.85,30.55,32.81,32.81,2943113
2009-06-05,32.78,33,32.01,32.59,32.59,1488099
2009-06-08,32.15,32.15,31.54,31.87,31.87,1331015
2009-06-09,31.83,32.85,30.94,32.66,32.66,1521855
2009-06-10,32.68,33,31.64,32.22,32.22,1148989
