Date,Open,High,Low,Close,AdjustedClose,Volume
1984-05-25,25.755,29.003,25.755,25.755,25.755,22100
1984-05-29,24,25.005,24,24,24,14600
1984-05-30,23.003,24.503,23.003,23.003,23.003,11500
1984-05-31,23.003,24.255,23.003,23.003,23.003,2400
1984-06-01,24.75,24.75,24.75,24.75,24.75,5100
1984-06-04,25.253,25.5,25.253,25.253,25.253,4500
1984-06-05,25.5,25.5,25.5,25.5,25.5,1600
1984-06-06,24.503,25.5,24.503,24.503,24.503,2400
1984-06-07,26.003,27.255,26.003,26.003,26.003,7600
1984-06-08,29.003,29.003,29.003,29.003,29.003,16900
1984-06-11,29.003,29.753,29.003,29.003,29.003,14300
1984-06-12,29.003,29.505,29.003,29.003,29.003,6000
1984-06-13,28.253,29.003,28.253,28.253,28.253,2700
1984-06-14,27.255,28.755,27.255,27.255,27.255,10900
1984-06-15,27.75,28.253,27.75,27.75,27.75,4300
1984-06-18,28.253,29.505,28.253,28.253,28.253,10200
1984-06-19,28.253,29.505,28.253,28.253,28.253,4300
1984-06-20,29.25,29.25,29.25,29.25,29.25,9900
1984-06-21,29.003,29.003,29.003,29.003,29.003,3900
1984-06-22,28.5,29.505,28.5,28.5,28.5,2900
1984-06-25,28.755,29.505,28.755,28.755,28.755,1400
1984-06-26,28.5,28.755,28.5,28.5,28.5,500
1984-06-27,28.005,29.003,28.005,28.005,28.005,1100
1984-06-28,29.25,29.25,29.25,29.25,29.25,900
1984-06-29,28.5,29.505,28.5,28.5,28.5,3800
1984-07-02,28.755,29.505,28.755,28.755,28.755,2500
1984-07-03,29.505,29.505,29.505,29.505,29.505,2700
1984-07-05,29.003,29.003,29.003,29.003,29.003,100
1984-07-06,28.755,29.25,28.755,28.755,28.755,1800
1984-07-09,28.755,29.25,28.755,28.755,28.755,3200
1984-07-10,29.123,29.505,29.123,29.123,29.123,2600
1984-07-11,28.755,28.755,28.755,28.755,28.755,600
1984-07-12,29.003,29.25,29.003,29.003,29.003,1000
1984-07-13,29.123,29.123,29.123,29.123,29.123,1800
1984-07-16,30.255,30.255,30.255,30.255,30.255,4600
1984-07-17,30,30.255,30,30,30,13400
1984-07-18,29.123,30,29.123,29.123,29.123,12200
1984-07-19,29.123,29.505,29.123,29.123,29.123,1600
1984-07-20,29.505,29.505,29.505,29.505,29.505,1600
1984-07-23,29.25,29.25,29.25,29.25,29.25,5800
1984-07-24,28.5,28.5,28.5,28.5,28.5,1300
1984-07-25,28.253,28.755,28.253,28.253,28.253,7000
1984-07-26,27.503,28.133,27.503,27.503,27.503,9900
1984-07-27,26.505,27,26.505,26.505,26.505,2300
1984-07-30,26.753,26.753,26.753,26.753,26.753,2000
1984-07-31,26.25,26.753,26.25,26.25,26.25,4500
1984-08-01,26.25,26.505,26.25,26.25,26.25,12300
1984-08-02,27,27,27,27,27,11800
1984-08-03,28.5,29.003,28.5,28.5,28.5,13100
1984-08-06,28.5,29.505,28.5,28.5,28.5,17400
1984-08-07,28.755,28.755,28.755,28.755,28.755,5800
1984-08-08,28.755,28.755,28.755,28.755,28.755,2000
1984-08-09,28.755,29.003,28.755,28.755,28.755,3700
1984-08-10,27.503,29.003,27.503,27.503,27.503,3600
1984-08-13,27.503,28.005,27.503,27.503,27.503,5400
1984-08-14,28.005,28.5,28.005,28.005,28.005,3600
1984-08-15,27,27,27,27,27,600
1984-08-16,28.005,28.005,28.005,28.005,28.005,2600
1984-08-17,28.005,28.005,28.005,28.005,28.005,700
1984-08-20,28.005,28.005,28.005,28.005,28.005,600
1984-08-21,27.255,27.255,27.255,27.255,27.255,400
1984-08-22,28.005,28.005,28.005,28.005,28.005,2200
1984-08-23,29.003,29.003,29.003,29.003,29.003,3100
1984-08-24,31.005,31.005,31.005,31.005,31.005,12700
1984-08-27,33,33.503,33,33,33,17100
1984-08-28,35.003,35.505,35.003,35.003,35.003,20600
1984-08-29,33.503,37.5,33.503,33.503,33.503,22100
1984-08-30,35.25,35.25,35.25,35.25,35.25,8700
1984-08-31,35.505,36.503,35.505,35.505,35.505,5600
1984-09-04,34.5,36.255,34.5,34.5,34.5,10400
1984-09-05,34.755,35.505,34.755,34.755,34.755,5100
1984-09-06,35.505,35.505,35.505,35.505,35.505,3400
1984-09-07,34.755,35.003,34.755,34.755,34.755,7900
1984-09-10,34.253,34.755,34.253,34.253,34.253,8900
1984-09-11,34.253,34.5,34.253,34.253,34.253,7500
1984-09-12,33.75,33.75,33.75,33.75,33.75,13800
1984-09-13,33.128,33.503,33.128,33.128,33.128,12300
1984-09-14,31.5,33.503,31.5,31.5,31.5,14800
1984-09-17,31.5,31.755,31.5,31.5,31.5,8000
1984-09-18,31.755,31.755,31.755,31.755,31.755,2400
1984-09-19,31.005,31.755,31.005,31.005,31.005,4600
1984-09-20,30.503,31.005,30.503,30.503,30.503,4900
1984-09-21,29.753,30.255,29.753,29.753,29.753,4800
1984-09-24,29.753,29.753,29.753,29.753,29.753,1400
1984-09-25,27.503,30,27.503,27.503,27.503,13600
1984-09-26,32.003,32.003,32.003,32.003,32.003,15900
1984-09-27,33,35.003,33,33,33,24000
1984-09-28,34.005,34.005,34.005,34.005,34.005,11900
1984-10-01,34.005,35.505,34.005,34.005,34.005,10900
1984-10-02,34.5,36,34.5,34.5,34.5,11700
1984-10-03,35.003,36.503,35.003,35.003,35.003,16200
1984-10-04,34.5,35.003,34.5,34.5,34.5,5600
1984-10-05,35.003,35.003,35.003,35.003,35.003,7500
1984-10-08,34.005,35.003,34.005,34.005,34.005,16200
1984-10-09,31.5,34.755,31.5,31.5,31.5,26700
1984-10-10,32.003,32.25,32.003,32.003,32.003,10000
1984-10-11,34.5,34.5,34.5,34.5,34.5,17200
1984-10-12,34.5,34.5,34.5,34.5,34.5,12500
1984-10-15,36,36,36,36,36,23700
1984-10-16,35.505,37.5,35.505,35.505,35.505,28800
1984-10-17,35.25,36.503,35.25,35.25,35.25,13300
1984-10-18,37.005,37.005,37.005,37.005,37.005,10900
1984-10-19,37.755,38.505,37.755,37.755,37.755,24600
1984-10-22,37.883,38.003,37.883,37.883,37.883,8800
1984-10-23,39.503,39.503,39.503,39.503,39.503,16000
1984-10-24,40.253,41.505,40.253,40.253,40.253,35100
1984-10-25,40.5,41.753,40.5,40.5,40.5,15600
1984-10-26,38.753,40.755,38.753,38.753,38.753,34600
1984-10-29,37.755,39.255,37.755,37.755,37.755,18100
1984-10-30,37.005,38.003,37.005,37.005,37.005,19900
1984-10-31,34.755,37.5,34.755,34.755,34.755,40800
1984-11-01,29.003,30,29.003,29.003,29.003,97200
1984-11-02,28.755,32.003,28.755,28.755,28.755,39000
1984-11-05,31.755,32.505,31.755,31.755,31.755,14400
1984-11-06,30.503,33,30.503,30.503,30.503,28700
1984-11-07,26.003,29.505,26.003,26.003,26.003,71600
1984-11-08,28.005,29.505,28.005,28.005,28.005,59600
1984-11-09,29.873,30.503,29.873,29.873,29.873,57500
1984-11-12,30,30.75,30,30,30,12600
1984-11-13,31.755,31.755,31.755,31.755,31.755,19900
1984-11-14,33,33.503,33,33,33,29900
1984-11-15,30,33.503,30,30,30,29700
1984-11-16,30.503,31.005,30.503,30.503,30.503,12600
1984-11-19,31.253,31.373,31.253,31.253,31.253,8800
1984-11-20,32.003,33,32.003,32.003,32.003,20600
1984-11-21,33,33,33,33,33,11000
1984-11-23,32.003,33.503,32.003,32.003,32.003,16200
1984-11-26,30.75,32.25,30.75,30.75,30.75,7700
1984-11-27,32.753,33.255,32.753,32.753,32.753,26100
1984-11-28,32.505,34.253,32.505,32.505,32.505,24400
1984-11-29,32.25,33.255,32.25,32.25,32.25,29100
1984-11-30,32.633,32.873,32.633,32.633,32.633,7700
1984-12-03,31.005,32.753,31.005,31.005,31.005,14700
1984-12-04,31.628,31.755,31.628,31.628,31.628,13400
1984-12-05,30,31.755,30,30,30,10400
1984-12-06,30.75,31.005,30.75,30.75,30.75,10800
1984-12-07,30.503,31.5,30.503,30.503,30.503,4300
1984-12-10,30.503,30.503,30.503,30.503,30.503,1400
1984-12-11,28.253,30,28.253,28.253,28.253,15900
1984-12-12,28.755,29.003,28.755,28.755,28.755,8500
1984-12-13,28.755,29.003,28.755,28.755,28.755,6100
1984-12-14,28.5,29.753,28.5,28.5,28.5,9200
1984-12-17,29.25,29.753,29.25,29.25,29.25,2300
1984-12-18,29.25,29.505,29.25,29.25,29.25,27200
1984-12-19,29.003,29.25,29.003,29.003,29.003,5100
1984-12-20,29.003,29.505,29.003,29.003,29.003,12600
1984-12-21,28.5,29.25,28.5,28.5,28.5,10700
1984-12-24,27.503,28.5,27.503,27.503,27.503,8500
1984-12-26,27.255,28.005,27.255,27.255,27.255,4600
1984-12-27,27,28.005,27,27,27,9200
1984-12-28,25.883,27.503,25.883,25.883,25.883,24000
1984-12-31,25.755,26.505,25.755,25.755,25.755,12400
1985-01-02,26.25,26.753,26.25,26.25,26.25,15700
1985-01-03,19.253,26.753,19.253,19.253,19.253,51600
1985-01-04,19.5,20.505,19.5,19.5,19.5,93800
1985-01-07,21,22.253,21,21,21,47900
1985-01-08,22.755,23.003,22.755,22.755,22.755,49300
1985-01-09,22.755,24,22.755,22.755,22.755,40900
1985-01-10,24.75,25.253,24.75,24.75,24.75,41200
1985-01-11,23.753,25.5,23.753,23.753,23.753,34300
1985-01-14,23.003,23.753,23.003,23.003,23.003,5700
1985-01-15,22.005,23.003,22.005,22.005,22.005,62900
1985-01-16,23.753,23.753,23.753,23.753,23.753,25700
1985-01-17,23.505,23.753,23.505,23.505,23.505,25700
1985-01-18,24.503,24.503,24.503,24.503,24.503,27500
1985-01-21,24.503,24.503,24.503,24.503,24.503,9000
1985-01-22,23.003,24.503,23.003,23.003,23.003,22100
1985-01-23,23.25,24,23.25,23.25,23.25,7800
1985-01-24,23.505,24,23.505,23.505,23.505,16600
1985-01-25,28.005,28.005,28.005,28.005,28.005,41100
1985-01-28,29.505,30.503,29.505,29.505,29.505,34900
1985-01-29,27,30,27,27,27,57200
1985-01-30,26.003,29.003,26.003,26.003,26.003,43900
1985-01-31,23.633,26.003,23.633,23.633,23.633,29700
1985-02-01,25.253,25.5,25.253,25.253,25.253,14300
1985-02-04,24.75,25.5,24.75,24.75,24.75,4600
1985-02-05,25.253,25.755,25.253,25.253,25.253,15800
1985-02-06,25.5,25.5,25.5,25.5,25.5,20000
1985-02-07,24.75,25.5,24.75,24.75,24.75,5300
1985-02-08,24.503,26.505,24.503,24.503,24.503,17100
1985-02-11,24,25.5,24,24,24,4600
1985-02-12,23.505,24.503,23.505,23.505,23.505,25900
1985-02-13,23.505,24.503,23.505,23.505,23.505,6900
1985-02-14,24,24,24,24,24,8200
1985-02-15,24,24,24,24,24,12700
1985-02-19,23.003,24,23.003,23.003,23.003,7200
1985-02-20,21,23.25,21,21,21,45700
1985-02-21,21.255,21.255,21.255,21.255,21.255,29600
1985-02-22,21,22.005,21,21,21,8700
1985-02-25,20.123,21.503,20.123,20.123,20.123,21100
1985-02-26,20.25,21,20.25,20.25,20.25,12800
1985-02-27,20.003,22.755,20.003,20.003,20.003,45500
1985-02-28,20.25,20.25,20.25,20.25,20.25,119500
1985-03-01,22.005,22.755,22.005,22.005,22.005,48400
1985-03-04,21.75,22.5,21.75,21.75,21.75,14500
1985-03-05,22.005,22.253,22.005,22.005,22.005,22200
1985-03-06,22.755,23.25,22.755,22.755,22.755,27700
1985-03-07,22.5,23.505,22.5,22.5,22.5,18100
1985-03-08,23.003,23.505,23.003,23.003,23.003,19100
1985-03-11,22.373,23.25,22.373,22.373,22.373,16800
1985-03-12,23.123,23.505,23.123,23.123,23.123,28900
1985-03-13,21.503,23.505,21.503,21.503,21.503,25900
1985-03-14,21.75,22.005,21.75,21.75,21.75,2900
1985-03-15,22.253,23.25,22.253,22.253,22.253,4200
1985-03-18,22.005,23.25,22.005,22.005,22.005,15300
1985-03-19,21.503,22.755,21.503,21.503,21.503,10600
1985-03-20,21.503,22.005,21.503,21.503,21.503,6500
1985-03-21,19.253,22.005,19.253,19.253,19.253,37300
1985-03-22,20.003,21.503,20.003,20.003,20.003,28800
1985-03-25,19.755,20.003,19.755,19.755,19.755,5100
1985-03-26,19.253,20.003,19.253,19.253,19.253,38600
1985-03-27,20.003,21.255,20.003,20.003,20.003,56100
1985-03-28,20.003,20.25,20.003,20.003,20.003,4400
1985-03-29,20.505,21,20.505,20.505,20.505,24200
1985-04-01,21,21,21,21,21,10900
1985-04-02,20.505,21.503,20.505,20.505,20.505,72700
1985-04-03,20.25,20.505,20.25,20.25,20.25,3600
1985-04-04,20.753,20.753,20.753,20.753,20.753,3700
1985-04-08,18,20.003,18,18,18,50300
1985-04-09,18.255,19.005,18.255,18.255,18.255,28600
1985-04-10,18.255,18.623,18.255,18.255,18.255,9900
1985-04-11,19.005,19.253,19.005,19.005,19.005,19400
1985-04-12,19.253,19.253,19.253,19.253,19.253,16300
1985-04-15,19.755,19.755,19.755,19.755,19.755,31000
1985-04-16,19.628,21.503,19.628,19.628,19.628,23800
1985-04-17,19.253,19.5,19.253,19.253,19.253,12400
1985-04-18,19.005,19.5,19.005,19.005,19.005,12600
1985-04-19,20.003,20.505,20.003,20.003,20.003,12700
1985-04-22,20.25,20.753,20.25,20.25,20.25,7800
1985-04-23,19.755,21.503,19.755,19.755,19.755,28100
1985-04-24,20.003,21.503,20.003,20.003,20.003,4700
1985-04-25,20.25,21.255,20.25,20.25,20.25,12500
1985-04-26,20.505,20.753,20.505,20.505,20.505,19700
1985-04-29,20.378,20.505,20.378,20.378,20.378,6800
1985-04-30,20.003,20.505,20.003,20.003,20.003,6200
1985-05-01,20.25,20.753,20.25,20.25,20.25,11900
1985-05-02,20.003,20.003,20.003,20.003,20.003,5500
1985-05-03,21,21,21,21,21,15200
1985-05-06,21.75,22.5,21.75,21.75,21.75,34800
1985-05-07,22.253,22.5,22.253,22.253,22.253,23300
1985-05-08,21.503,22.253,21.503,21.503,21.503,11000
1985-05-09,21.255,22.005,21.255,21.255,21.255,27500
1985-05-10,21.75,22.005,21.75,21.75,21.75,16600
1985-05-13,21,21.75,21,21,21,31900
1985-05-14,21,21.75,21,21,21,15800
1985-05-15,20.505,21,20.505,20.505,20.505,13900
1985-05-16,20.25,21.255,20.25,20.25,20.25,7300
1985-05-17,19.883,20.753,19.883,19.883,19.883,9100
1985-05-20,19.005,20.25,19.005,19.005,19.005,25800
1985-05-21,18.75,19.253,18.75,18.75,18.75,21200
1985-05-22,18.255,19.373,18.255,18.255,18.255,42200
1985-05-23,18.503,19.005,18.503,18.503,18.503,26900
1985-05-24,19.005,19.005,19.005,19.005,19.005,14800
1985-05-28,20.505,20.753,20.505,20.505,20.505,24100
1985-05-29,20.753,21,20.753,20.753,20.753,20900
1985-05-30,20.505,21.383,20.505,20.505,20.505,27300
1985-05-31,20.003,21.128,20.003,20.003,20.003,23300
1985-06-03,20.25,20.633,20.25,20.25,20.25,14300
1985-06-04,19.5,19.755,19.5,19.5,19.5,19800
1985-06-05,18.75,19.5,18.75,18.75,18.75,9200
1985-06-06,19.253,19.253,19.253,19.253,19.253,6400
1985-06-07,18.503,19.253,18.503,18.503,18.503,8000
1985-06-10,18.503,19.005,18.503,18.503,18.503,12700
1985-06-11,19.005,19.005,19.005,19.005,19.005,7100
1985-06-12,18.75,19.005,18.75,18.75,18.75,8400
1985-06-13,18.503,19.005,18.503,18.503,18.503,12400
1985-06-14,19.373,19.755,19.373,19.373,19.373,13600
1985-06-17,18.75,19.755,18.75,18.75,18.75,11400
1985-06-18,19.005,19.253,19.005,19.005,19.005,17200
1985-06-19,18.503,19.253,18.503,18.503,18.503,12700
1985-06-20,19.005,19.005,19.005,19.005,19.005,6600
1985-06-21,19.5,19.5,19.5,19.5,19.5,7100
1985-06-24,18.75,19.253,18.75,18.75,18.75,5100
1985-06-25,18.383,18.503,18.383,18.383,18.383,8300
1985-06-26,18.255,18.383,18.255,18.255,18.255,8800
1985-06-27,19.005,19.005,19.005,19.005,19.005,11300
1985-06-28,18.75,19.005,18.75,18.75,18.75,10600
1985-07-01,18.503,18.75,18.503,18.503,18.503,3900
1985-07-02,18.255,18.503,18.255,18.255,18.255,28200
1985-07-03,18.623,18.75,18.623,18.623,18.623,21400
1985-07-05,19.628,19.883,19.628,19.628,19.628,22200
1985-07-08,19.628,20.633,19.628,19.628,19.628,30900
1985-07-09,21,21.383,21,21,21,36200
1985-07-10,23.003,23.003,23.003,23.003,23.003,59000
1985-07-11,25.253,25.755,25.253,25.253,25.253,126700
1985-07-12,23.633,25.253,23.633,23.633,23.633,71300
1985-07-15,23.378,23.873,23.378,23.378,23.378,22700
1985-07-16,23.505,23.505,23.505,23.505,23.505,22600
1985-07-17,22.5,23.873,22.5,22.5,22.5,12900
1985-07-18,22.628,22.883,22.628,22.628,22.628,10700
1985-07-19,23.123,23.505,23.123,23.123,23.123,10000
1985-07-22,24.75,24.75,24.75,24.75,24.75,19700
1985-07-23,26.003,26.25,26.003,26.003,26.003,50100
1985-07-24,26.123,26.25,26.123,26.123,26.123,26100
1985-07-25,27,28.755,27,27,27,83500
1985-07-26,27,28.005,27,27,27,30200
1985-07-29,26.633,27.255,26.633,26.633,26.633,22700
1985-07-30,27.503,27.503,27.503,27.503,27.503,26700
1985-07-31,28.133,28.5,28.133,28.133,28.133,33000
1985-08-01,28.755,29.505,28.755,28.755,28.755,52300
1985-08-02,33,33,33,33,33,79500
1985-08-05,35.25,37.5,35.25,35.25,35.25,115600
1985-08-06,31.005,35.25,31.005,31.005,31.005,73500
1985-08-07,30.503,31.5,30.503,30.503,30.503,74100
1985-08-08,32.753,34.755,32.753,32.753,32.753,51300
1985-08-09,30,33.503,30,30,30,47800
1985-08-12,31.253,32.003,31.253,31.253,31.253,72400
1985-08-13,31.5,33.503,31.5,31.5,31.5,68000
1985-08-14,32.25,33.255,32.25,32.25,32.25,46100
1985-08-15,31.133,32.505,31.133,31.133,31.133,25200
1985-08-16,31.005,31.755,31.005,31.005,31.005,11500
1985-08-19,30.75,31.5,30.75,30.75,30.75,23000
1985-08-20,30,30.503,30,30,30,21700
1985-08-21,29.753,30.503,29.753,29.753,29.753,6800
1985-08-22,30.503,30.623,30.503,30.503,30.503,30100
1985-08-23,30,30.623,30,30,30,29800
1985-08-26,32.505,33,32.505,32.505,32.505,69700
1985-08-27,33.503,33.75,33.503,33.503,33.503,53600
1985-08-28,35.003,35.505,35.003,35.003,35.003,96300
1985-08-29,35.003,35.873,35.003,35.003,35.003,58100
1985-08-30,37.5,37.628,37.5,37.5,37.5,73700
1985-09-03,36.255,39.383,36.255,36.255,36.255,128600
