Date,Open,High,Low,Close,AdjustedClose,Volume
2011-05-17,92.16,92.92,91.401,92.82,92.82,69664
2011-05-18,94.21,95.21,93.9,94.62,94.62,44119
2011-05-19,94.68,95,93.78,94.61,94.61,31798
2011-05-20,94.33,95.53,93.38,95.18,95.18,28334
2011-05-23,94.42,95.24,94.3744,95.24,95.24,18577
2011-05-24,96.44,97.262,96.29,97.23,97.23,81147
2011-05-25,98.04,98.93,97.93,98.67,98.67,42125
2011-05-26,98.22,98.31,97.21,98.12,98.12,16216
2011-05-27,99.07,99.395,98.7,99.29,99.29,23220
2011-05-31,100.33,100.35,99.5,100.13,100.13,31036
2011-06-01,99.56,100.5,97.63,98.09,98.09,25868
2011-06-02,98.61,98.7676,96.23,97.3479,97.3479,37102
2011-06-03,96.9,97.97,96.9,97.698,97.698,19157
2011-06-06,98.91,99.27,97.87,98.178,98.178,11895
2011-06-07,99.28,99.28,98,98.88,98.88,13008
2011-06-08,98.12,98.5,97.85,98.21,98.21,22285
2011-06-09,99.0065,99.64,98.86,99.64,99.64,14748
2011-06-10,97.99,98.355,97.4,97.5,97.5,19586
2011-06-13,96.55,96.94,95,95.28,95.28,31764
2011-06-14,95.1,96.48,95.04,96.48,96.48,19960
2011-06-15,95.9,97.02,95.7424,96.63,96.63,21598
2011-06-16,96,96.53,95.552,96.0672,96.0672,31518
2011-06-17,95.93,96.79,95.84,96.75,96.75,11947
2011-06-20,96.55,97.1216,96.291,96.76,96.76,12994
2011-06-21,97.15,97.8483,97.15,97.67,97.67,12812
2011-06-22,97.84,98.37,97.7,97.76,97.76,20109
2011-06-23,95.97,95.97,94.48,95.451,95.451,23088
2011-06-24,94.67,94.67,93.3644,93.41,93.41,23630
2011-06-27,92.87,93.08,92.1616,92.3601,92.3601,23804
2011-06-28,92.89,93.2899,92.65,93.09,93.09,32514
2011-06-29,93.75,94.78,93.582,94.776,94.776,19602
2011-06-30,94.92,94.92,94.068,94.2499,94.2499,15177
2011-07-01,92.88,92.939,92.1,92.939,92.939,32803
2011-07-05,94.76,95.91,94.7296,95.702,95.702,13309
2011-07-06,96.31,96.92,96.28,96.51,96.51,29134
2011-07-07,97.06,97.5,96.734,97.274,97.274,18571
2011-07-08,97.98,98,97.29,97.816,97.816,28282
2011-07-11,98.09,98.202,96.48,97.1158,97.1158,16445
2011-07-12,96.39,98.33,96.2,97.9199,97.9199,13534
2011-07-13,99.66,101.0316,99.55,100.63,100.63,33504
2011-07-14,102.03,102.35,100.88,101.22,101.22,31240
2011-07-15,101.13,102.32,101.1,102.32,102.32,35417
2011-07-18,103.76,104.37,103.58,104.17,104.17,45405
2011-07-19,104.08,104.08,101.546,101.9113,101.9113,58198
2011-07-20,101.15,103.61,100.87,103.61,103.61,63951
2011-07-21,103.49,103.499,101.9456,102.44,102.44,36827
2011-07-22,103.48,104,103.36,103.74,103.74,59606
2011-07-25,104.72,105,103.74,104.4,104.4,33308
2011-07-26,104.27,105.43,103.9815,105.39,105.39,35482
2011-07-27,106.2,106.22,104.2396,104.37,104.37,36978
2011-07-28,104.5,104.5,102.784,103.85,103.85,52906
2011-07-29,104.68,105.02,103.89,104.24,104.24,42156
2011-08-01,103.46,104.656,103,103.5,103.5,26035
2011-08-02,104.84,106.35,104.42,106.331,106.331,51625
2011-08-03,106.7,107.749,106.55,106.91,106.91,78994
2011-08-04,108.02,108.11,102,102.9108,102.9108,95287
2011-08-05,103.87,104.182,101.46,102.83,102.83,60079
2011-08-08,105.18,105.758,104.1,104.99,104.99,88578
2011-08-09,104.77,105.96,103.34,103.71,103.71,54043
2011-08-10,106.25,108.15,106.011,108.15,108.15,64200
2011-08-11,106.53,106.87,105.18,106.43,106.43,49406
2011-08-12,105.67,106.555,105.41,106.49,106.49,46842
2011-08-15,106.6,107.86,106.45,107.73,107.73,53649
2011-08-16,107.96,108.96,107.88,108.9001,108.9001,18546
2011-08-17,109.3,109.94,108.7998,109.62,109.62,28904
2011-08-18,110.91,111,110.22,110.92,110.92,45413
2011-08-19,113.89,114,112.161,113.963,113.963,40048
2011-08-22,115.17,116.78,114.8606,116.5819,116.5819,64452
2011-08-23,114.92,115.75,111.878,112.04,112.04,107922
2011-08-24,111.46,111.86,106.85,107.97,107.97,120283
2011-08-25,105.95,109.5325,105.29,109.369,109.369,325253
2011-08-26,109.75,111.61,108.52,111.61,111.61,68149
2011-08-29,110.56,110.56,109.08,109.63,109.63,71895
2011-08-30,111.64,112.38,110.88,112.339,112.339,24050
2011-08-31,112.05,112.85,111.3,111.9599,111.9599,26439
2011-09-01,111.68,112.3546,111.3,112.056,112.056,25232
2011-09-02,115.07,115.6645,114.72,115.66,115.66,39940
2011-09-06,114.79,115.582,113.06,114,114,46827
2011-09-07,110.16,112.0584,109.62,111.45,111.45,32692
2011-09-08,114.12,114.25,113.07,114,114,402015
2011-09-09,112.41,113.63,111.89,112.57,112.57,47765
2011-09-12,110.97,111.302,108.5152,109.42,109.42,31063
2011-09-13,110.35,111.65,109.85,111.11,111.11,23210
2011-09-14,110.54,110.65,109.85,110.36,110.36,12842
2011-09-15,108.91,108.98,107.43,108.2635,108.2635,36538
2011-09-16,108.51,110.37,108.51,109.7401,109.7401,16897
2011-09-19,109.58,109.58,106.8996,107.8875,107.8875,19396
2011-09-20,107.35,109.23,107.35,108.7204,108.7204,14468
2011-09-21,109.15,109.99,107.6999,107.98,107.98,10242
2011-09-22,103.35,103.72,100.79,101.63,101.63,119788
2011-09-23,96.52,97.6992,90,92.78,92.78,128875
2011-09-26,88.43,92.18,88,91.51,91.51,94403
2011-09-27,95.61,95.722,93.67,94.18,94.18,40410
2011-09-28,94.22,94.22,89.78,90.0761,90.0761,39742
2011-09-29,91.9,91.99,90.16,91.632,91.632,34232
2011-09-30,91.03,91.6816,90.3008,90.54,90.54,29509
2011-10-03,92.56,92.7,91.8,91.88,91.88,19505
2011-10-04,91.94,91.94,87.94,90.21,90.21,45862
2011-10-05,89.85,91.51,89.3692,91.45,91.45,16870
2011-10-06,92.25,94.066,91.91,93.878,93.878,12096
2011-10-07,94.36,94.6394,91.86,92.2444,92.2444,57362
2011-10-10,94.46,94.882,94.12,94.87,94.87,4407
2011-10-11,94.15,94.6765,93.98,94.6308,94.6308,6863
2011-10-12,95.67,95.87,95.028,95.48,95.48,14350
2011-10-13,94.49,94.49,93.33,94.1052,94.1052,7701
2011-10-14,95.29,95.34,94.52,95.21,95.21,14288
2011-10-17,95.54,95.54,94.0648,94.52,94.52,28181
2011-10-18,92.7,94.772,91.51,94.63,94.63,9278
2011-10-19,93.77,93.9,92.42,92.5399,92.5399,15366
2011-10-20,91.38,91.9899,89.96,91.237,91.237,16116
2011-10-21,92.94,93.0099,92.386,92.81,92.81,7802
2011-10-24,93.36,94.24,93.36,93.79,93.79,9160
2011-10-25,93.95,97.47,93.95,97.115,97.115,36364
2011-10-26,98.13,98.48,97.8,98.0956,98.0956,23144
2011-10-27,98.89,101.292,98.85,100.64,100.64,23140
2011-10-28,100.87,101.109,100.21,100.9499,100.9499,8959
2011-10-31,99.41,99.4548,98.816,99.001,99.001,10869
2011-11-01,95.77,97.76,95.5912,97.76,97.76,11364
2011-11-02,98.94,99.82,98.591,99.356,99.356,24428
2011-11-03,100.9,100.95,99.55,100.79,100.79,27218
2011-11-04,100.17,100.2124,99.6744,100.045,100.045,6831
2011-11-07,101.23,102.422,101.23,102.422,102.422,15603
2011-11-08,102.2,103.06,101.5475,102,102,16808
2011-11-09,101.8,101.92,99.89,100.36,100.36,15546
2011-11-10,100.42,100.42,98.4,100.095,100.095,9385
2011-11-11,100.69,101.81,100.69,101.7301,101.7301,8982
2011-11-14,101.48,101.48,100.649,101.015,101.015,7961
2011-11-15,101.32,101.8032,100.473,101.44,101.44,9510
2011-11-16,100.1,100.79,99.39,99.7,99.7,16730
2011-11-17,98.29,98.42,94.9,95.53,95.53,27805
2011-11-18,96.09,96.9757,95.65,96.5604,96.5604,23844
2011-11-21,95.02,95.06,93.02,94.3614,94.3614,19441
2011-11-22,94.91,96.706,94.91,96.32,96.32,6643
2011-11-23,94.73,95.2495,94.0535,95.0784,95.0784,5811
2011-11-25,93.48,94.7101,93.43,93.43,93.43,3545
2011-11-28,95.96,96.02,95.3696,95.5635,95.5635,6674
2011-11-29,95.41,95.954,95.21,95.666,95.666,6611
2011-11-30,97.1,98,96.92,97.83,97.83,27232
2011-12-01,98.14,98.5393,97.2807,97.75,97.75,7601
2011-12-02,98.75,98.75,97.46,97.5932,97.5932,4566
2011-12-05,97.62,97.96,95.97,95.99,95.99,11918
2011-12-06,95.55,97.66,95.5,97.6599,97.6599,9285
2011-12-07,97.64,97.69,96.981,97.376,97.376,6144
2011-12-08,96.2,96.48,95.1,95.32,95.32,23680
2011-12-09,95.85,96.588,95.692,96.32,96.32,6972
2011-12-12,93.76,93.76,92.964,93.67,93.67,19050
2011-12-13,93.61,94.208,91.34,91.78,91.78,36078
2011-12-14,89.29,89.558,87.03,87.73,87.73,64448
2011-12-15,88.67,88.67,86.79,87.587,87.587,44241
2011-12-16,88.8,89.3734,88.64,89.33,89.33,26898
2011-12-19,88.71,89.014,87.907,88.07,88.07,44944
2011-12-20,89.62,89.89,89.508,89.711,89.711,19375
2011-12-21,89.57,90,89.12,89.7,89.7,19733
2011-12-22,89.3732,89.377,88.73,89.13,89.13,302527
2011-12-23,89.57,89.66,89.13,89.27,89.27,21106
2011-12-27,88.66,88.9741,88.37,88.37,88.37,27390
2011-12-28,87.58,87.58,84.8607,85.04,85.04,71034
2011-12-29,83.72,85.65,83.46,85.6,85.6,77815
2011-12-30,86.53,87.546,86.1,86.25,86.25,36123
2012-01-03,88.43,89.916,88.39,89.77,89.77,26869
2012-01-04,89.05,89.92,89.05,89.37,89.37,17556
2012-01-05,88.49,89.922,88.48,89.88,89.88,21869
2012-01-06,90.03,90.03,88.724,88.77,88.77,27290
2012-01-09,89.27,89.3,88.8034,88.91,88.91,10139
2012-01-10,91.06,91.345,90.7,90.83,90.83,14623
2012-01-11,91.04,91.7,90.81,91.22,91.22,11049
2012-01-12,92.5,92.65,91.59,91.77,91.77,12328
2012-01-13,90.88,91.17,90.4,90.9,90.9,7034
2012-01-17,92.25,92.61,91.705,91.84,91.84,18706
2012-01-18,91.96,92.91,91.96,92.8,92.8,6871
2012-01-19,92.71,92.99,92.3501,92.83,92.83,29011
2012-01-20,92.5,94.81,92.4103,94.81,94.81,18821
2012-01-23,94.97,95.8335,94.97,95.52,95.52,20916
2012-01-24,94.89,95.1975,94.6,94.73,94.73,8386
2012-01-25,94.27,97.8637,93.807,97.7399,97.7399,16747
2012-01-26,98.94,98.94,98.18,98.19,98.19,19962
2012-01-27,98.27,99.299,98.27,99.28,99.28,6464
2012-01-30,98.48,98.82,98.326,98.5,98.5,12990
2012-01-31,99.69,99.75,98,98.52,98.52,10508
2012-02-01,99.57,99.7501,99.2299,99.32,99.32,17318
2012-02-02,99.47,100.625,99.38,100.52,100.52,11402
2012-02-03,99.72,99.83,98.52,98.61,98.61,18989
2012-02-06,98.05,98.802,98,98.55,98.55,7688
2012-02-07,98.44,100.299,98.184,100.11,100.11,9672
2012-02-08,100.09,100.29,99.044,99.6,99.6,7793
2012-02-09,100.64,100.64,99.1153,99.22,99.22,6279
2012-02-10,98.18,98.9,98.03,98.46,98.46,26404
2012-02-13,98.66,98.986,98.39,98.76,98.76,10505
2012-02-14,98.78,98.86,97.93,98.24,98.24,5650
2012-02-15,99,99.09,98.16,98.46,98.46,9177
2012-02-16,97.31,98.66,97.25,98.56,98.56,21670
2012-02-17,98.88,98.88,97.89,97.92,97.92,3991
2012-02-21,99.74,100.85,99.72,100.8325,100.8325,15613
2012-02-22,100.37,101.77,100.33,101.66,101.66,8169
2012-02-23,101.96,103.09,101.63,102.66,102.66,9674
2012-02-24,102.58,102.78,102.306,102.38,102.38,8779
2012-02-27,102.29,102.78,101.98,102.12,102.12,10502
2012-02-28,103.32,104.9,103.31,104.6575,104.6575,17633
2012-02-29,104.66,105.2499,98.58,99.02,99.02,71043
2012-03-01,99.62,101.1704,99.609,100.986,100.986,21777
2012-03-02,100.08,100.24,99.32,99.86,99.86,9078
2012-03-05,99.33,99.33,98,98.62,98.62,20411
2012-03-06,95.8,96.41,95.42,96.08,96.08,21889
2012-03-07,96.26,97.29,96.07,97.15,97.15,6452
2012-03-08,97.89,98.18,97.42,98.16,98.16,6962
2012-03-09,97.23,99.36,97.23,99.13,99.13,19567
2012-03-12,98.47,98.53,97.91,98.09,98.09,7787
2012-03-13,97.25,98.39,96.474,96.78,96.78,14487
2012-03-14,95.39,96.013,94,94.78,94.78,38168
2012-03-15,94.7,96.18,94.4202,95.64,95.64,12932
2012-03-16,95.41,95.8285,95.35,95.668,95.668,18930
2012-03-19,95.6904,96.58,95.4767,96.22,96.22,9086
2012-03-20,95.0981,95.415,94.3554,94.642,94.642,16875
2012-03-21,94.65,95.32,94.65,94.7017,94.7017,7467
2012-03-22,93,93.63,92.9,93.41,93.41,24644
2012-03-23,94.1535,95.055,94.1535,94.89,94.89,18886
2012-03-26,96.03,96.757,96,96.67,96.67,16257
2012-03-27,96.79,97.1015,95.9636,95.9636,95.9636,6424
2012-03-28,95.63,95.69,94.24,94.72,94.72,13635
2012-03-29,94.5,94.86,93.76,94.86,94.86,6414
2012-03-30,95.38,95.43,94.87,95.27,95.27,6251
2012-04-02,95.36,96.66,95.34,96.365,96.365,4328
2012-04-03,96.4235,96.5,94.696,94.84,94.84,13097
2012-04-04,92.88,93.04,91.95,92.3,92.3,17086
2012-04-05,92.78,93.28,92.78,93.28,93.28,4963
2012-04-09,93.69,93.89,93,93.32,93.32,6180
2012-04-10,93.58,94.154,92.6781,93.99,93.99,7148
2012-04-11,94,94.22,93.61,93.76,93.76,3318
2012-04-12,93.73,95.543,93.73,95.394,95.394,6454
2012-04-13,94.9682,94.99,93.43,93.6196,93.6196,5208
2012-04-16,93.62,93.89,93.19,93.5646,93.5646,6703
2012-04-17,93.96,94.05,93.25,93.83,93.83,4231
2012-04-18,93.43,93.62,93.09,93.289,93.289,3851
2012-04-19,93.84,94.113,93.4868,93.58,93.58,3940
2012-04-20,93.54,93.698,93.38,93.58,93.58,5859
2012-04-23,92.05,92.52,91.79,92.52,92.52,5887
2012-04-24,92.85,92.9401,92.33,92.4175,92.4175,3816
2012-04-25,92.58,92.58,91,92.45,92.45,12504
2012-04-26,92.8,93.6,92.57,93.37,93.37,5946
2012-04-27,94.05,94.06,93.8299,93.85,93.85,5978
2012-04-30,92.87,93.6056,92.78,93.58,93.58,7088
2012-05-01,94,94,93.39,93.532,93.532,3665
2012-05-02,92.74,92.76,92.38,92.73,92.73,4065
2012-05-03,91.9,92,91.17,91.56,91.56,6353
2012-05-04,91.39,92.144,91.214,91.903,91.903,8365
2012-05-07,91.65,91.65,90.77,91.34,91.34,18644
2012-05-08,89.83,89.89,88.85,89.6029,89.6029,16241
2012-05-09,88.28,88.982,88,88.71,88.71,13104
2012-05-10,89.09,89.27,88.6038,88.6038,88.6038,19366
2012-05-11,87.51,88.39,87.31,87.8082,87.8082,7253
2012-05-14,86.79,86.79,86.24,86.28,86.28,10788
2012-05-15,86.13,86.26,85.18,85.192,85.192,40066
2012-05-16,84.92,85.6701,83.88,84.532,84.532,16584
2012-05-17,85.67,87.16,85.57,86.738,86.738,27390
2012-05-18,87.67,88.4022,87.67,87.82,87.82,16209
2012-05-21,87.27,87.91,87.17,87.91,87.91,12912
2012-05-22,87.13,87.99,86.41,86.41,86.41,11536
2012-05-23,85.75,85.98,84.38,85.9788,85.9788,12157
2012-05-24,86.94,86.94,85.988,86.24,86.24,5606
2012-05-25,86.39,86.996,86.37,86.89,86.89,6571
2012-05-29,87.55,87.55,85.49,85.678,85.678,7460
2012-05-30,84.95,86.27,84.5,86.14,86.14,35143
2012-05-31,86.15,86.42,85.43,86.03,86.03,6618
2012-06-01,87.77,88.82,87.3605,88.7424,88.7424,8085
2012-06-04,88.36,88.36,87.7195,88.29,88.29,5798
2012-06-05,88.22,88.65,88.19,88.65,88.65,3431
2012-06-06,90.48,90.8,89.47,89.72,89.72,12672
2012-06-07,90.15,90.15,87.4,87.8,87.8,24809
2012-06-08,86.81,87.8104,86.81,87.7243,87.7243,5716
2012-06-11,87.32,88.1,87.32,88.0925,88.0925,7352
2012-06-12,88.5195,89.08,88.4425,88.89,88.89,4634
2012-06-13,89.37,89.37,88.8401,88.9625,88.9625,7466
2012-06-14,89.26,89.26,88.43,89.14,89.14,2022
2012-06-15,89.14,89.3599,89.01,89.12,89.12,6055
2012-06-18,88.78,89.37,88.47,89.21,89.21,4290
2012-06-19,89.32,89.35,88.5599,88.66,88.66,5667
2012-06-20,88.01,88.66,87,87.57,87.57,11456
2012-06-21,86.59,86.59,85,85.1,85.1,10884
2012-06-22,85.04,85.34,84.7,85.34,85.34,6826
2012-06-25,85.15,86.5838,85.15,86.35,86.35,8882
2012-06-26,85.81,85.8999,85.031,85.4018,85.4018,4706
2012-06-27,85.66,85.66,84.9199,85.08,85.08,4343
2012-06-28,84.59,84.62,83.25,83.824,83.824,13724
2012-06-29,86.51,86.9799,86.05,86.651,86.651,19208
2012-07-02,86.32,86.7493,86.21,86.59,86.59,5791
2012-07-03,88.03,88.4941,88.02,88.38,88.38,2302
2012-07-05,87,87.55,86.97,87.12,87.12,4444
2012-07-06,86.15,86.2201,85.37,85.66,85.66,10947
2012-07-09,86.1,86.294,85.96,86.144,86.144,7033
2012-07-10,86.56,86.56,84.7439,84.7439,84.7439,7436
2012-07-11,85.52,85.59,84.88,85.35,85.35,5346
2012-07-12,84.28,85.53,84.1535,85.31,85.31,4749
2012-07-13,85.7849,86.5,85.7849,86.0799,86.0799,3225
2012-07-16,86.21,86.25,85.88,86.16,86.16,1530
2012-07-17,85.7373,86.1184,84.89,85.7101,85.7101,7938
2012-07-18,85.28,85.664,85.16,85.4515,85.4515,15425
2012-07-19,85.82,86.11,85.62,85.7299,85.7299,5405
2012-07-20,85.06,85.9485,85.06,85.8399,85.8399,3195
2012-07-23,84.67,85.19,84.67,85.19,85.19,6289
2012-07-24,85.45,85.5,84.6565,84.912,84.912,6581
2012-07-25,86.1,86.72,85.917,86.4107,86.4107,4480
2012-07-26,87.01,87.12,86.667,86.882,86.882,6548
2012-07-27,87.29,87.5339,86.86,87.515,87.515,4250
2012-07-30,87.51,88,87.18,87.95,87.95,5843
2012-07-31,88.16,88.16,87.41,87.435,87.435,9863
2012-08-01,86,86.5732,86,86.17,86.17,5436
2012-08-02,85.92,86.049,85.4099,85.428,85.428,6187
2012-08-03,86.75,86.98,86.37,86.71,86.71,9859
2012-08-06,86.92,87.35,86.92,87.3299,87.3299,1063
2012-08-07,87.59,87.603,87.384,87.49,87.49,20490
2012-08-08,87.39,87.67,87.376,87.42,87.42,18432
2012-08-09,87.44,87.74,87.4,87.74,87.74,9884
2012-08-10,87.81,87.81,87.691,87.73,87.73,2135
2012-08-13,87.2499,87.3853,86.92,86.92,86.92,1660
2012-08-14,86.59,86.81,86.57,86.6533,86.6533,7817
2012-08-15,86.85,87.07,86.8013,86.81,86.81,6705
2012-08-16,87.07,87.89,86.84,87.7696,87.7696,16726
