Date,Open,High,Low,Close,AdjustedClose,Volume
1985-11-15,6.375,6.375,6.375,6.375,6.375,6000
1985-11-18,6.1251,6.1251,6.1251,6.1251,6.1251,1800
1985-11-19,6.1251,6.1251,6.1251,6.1251,6.1251,7800
1985-11-21,6.2499,6.2499,6.2499,6.2499,6.2499,10800
1985-11-25,6.1251,6.1251,6.1251,6.1251,6.1251,1200
1985-11-27,6.1251,6.2499,6.1251,6.1251,6.1251,3600
1985-11-29,6.1251,6.1251,6.1251,6.1251,6.1251,1200
1985-12-02,6.1251,6.1251,6.1251,6.1251,6.1251,3000
1985-12-04,6,6.1251,6,6,6,5400
1985-12-05,6.1251,6.1251,6,6.1251,6.1251,8400
1985-12-06,6.1251,6.1251,6,6.1251,6.1251,4200
1985-12-09,6,6,5.8749,6,6,26400
1985-12-11,6,6,6,6,6,12000
1985-12-12,6,6,6,6,6,3600
1985-12-13,6,6,6,6,6,600
1985-12-16,6,6,6,6,6,8400
1985-12-18,6.1251,6.1251,6,6.1251,6.1251,12000
1985-12-20,6.1251,6.1251,6.1251,6.1251,6.1251,600
1985-12-23,6.2499,6.375,6.2499,6.2499,6.2499,44400
1985-12-26,6.2499,6.2499,6.2499,6.2499,6.2499,1200
1985-12-27,6.2499,6.2499,6.2499,6.2499,6.2499,4800
1985-12-30,6.2499,6.375,6.1251,6.2499,6.2499,33000
1985-12-31,6.2499,6.375,6.1251,6.2499,6.2499,7800
1986-01-02,6.375,6.375,6.375,6.375,6.375,1200
1986-01-03,6.5001,6.5001,6.5001,6.5001,6.5001,3000
1986-01-09,6.375,6.375,6.375,6.375,6.375,2400
1986-01-14,6.5001,6.5001,6.5001,6.5001,6.5001,600
1986-01-21,6.5001,6.5001,6.5001,6.5001,6.5001,600
1986-01-23,6.6249,6.6249,6.6249,6.6249,6.6249,2400
1986-01-28,6.5001,6.5001,6.5001,6.5001,6.5001,600
1986-02-04,6.375,6.375,6.375,6.375,6.375,600
1986-02-05,6,6.2499,6,6,6,7200
1986-02-06,6,6,6,6,6,3000
1986-02-07,5.8749,5.8749,5.8749,5.8749,5.8749,3600
1986-02-11,5.7501,6,5.7501,5.7501,5.7501,1200
1986-02-14,5.625,5.625,5.625,5.625,5.625,600
1986-02-19,5.7501,5.7501,5.7501,5.7501,5.7501,1200
1986-02-21,5.7501,5.7501,5.7501,5.7501,5.7501,6000
1986-02-24,6,6,5.8749,6,6,170400
1986-02-28,6,6,6,6,6,1200
1986-03-03,5.8749,5.8749,5.8749,5.8749,5.8749,3000
1986-03-04,6,6,6,6,6,600
1986-03-10,5.7501,5.8749,5.7501,5.7501,5.7501,2400
1986-03-12,5.7501,5.7501,5.625,5.7501,5.7501,1200
1986-03-13,5.3751,5.4999,5.25,5.3751,5.3751,19800
1986-03-14,5.3751,5.3751,5.25,5.3751,5.3751,6000
1986-03-18,5.25,5.25,5.25,5.25,5.25,3600
1986-03-19,5.1249,5.1249,5.1249,5.1249,5.1249,2400
1986-03-20,5.0001,5.0001,5.0001,5.0001,5.0001,26400
1986-03-24,5.0001,5.0001,5.0001,5.0001,5.0001,12000
1986-03-31,5.25,5.25,5.25,5.25,5.25,5400
1986-04-02,5.1249,5.1249,5.1249,5.1249,5.1249,3000
1986-04-03,5.0001,5.0001,5.0001,5.0001,5.0001,3000
1986-04-04,5.1249,5.1249,5.0001,5.1249,5.1249,5400
1986-04-07,5.0001,5.0001,5.0001,5.0001,5.0001,600
1986-04-11,5.1249,5.1249,5.1249,5.1249,5.1249,3000
1986-04-14,5.1249,5.1249,5.1249,5.1249,5.1249,4200
1986-04-15,5.25,5.25,5.25,5.25,5.25,2400
1986-04-16,5.25,5.25,5.25,5.25,5.25,3000
1986-04-17,5.25,5.25,5.25,5.25,5.25,1800
1986-04-22,5.1249,5.25,5.1249,5.1249,5.1249,1800
1986-04-23,5.25,5.25,5.25,5.25,5.25,1200
1986-04-24,5.25,5.25,5.25,5.25,5.25,600
1986-04-30,5.25,5.25,5.25,5.25,5.25,9600
1986-05-01,5.1249,5.25,5.1249,5.1249,5.1249,12600
1986-05-02,5.1249,5.1249,5.1249,5.1249,5.1249,12000
1986-05-05,5.1249,5.1249,5.1249,5.1249,5.1249,12000
1986-05-07,5.1249,5.1249,5.1249,5.1249,5.1249,1200
1986-05-09,5.25,5.25,5.25,5.25,5.25,3000
1986-05-12,5.3751,5.3751,5.3751,5.3751,5.3751,2400
1986-05-13,5.3751,5.3751,5.25,5.3751,5.3751,3600
1986-05-14,5.1249,5.25,5.0001,5.1249,5.1249,13200
1986-05-19,5.25,5.25,5.25,5.25,5.25,1800
1986-05-21,5.0001,5.1249,5.0001,5.0001,5.0001,4200
1986-05-23,5.1249,5.1249,5.1249,5.1249,5.1249,3600
1986-05-27,5.0001,5.0001,5.0001,5.0001,5.0001,600
1986-05-30,5.0001,5.0001,5.0001,5.0001,5.0001,3000
1986-06-03,5.0001,5.0001,5.0001,5.0001,5.0001,6000
1986-06-10,5.0001,5.0001,5.0001,5.0001,5.0001,600
1986-06-12,5.0001,5.0001,5.0001,5.0001,5.0001,600
1986-06-18,5.0001,5.0001,5.0001,5.0001,5.0001,1200
1986-06-19,5.0001,5.0001,5.0001,5.0001,5.0001,1800
1986-06-20,5.1249,5.1249,5.1249,5.1249,5.1249,600
1986-06-30,5.0001,5.0001,5.0001,5.0001,5.0001,12000
1986-07-01,5.1249,5.1249,5.1249,5.1249,5.1249,382200
1986-07-02,5.0001,5.0001,5.0001,5.0001,5.0001,1200
1986-07-03,5.25,5.25,5.1249,5.25,5.25,6000
1986-07-08,5.1249,5.1249,5.1249,5.1249,5.1249,600
1986-07-09,5.3751,5.3751,5.25,5.3751,5.3751,2400
1986-07-10,5.625,5.625,5.625,5.625,5.625,4800
1986-07-21,5.4999,5.4999,5.4999,5.4999,5.4999,600
1986-07-24,5.3751,5.3751,5.3751,5.3751,5.3751,1800
1986-07-25,5.625,5.625,5.4999,5.625,5.625,4800
1986-07-28,5.7501,5.7501,5.7501,5.7501,5.7501,600
1986-07-29,5.625,5.625,5.625,5.625,5.625,600
1986-07-31,5.1249,5.1249,5.1249,5.1249,5.1249,2400
1986-08-01,5.7501,5.7501,5.7501,5.7501,5.7501,600
1986-08-05,5.625,5.625,5.625,5.625,5.625,21600
1986-08-11,5.3751,5.4999,5.3751,5.3751,5.3751,2400
1986-08-12,5.1249,5.25,5.1249,5.1249,5.1249,3600
1986-08-13,5.0001,5.1249,5.0001,5.0001,5.0001,1800
1986-08-15,5.1249,5.1249,5.1249,5.1249,5.1249,3000
1986-08-19,5.0001,5.0001,5.0001,5.0001,5.0001,1800
1986-08-20,5.1249,5.25,5.1249,5.1249,5.1249,3000
1986-08-22,5.1249,5.1249,5.1249,5.1249,5.1249,2400
1986-08-25,5.3751,5.3751,5.25,5.3751,5.3751,3000
1986-08-27,5.4999,5.4999,5.4999,5.4999,5.4999,1200
1986-09-02,5.25,5.3751,5.25,5.25,5.25,6000
1986-09-04,5.3751,5.3751,5.3751,5.3751,5.3751,1200
1986-09-08,5.25,5.3751,5.25,5.25,5.25,6000
1986-09-10,5.3751,5.3751,5.3751,5.3751,5.3751,600
1986-09-16,5.1249,5.1249,5.1249,5.1249,5.1249,1200
1986-09-17,5.1249,5.1249,5.0001,5.1249,5.1249,3000
1986-09-22,5.0001,5.0001,5.0001,5.0001,5.0001,6000
1986-09-25,5.1249,5.1249,5.1249,5.1249,5.1249,2400
1986-09-29,5.0001,5.0001,5.0001,5.0001,5.0001,4800
1986-09-30,5.1249,5.1249,5.1249,5.1249,5.1249,3000
1986-10-13,5.0001,5.0001,5.0001,5.0001,5.0001,600
1986-10-21,5.0001,5.0001,5.0001,5.0001,5.0001,11400
1986-10-22,5.0001,5.0001,5.0001,5.0001,5.0001,600
1986-10-23,5.0001,5.0001,5.0001,5.0001,5.0001,11400
1986-10-29,5.0001,5.0001,5.0001,5.0001,5.0001,600
1986-10-30,5.0001,5.0001,5.0001,5.0001,5.0001,1200
1986-11-07,5.0001,5.0001,5.0001,5.0001,5.0001,3000
1986-11-10,5.0001,5.0001,5.0001,5.0001,5.0001,9000
1986-11-18,5.0001,5.0001,5.0001,5.0001,5.0001,1200
1986-11-24,5.0001,5.0001,5.0001,5.0001,5.0001,4200
1986-11-26,5.0001,5.0001,5.0001,5.0001,5.0001,1800
1986-11-28,5.0001,5.0001,5.0001,5.0001,5.0001,600
1986-12-02,5.0001,5.0001,5.0001,5.0001,5.0001,3000
1986-12-08,5.0001,5.0001,5.0001,5.0001,5.0001,1800
1986-12-09,5.0001,5.0001,5.0001,5.0001,5.0001,2400
1986-12-10,5.0001,5.0001,5.0001,5.0001,5.0001,9000
1986-12-11,5.0001,5.0001,5.0001,5.0001,5.0001,1200
1986-12-12,5.0001,5.0001,5.0001,5.0001,5.0001,600
1986-12-15,5.0001,5.0001,5.0001,5.0001,5.0001,1800
1986-12-16,5.0001,5.0001,5.0001,5.0001,5.0001,4200
1986-12-17,5.25,5.25,5.1249,5.25,5.25,6000
1986-12-18,5.1249,5.1249,5.1249,5.1249,5.1249,1200
1986-12-19,5.1249,5.1249,5.0001,5.1249,5.1249,1200
1986-12-23,5.25,5.25,5.25,5.25,5.25,600
1986-12-29,5.25,5.25,5.25,5.25,5.25,6000
1986-12-30,5.1249,5.1249,5.1249,5.1249,5.1249,1200
1986-12-31,5.1249,5.25,5.1249,5.1249,5.1249,3600
1987-01-05,5.1249,5.1249,5.1249,5.1249,5.1249,6000
1987-01-07,5.25,5.25,5.25,5.25,5.25,2400
1987-01-08,5.3751,5.3751,5.3751,5.3751,5.3751,2400
1987-01-12,5.7501,5.7501,5.625,5.7501,5.7501,7800
1987-01-13,5.8749,5.8749,5.8749,5.8749,5.8749,1800
1987-01-14,6,6,6,6,6,3000
1987-01-15,6,6,6,6,6,1200
1987-01-16,5.7501,5.7501,5.7501,5.7501,5.7501,10800
1987-01-19,5.8749,5.8749,5.8749,5.8749,5.8749,1200
1987-01-21,5.8749,5.8749,5.8749,5.8749,5.8749,3600
1987-01-27,5.7501,5.7501,5.7501,5.7501,5.7501,1200
1987-01-28,5.7501,5.7501,5.7501,5.7501,5.7501,4800
1987-02-02,5.8749,5.8749,5.8749,5.8749,5.8749,1800
1987-02-04,6.6249,6.6249,6,6.6249,6.6249,11400
1987-02-05,6.375,6.75,6.375,6.375,6.375,7200
1987-02-06,6.2499,6.375,6.2499,6.2499,6.2499,3000
1987-02-09,6.5001,6.5001,6.5001,6.5001,6.5001,6000
1987-02-12,6.2499,6.375,6.2499,6.2499,6.2499,3600
1987-02-17,6.2499,6.2499,6.2499,6.2499,6.2499,600
1987-02-18,6.2499,6.2499,6.2499,6.2499,6.2499,6000
1987-02-19,6.375,6.6249,6.375,6.375,6.375,9000
1987-02-20,6.5001,6.5001,6.5001,6.5001,6.5001,1200
1987-02-23,6.75,6.75,6.6249,6.75,6.75,3600
1987-02-25,6.9999,6.9999,6.9999,6.9999,6.9999,3000
1987-02-26,7.125,7.2501,7.125,7.125,7.125,5400
1987-03-02,7.6251,7.6251,6.9999,7.6251,7.6251,17400
1987-03-03,8.0001,8.0001,7.875,8.0001,8.0001,3600
1987-03-10,8.0001,8.0001,8.0001,8.0001,8.0001,1800
1987-03-12,7.7499,8.0001,7.7499,7.7499,7.7499,9600
1987-03-13,7.6251,7.6251,7.6251,7.6251,7.6251,1200
1987-03-16,7.5,7.5,7.5,7.5,7.5,600
1987-03-18,7.7499,7.7499,7.7499,7.7499,7.7499,1200
1987-03-25,7.875,7.875,7.875,7.875,7.875,3000
1987-04-01,7.7499,7.875,7.7499,7.7499,7.7499,2400
1987-04-02,7.5,7.5,7.5,7.5,7.5,600
1987-04-06,7.2501,7.2501,7.2501,7.2501,7.2501,4200
1987-04-09,7.125,7.125,7.125,7.125,7.125,600
1987-04-10,6.9999,7.2501,6.9999,6.9999,6.9999,3600
1987-04-13,6.8751,6.8751,6.8751,6.8751,6.8751,1200
1987-04-14,6.75,6.75,6.75,6.75,6.75,1200
1987-04-21,6.5001,6.6249,6.5001,6.5001,6.5001,1800
1987-04-24,6.375,6.375,6.375,6.375,6.375,600
1987-04-30,6.1251,6.2499,6.1251,6.1251,6.1251,5400
1987-05-06,6.2499,6.2499,6.2499,6.2499,6.2499,1200
1987-05-07,7.5,7.5,6.375,7.5,7.5,33600
1987-05-08,11.0001,11.0001,7.875,11.0001,11.0001,195000
1987-05-11,12.8751,14.1249,11.625,12.8751,12.8751,193200
1987-05-12,12.2499,12.8751,11.625,12.2499,12.2499,85800
1987-05-13,12.2499,12.2499,11.7501,12.2499,12.2499,24000
1987-05-14,11.4999,12.1251,11.4999,11.4999,11.4999,28200
1987-05-15,10.875,11.25,10.6251,10.875,10.875,15600
1987-05-18,10.6251,10.875,10.6251,10.6251,10.6251,9600
1987-05-19,10.5,10.5,10.5,10.5,10.5,600
1987-05-20,10.7499,10.7499,10.5,10.7499,10.7499,2400
1987-05-21,10.6251,10.6251,10.6251,10.6251,10.6251,600
1987-05-22,10.6251,10.6251,10.3749,10.6251,10.6251,4200
1987-05-26,10.3749,10.5,10.3749,10.3749,10.3749,6000
1987-05-28,10.2501,10.2501,10.2501,10.2501,10.2501,1200
1987-05-29,10.5,10.5,10.5,10.5,10.5,6000
1987-06-01,11.8749,11.8749,10.7499,11.8749,11.8749,19200
1987-06-02,12.75,12.75,12,12.75,12.75,46200
1987-06-03,12.9999,13.2501,12.8751,12.9999,12.9999,36600
1987-06-04,13.2501,13.3749,13.2501,13.2501,13.2501,10200
1987-06-05,12.9999,13.2501,12.9999,12.9999,12.9999,16200
1987-06-08,13.125,13.3749,12.75,13.125,13.125,16200
1987-06-09,13.7499,13.7499,13.3749,13.7499,13.7499,13800
1987-06-10,13.3749,13.5,13.3749,13.3749,13.3749,4200
1987-06-11,13.2501,13.3749,13.2501,13.2501,13.2501,4200
1987-06-12,13.125,13.125,13.125,13.125,13.125,600
1987-06-15,13.125,13.125,13.125,13.125,13.125,10200
1987-06-16,13.5,13.5,13.125,13.5,13.5,16200
1987-06-17,13.2501,13.2501,13.2501,13.2501,13.2501,3000
1987-06-18,12.9999,13.125,12.8751,12.9999,12.9999,16200
1987-06-19,12.9999,12.9999,12.9999,12.9999,12.9999,2400
1987-06-22,12.75,12.9999,12.75,12.75,12.75,6000
1987-06-23,12.375,12.6249,12.375,12.375,12.375,7200
1987-06-24,12.5001,12.5001,12.5001,12.5001,12.5001,6000
1987-06-25,12.1251,12.375,12.1251,12.1251,12.1251,7200
1987-06-26,12.1251,12.1251,12.1251,12.1251,12.1251,600
1987-06-29,12.375,12.375,12.375,12.375,12.375,3000
1987-06-30,12.6249,12.6249,12.375,12.6249,12.6249,4200
1987-07-02,12.5001,12.5001,12.5001,12.5001,12.5001,3000
1987-07-06,12.375,12.5001,12.375,12.375,12.375,15000
1987-07-07,12.2499,12.2499,12.2499,12.2499,12.2499,600
1987-07-08,12.375,12.5001,12.2499,12.375,12.375,3600
1987-07-09,12.6249,12.75,12.6249,12.6249,12.6249,5400
1987-07-10,12.75,12.8751,12.75,12.75,12.75,6600
1987-07-14,12.75,12.75,12.75,12.75,12.75,2400
1987-07-15,12.6249,12.8751,12.6249,12.6249,12.6249,6600
1987-07-16,12.5001,12.5001,12.2499,12.5001,12.5001,4800
1987-07-17,12.75,12.75,12.5001,12.75,12.75,7800
1987-07-20,14.0001,14.0001,12.9999,14.0001,14.0001,39000
1987-07-21,14.0001,14.3751,14.0001,14.0001,14.0001,55800
1987-07-22,13.875,14.0001,13.875,13.875,13.875,4800
1987-07-23,14.3751,14.3751,13.7499,14.3751,14.3751,21000
1987-07-24,14.0001,14.3751,14.0001,14.0001,14.0001,17400
1987-07-27,14.1249,14.25,14.0001,14.1249,14.1249,6000
1987-07-28,14.25,14.25,14.25,14.25,14.25,3000
1987-07-29,14.3751,14.3751,14.1249,14.3751,14.3751,7200
1987-07-30,14.1249,14.3751,14.1249,14.1249,14.1249,15600
1987-07-31,14.25,14.25,14.0001,14.25,14.25,15600
1987-08-03,14.0001,14.25,14.0001,14.0001,14.0001,6600
1987-08-05,14.25,14.3751,14.1249,14.25,14.25,25200
1987-08-06,14.1249,14.1249,14.0001,14.1249,14.1249,5400
1987-08-07,14.0001,14.3751,14.0001,14.0001,14.0001,15600
1987-08-10,12.6249,13.875,12.6249,12.6249,12.6249,51600
1987-08-11,12.75,12.8751,12.375,12.75,12.75,20400
1987-08-12,12.6249,12.8751,12.6249,12.6249,12.6249,1800
1987-08-18,11.7501,12.5001,11.7501,11.7501,11.7501,17400
1987-08-19,11.0001,11.625,10.875,11.0001,11.0001,19200
1987-08-20,11.1249,11.3751,11.0001,11.1249,11.1249,9600
1987-08-21,10.7499,11.0001,10.7499,10.7499,10.7499,12000
1987-08-24,10.2501,10.7499,10.125,10.2501,10.2501,22800
1987-08-25,9.8751,10.2501,9.8751,9.8751,9.8751,8400
1987-08-26,10.125,10.125,9.75,10.125,10.125,9000
1987-08-27,10.2501,10.2501,10.2501,10.2501,10.2501,600
1987-08-28,10.3749,10.3749,10.3749,10.3749,10.3749,1800
1987-08-31,10.6251,10.6251,10.6251,10.6251,10.6251,1800
1987-09-01,11.25,11.3751,10.875,11.25,11.25,13200
1987-09-02,11.625,11.625,11.3751,11.625,11.625,7800
1987-09-04,11.7501,11.7501,11.7501,11.7501,11.7501,1200
1987-09-08,11.625,11.625,11.625,11.625,11.625,600
1987-09-09,11.3751,11.3751,11.3751,11.3751,11.3751,1800
1987-09-11,11.3751,11.3751,11.3751,11.3751,11.3751,1200
1987-09-14,11.3751,11.3751,11.3751,11.3751,11.3751,600
1987-09-15,11.25,11.25,11.25,11.25,11.25,2400
1987-09-16,11.4999,11.4999,11.4999,11.4999,11.4999,1200
1987-09-23,11.3751,11.3751,11.3751,11.3751,11.3751,1200
1987-09-24,11.25,11.25,11.25,11.25,11.25,1200
