Date,Open,High,Low,Close,AdjustedClose,Volume
2016-09-15,10.2626,10.2626,10.21,10.21,10.21,5000
2016-09-16,10.25,10.25,10.21,10.21,10.21,3490
2016-09-21,10.26,10.26,10.24,10.26,10.26,5000
2016-09-22,10.25,10.25,10.25,10.25,10.25,3000
2016-09-28,10.24,10.24,10.18,10.2,10.2,226900
2016-09-29,10.26,10.26,10.248,10.25,10.25,2000
2016-09-30,10.25,10.25,10.25,10.25,10.25,100
2016-10-06,10.27,10.27,10.2401,10.27,10.27,2600
2016-10-13,10.25,10.25,10.24,10.24,10.24,900
2016-10-31,10.25,10.25,10.25,10.25,10.25,4102
2016-11-04,10.25,10.3,10.2,10.2,10.2,2010
2016-11-07,10.25,10.3,10.25,10.25,10.25,200000
2016-11-08,10.3,10.3,10.3,10.3,10.3,100
2016-11-11,10.2,10.25,10.2,10.25,10.25,500
2016-11-15,10.295,10.3,10.25,10.25,10.25,40463
2016-11-16,10.3,10.3,10.25,10.25,10.25,8636
2016-11-17,10.3,10.3,10.3,10.3,10.3,50100
2016-11-22,10.3,10.3,10.3,10.3,10.3,300
2016-11-23,10.3,10.3,10.295,10.3,10.3,865
2016-11-25,10.3,10.3,10.3,10.3,10.3,500
2016-11-29,10.3,10.3,10.2692,10.3,10.3,34356
2016-11-30,10.3,10.3,10.3,10.3,10.3,1080
2016-12-01,10.4,10.4,10.29,10.3,10.3,5013
2016-12-02,10.4,10.4,10.35,10.35,10.35,24013
2016-12-05,10.4,10.4,10.35,10.35,10.35,1428
2016-12-06,10.4,10.4,10.35,10.35,10.35,900
2016-12-07,10.4,10.4,10.35,10.35,10.35,5134
2016-12-08,10.4,10.4,10.35,10.35,10.35,1376
2016-12-14,10.35,10.35,10.35,10.35,10.35,373
2016-12-21,12.45,13,10.3625,10.3625,10.3625,2446
2016-12-22,10.4,10.4,10.3853,10.4,10.4,23495
2016-12-23,10.4,10.4,10.4,10.4,10.4,1900
2016-12-27,10.4,10.4,10.4,10.4,10.4,80200
2016-12-28,10.35,10.4,10.35,10.4,10.4,1600
2016-12-29,10.25,10.35,10.25,10.35,10.35,300
2017-01-03,10.3,10.3,10.3,10.3,10.3,500
2017-01-05,10.4,10.4,10.4,10.4,10.4,437
2017-01-06,10.3401,10.3401,10.3401,10.3401,10.3401,300
2017-01-10,10.35,10.35,10.35,10.35,10.35,5300
2017-01-11,10.4,10.4,10.4,10.4,10.4,200
2017-01-17,10.25,10.25,10.25,10.25,10.25,150
2017-01-26,10.3,10.3,10.3,10.3,10.3,41600
2017-01-31,10.4,10.4,10.4,10.4,10.4,200
2017-02-02,10.4,10.4,10.4,10.4,10.4,200
2017-02-14,10.35,10.35,10.35,10.35,10.35,1500
2017-03-13,10.35,10.4,10.35,10.35,10.35,7379
2017-03-14,10.31,10.31,10.31,10.31,10.31,2000
2017-03-15,10.3,10.3,10.3,10.3,10.3,201
2017-03-16,10.3,10.3,10.3,10.3,10.3,2000
2017-03-20,10.35,10.35,10.25,10.25,10.25,3300
2017-03-21,10.25,10.3,10.25,10.3,10.3,1125
2017-03-27,10.34,10.35,10.34,10.35,10.35,1460
2017-03-28,10.275,10.3,10.275,10.3,10.3,2400
2017-03-30,10.325,10.325,10.325,10.325,10.325,500
2017-03-31,10.35,10.35,10.35,10.35,10.35,200
2017-04-03,10.35,10.35,10.345,10.35,10.35,7593
2017-04-05,10.35,10.4,10.3,10.3,10.3,2907
2017-04-06,10.3,10.35,10.3,10.35,10.35,5700
2017-04-07,10.35,10.4,10.35,10.4,10.4,5367
2017-04-10,10.35,10.4,10.35,10.4,10.4,643
2017-04-12,10.3,10.3,10.3,10.3,10.3,500
2017-04-13,10.35,10.35,10.35,10.35,10.35,3500
2017-04-17,10.355,10.41,10.35,10.4,10.4,913750
2017-04-18,10.5,10.5,10.4,10.4,10.4,21170
2017-04-19,10.4,10.4,10.4,10.4,10.4,7439
2017-04-20,10.4,10.4,10.4,10.4,10.4,9232
2017-04-21,10.4,10.4,10.35,10.35,10.35,2434
2017-04-24,10.4,10.4,10.4,10.4,10.4,47734
2017-04-26,10.45,10.45,10.45,10.45,10.45,177
2017-05-01,10.45,10.45,10.45,10.45,10.45,200
2017-05-08,10.5,10.5,10.46,10.46,10.46,200
2017-05-10,10.45,10.45,10.4,10.4,10.4,4907
2017-05-11,10.4,10.45,10.4,10.4,10.4,8300
2017-05-15,10.4,10.4,10.4,10.4,10.4,200
2017-05-22,10.45,10.45,10.45,10.45,10.45,100
2017-05-25,10.45,10.45,10.4,10.4,10.4,200
2017-05-26,10.4,10.4,10.4,10.4,10.4,100
2017-05-31,10.4,10.4,10.4,10.4,10.4,20800
2017-06-01,10.4,10.4,10.375,10.4,10.4,51800
2017-06-07,10.4,10.4,10.4,10.4,10.4,75500
2017-06-08,10.4,10.4,10.4,10.4,10.4,15101
2017-06-12,10.3,10.4,10.3,10.4,10.4,665
2017-06-14,10.4,10.4,10.4,10.4,10.4,96499
2017-06-15,10.4,10.4,10.4,10.4,10.4,700
2017-06-20,10.5,10.5,10.25,10.25,10.25,1700
2017-06-22,10.35,10.35,10.35,10.35,10.35,100
2017-06-26,10.4,10.4,10.35,10.35,10.35,8151
2017-06-27,10.3,10.3,10.25,10.25,10.25,2000
2017-07-06,10.4,10.4,10.4,10.4,10.4,100
2017-07-07,10.35,10.4,10.35,10.4,10.4,3300
2017-07-10,10.45,10.5,10.45,10.5,10.5,3500
2017-07-11,10.35,10.5,10.35,10.5,10.5,1600
2017-07-12,10.35,10.35,9.8,10.1,10.1,1200
2017-07-18,10.15,10.15,10.15,10.15,10.15,100
2017-07-19,10.3,10.3,10.3,10.3,10.3,450
2017-07-27,9.5,9.5,9.5,9.5,9.5,100
2017-08-01,9.55,10.2,9.55,10.2,10.2,600
2017-08-02,9.9,9.9,9.9,9.9,9.9,200
2017-08-03,9.9,10.2,9.9,10.2,10.2,200
2017-08-04,10.05,10.15,9.35,9.9,9.9,4300
2017-08-07,10.2,10.35,9.2,9.6,9.6,3850
2017-08-08,10.3,10.3,9.5,9.5,9.5,3495
2017-08-10,9.55,9.6,9.55,9.6,9.6,536367
2017-08-11,9.6,9.6,9.5978,9.5978,9.5978,300
2017-08-14,9.65,9.65,9.6,9.6,9.6,1232
2017-08-15,9.65,9.7,9.65,9.7,9.7,1000
2017-08-18,9.3513,9.3513,7.3,7.45,7.45,18900
2017-08-21,7.6,7.65,6.2,6.2,6.2,10290
2017-08-22,6,6.3,5.2,5.95,5.95,47795
2017-08-23,6,6,5.462,5.462,5.462,8133
2017-08-24,5.4744,6.1541,5.1,5.95,5.95,25574
2017-08-25,6.25,7.2,6.25,6.65,6.65,93537
2017-08-28,6.8,7.01,6.4,7,7,34479
2017-08-29,7.1,7.1,6.36,6.75,6.75,47729
2017-08-30,6.65,6.65,6.3645,6.4,6.4,7175
2017-08-31,6.3,6.395,6.1,6.25,6.25,8533
2017-09-01,6.3,6.3,6.05,6.15,6.15,3930
2017-09-05,5.96,6.12,5.8,5.9361,5.9361,11270
2017-09-06,5.95,6.5,5.95,6.15,6.15,28696
2017-09-07,6.5,6.5,6.05,6.3,6.3,23432
2017-09-08,6.3226,6.3226,6.15,6.2,6.2,10620
2017-09-11,6.15,6.25,6.1,6.25,6.25,10915
2017-09-12,6.2,6.2336,6.155,6.155,6.155,3996
2017-09-14,6.15,6.25,6.1,6.1,6.1,2258
2017-09-15,6.1,6.25,6,6.15,6.15,14175
2017-09-18,6.2,6.3125,5.51,5.9762,5.9762,39454
2017-09-19,5.75,5.9,5.6,5.695,5.695,14200
2017-09-20,5.7,5.86,5.5,5.6,5.6,27674
2017-09-21,5.75,5.95,5.65,5.95,5.95,10789
2017-09-25,5.65,5.85,5.55,5.75,5.75,11230
2017-09-26,5.75,5.75,5.7,5.7,5.7,3500
2017-09-27,5.605,5.7617,5.605,5.625,5.625,11550
2017-09-28,5.65,5.65,5.5,5.5,5.5,5984
2017-09-29,5.5,5.75,5.5,5.75,5.75,5850
2017-10-02,5.75,5.8,5.75,5.8,5.8,1506
2017-10-03,5.85,5.95,5.6389,5.9,5.9,9316
2017-10-04,5.9,6.018,5.65,5.65,5.65,11502
2017-10-05,5.65,5.895,5.54,5.65,5.65,4926
2017-10-06,5.65,5.65,5.5,5.6,5.6,17700
2017-10-09,5.65,5.7,5.5,5.55,5.55,8300
2017-10-10,5.55,5.85,5.5,5.8386,5.8386,41181
2017-10-11,5.75,5.79,5.75,5.75,5.75,2020
2017-10-12,5.61,5.638,5.61,5.638,5.638,5314
2017-10-13,5.7,5.75,5.7,5.75,5.75,1743
2017-10-16,5.605,5.605,5.5,5.55,5.55,3300
2017-10-17,5.5,5.55,4.8952,5.16,5.16,15590
2017-10-18,5.25,5.4,4.35,4.8765,4.8765,20400
2017-10-19,4.65,4.85,4.4,4.7,4.7,13218
2017-10-20,4.73,4.73,4.73,4.73,4.73,526
2017-10-24,4.01,4.4,4.01,4.4,4.4,5710
2017-10-25,4.45,4.5771,4.45,4.5771,4.5771,300
2017-10-27,4.7,4.7,4.2,4.25,4.25,4501
2017-10-30,4.35,4.35,4.35,4.35,4.35,4000
2017-10-31,4.3,4.3,4,4,4,9700
2017-11-01,4.35,4.35,4.2,4.2,4.2,3401
2017-11-02,4.5,4.5,4.15,4.175,4.175,4676
2017-11-03,4.5,4.5,4.1,4.14,4.14,3580
2017-11-08,4.7838,5.05,4.7838,5.05,5.05,2239
2017-11-09,5.1,5.1,4.7823,4.9,4.9,4047
2017-11-10,5.15,5.15,4.8,4.85,4.85,5324
2017-11-13,4.65,4.75,4.65,4.75,4.75,2200
2017-11-14,4.87,4.875,4.65,4.65,4.65,2100
2017-11-16,4.6693,4.7,4.6671,4.7,4.7,4000
2017-11-17,4.8,5.75,4.8,5.3,5.3,4872
2017-11-20,5.7,5.7,5.5,5.5308,5.5308,2190
2017-11-21,5.5,5.5,5.236,5.3,5.3,1075
2017-11-22,5.2705,5.2705,5.1,5.2248,5.2248,2102
2017-11-24,5.01,5.27,5.005,5.27,5.27,801
2017-11-27,5.105,5.3612,5.105,5.3612,5.3612,1935
2017-11-28,5,5.25,5,5.25,5.25,8566
2017-11-29,5.2,5.25,4.9,4.9,4.9,8508
2017-11-30,5,5.145,5,5.145,5.145,1236
2017-12-01,5.1,5.145,5.1,5.145,5.145,609
2017-12-07,5,5.095,5,5,5,5476
2017-12-11,5.5,5.5,5.45,5.45,5.45,1200
2017-12-12,5.3,5.3,5.3,5.3,5.3,212
2017-12-13,5.2199,5.35,5.2199,5.35,5.35,1400
2017-12-14,5.4145,5.4145,5.4142,5.4142,5.4142,700
2017-12-15,5.1,5.3645,5.1,5.3645,5.3645,225
2017-12-18,5.508,5.66,5.21,5.5,5.5,3075
2017-12-19,5.05,5.09,5,5.005,5.005,4492
2017-12-20,5.4,5.4,5,5.3,5.3,3679
2017-12-21,5.281,5.4,5.1,5.1,5.1,9510
2017-12-22,5,5.1,5,5.05,5.05,3479
2017-12-27,5.065,5.3,5.05,5.3,5.3,2937
2017-12-28,5.055,5.5,5.055,5.45,5.45,3015
2018-01-02,5.4135,5.8,5.4135,5.8,5.8,1805
2018-01-03,5.75,5.8,5.65,5.7329,5.7329,3145
2018-01-04,5.85,5.8612,5.7,5.75,5.75,2205
2018-01-05,5.825,6.5652,5.825,6.05,6.05,13156
2018-01-08,6.31,6.459,6.205,6.3,6.3,2445
2018-01-09,6.559,6.9,6.2,6.25,6.25,6107
2018-01-10,6.45,6.5,6.0195,6.5,6.5,18434
2018-01-11,6.25,6.45,6.15,6.45,6.45,12036
2018-01-12,6.395,6.45,6.395,6.45,6.45,4576
2018-01-16,6.45,6.7,6.2,6.45,6.45,10092
2018-01-17,6.35,6.55,6.35,6.55,6.55,5869
2018-01-18,6.5,6.55,6.1,6.45,6.45,7740
2018-01-19,6.46,6.55,6.305,6.55,6.55,6037
2018-01-23,6.509,6.55,6.35,6.36,6.36,6223
2018-01-24,6.5,6.55,6.475,6.5,6.5,4843
2018-01-25,6.45,6.5,6.45,6.5,6.5,3593
2018-01-26,6.4,6.5,6.4,6.5,6.5,3993
2018-01-29,7.208,7.24,6.825,6.825,6.825,6773
2018-01-30,6.5643,7,6.5643,6.9,6.9,4924
2018-01-31,6.8735,7.1,6.8735,7,7,4449
2018-02-01,7.65,7.65,6.8,6.8,6.8,5422
2018-02-02,7.19,7.25,7.1,7.1,7.1,6436
2018-02-05,7.5,7.5,7.225,7.4,7.4,4596
2018-02-06,8.05,9,7.8,9,9,5980
2018-02-07,9,9.1,8.55,9.075,9.075,6065
2018-02-08,9,9.95,8.9462,9.95,9.95,5773
2018-02-09,10,10,8.4,9.35,9.35,7435
2018-02-12,8.943,9.85,8.8,9.45,9.45,8763
2018-02-13,9.5,9.9,9.5,9.65,9.65,3462
2018-02-14,9.695,9.85,9.695,9.75,9.75,6737
2018-02-15,8.9,9.75,8.65,8.9,8.9,3662
2018-02-16,9,9.7,8.95,9.1,9.1,6072
2018-02-20,9.7,9.85,8.15,9.15,9.15,6216
2018-02-21,9.5,9.5,9.4,9.4,9.4,3914
2018-02-22,8.85,9.6,8.85,9.3,9.3,4619
2018-02-23,9.1,9.5,9.1,9.5,9.5,3803
2018-02-26,9.5,9.8,9.25,9.4,9.4,15003
2018-02-28,9.245,9.35,9.245,9.35,9.35,2399
2018-03-01,9.35,9.35,9.35,9.35,9.35,1899
2018-03-02,9.2,9.75,9.2,9.75,9.75,1801
2018-03-05,9.85,9.85,9.4,9.45,9.45,2822
2018-03-06,7.7,9.75,7.7,9.65,9.65,2480
2018-03-07,9.75,9.75,8.9729,9.5,9.5,4237
2018-03-08,8.85,9.8,8.75,9.75,9.75,2836
2018-03-09,9.75,9.8,9.4753,9.75,9.75,2139
2018-03-12,9.75,9.75,9.75,9.75,9.75,1872
2018-03-13,9.5,9.75,9.2,9.2,9.2,3550
2018-03-16,9.4,9.4,9.4,9.4,9.4,100
2018-03-19,9.395,9.4,9.35,9.4,9.4,2010
2018-03-21,9.35,9.5,8.75,9.5,9.5,3210
2018-03-23,9.495,9.5,9.45,9.45,9.45,2410
2018-03-26,9,9.45,9,9.25,9.25,2410
2018-03-27,9,9,8.85,9,9,3557
2018-03-28,8.9,9,8.9,9,9,2654
2018-03-29,9.395,9.4,8.7,8.7,8.7,3106
2018-04-02,9.4,9.5,8.9,8.9,8.9,3638
2018-04-03,8.8,9.5,8.8,9.5,9.5,2548
2018-04-04,9.1,9.75,9.1,9.75,9.75,2548
2018-04-05,9.05,9.8,9,9.8,9.8,5326
2018-04-06,8.9,9.7,8.9,9.7,9.7,3845
2018-04-09,9.5,9.75,9.05,9.05,9.05,4324
2018-04-10,9.05,9.7,9.05,9.7,9.7,2726
2018-04-11,9.7,9.7,9.5,9.7,9.7,5801
2018-04-12,9.7,9.7,9.55,9.7,9.7,3209
2018-04-13,9.45,9.45,7.85,7.85,7.85,9417
2018-04-16,8.55,9.25,8.25,9.2,9.2,3111
2018-04-17,9.2,9.5,9,9.5,9.5,2635
2018-04-18,8.85,9.5,8.85,9.4,9.4,2807
2018-04-19,9.45,9.5,9.2,9.5,9.5,3655
2018-04-20,9.5,9.7,9.305,9.65,9.65,3681
2018-04-23,9.7,9.7,9.15,9.15,9.15,3842
2018-04-24,9.2,9.25,8.95,9,9,2767
2018-04-25,8.5,9.1,8.3,8.5,8.5,3412
2018-04-26,8.25,8.85,8.2,8.25,8.25,4040
2018-04-27,8.5,8.5,7.8,8,8,3764
2018-04-30,8.25,8.35,7.9,8,8,3320
2018-05-01,8.25,8.3,7.95,8,8,3662
2018-05-02,7.6,8.1,7.6,7.6,7.6,3761
2018-05-03,7.55,7.75,7.5,7.55,7.55,4823
2018-05-04,7.55,7.55,6.65,6.8,6.8,3333
2018-05-07,6.8,9,6.8,9,9,1050
2018-05-08,9,9,8.45,8.5,8.5,2717
2018-05-11,7.95,7.95,7.375,7.45,7.45,2057
2018-05-14,6.925,7.2,6.8,7.025,7.025,2428
2018-05-15,7.176,7.2,6.9,6.95,6.95,1578
2018-05-16,7,8.25,7,7.5,7.5,8127
2018-05-17,7.6,7.6,6.95,7.05,7.05,5910
2018-05-18,6.95,7,6.8718,7,7,1978
2018-05-21,7,7,6.85,6.9,6.9,2272
2018-05-22,6.925,7,6.9,7,7,1700
2018-05-23,6.85,6.85,6.5,6.55,6.55,2265
2018-05-24,6.75,7.1,6,6.2,6.2,14714
2018-05-25,6,6,5.7,5.7,5.7,3825
2018-05-29,5.65,5.65,5.2,5.2,5.2,10294
2018-05-30,5.275,5.3,5.2,5.2,5.2,6340
2018-05-31,5.35,5.9,5.25,5.85,5.85,9962
2018-06-01,5.75,5.75,5.55,5.75,5.75,322
2018-06-04,5.76,6.44,5.76,5.8,5.8,6225
2018-06-05,6,6,5.7,5.8,5.8,518
2018-06-07,6,6,5.7,5.8787,5.8787,1050
2018-06-08,6,6,5.6,5.7,5.7,2200
2018-06-11,5.6854,5.7733,5.45,5.7733,5.7733,6000
2018-06-12,5.75,6.45,5.75,6.01,6.01,3919
2018-06-13,5.85,5.85,5.5,5.585,5.585,9779
2018-06-14,5.99,5.99,5.5,5.5,5.5,200
2018-06-18,5.879,5.879,5.879,5.879,5.879,300
2018-06-19,5.6,5.695,5.5735,5.6622,5.6622,1500
2018-06-20,5.65,5.895,5.5727,5.895,5.895,3600
2018-06-22,5.6,5.6,5.6,5.6,5.6,424
2018-06-25,5.5,5.5,5.45,5.47,5.47,600
2018-06-26,5.45,5.5655,5.45,5.45,5.45,479
2018-06-27,5.45,5.5,5.45,5.5,5.5,880
2018-06-28,5.45,5.45,5.4,5.4,5.4,3371
2018-06-29,5.25,5.47,5.25,5.47,5.47,796
2018-07-02,5.3756,5.3756,5.05,5.05,5.05,350
2018-07-03,5.6,5.6,5.35,5.35,5.35,288
2018-07-05,5.11,5.15,5.1,5.15,5.15,1200
2018-07-06,5.5,5.5,5.15,5.25,5.25,7022
2018-07-10,5,5.1,4.8,4.85,4.85,1898
2018-07-11,4.8789,4.9771,4.8789,4.9771,4.9771,3276
2018-07-12,5.2,5.2,4.55,4.55,4.55,16064
2018-07-13,5.0926,5.0926,4.6,4.6,4.6,6661
2018-07-16,5.1,5.1,4.6,4.6,4.6,8500
2018-07-17,4.65,5.1601,4.65,4.7,4.7,554
2018-07-18,4.975,5,4.975,5,5,390
2018-07-19,4.75,4.9135,4.65,4.65,4.65,1463
2018-07-20,4.75,4.75,4.65,4.7,4.7,959
2018-07-23,5.1,5.4,4.65,4.65,4.65,10499
2018-07-24,4.7,4.85,4.65,4.65,4.65,804
2018-07-25,4.9,5.4,4.9,5,5,904
2018-07-26,5.18,5.2,5,5.1,5.1,1367
2018-07-27,5.25,5.45,5.05,5.1,5.1,1204
2018-07-30,5.1,5.1,4.45,4.5,4.5,21302
2018-07-31,4.5,4.7,4.1,4.3,4.3,11833
2018-08-01,4.421,4.44,4.25,4.35,4.35,4117
2018-08-02,4.2747,5.035,4.2747,5.035,5.035,2076
2018-08-03,4.4722,4.4722,4.35,4.35,4.35,1645
2018-08-06,4.35,4.4,4.325,4.35,4.35,8189
2018-08-07,4.4,5.11,4.4,5.11,5.11,3692
2018-08-08,5.45,5.45,4.45,4.5,4.5,2228
2018-08-09,4.4,4.8,4.4,4.45,4.45,9289
2018-08-10,4.4,4.95,4.4,4.95,4.95,1758
2018-08-13,5,5,4.45,4.45,4.45,400
2018-08-14,5,5,4.45,4.45,4.45,1067
2018-08-15,5,5.03,4.75,4.75,4.75,1150
2018-08-16,4.7838,4.7838,4.7838,4.7838,4.7838,1300
2018-08-17,4.54,4.54,4.5,4.5,4.5,600
2018-08-21,4.95,4.95,4.5,4.5,4.5,1100
2018-08-23,4.55,4.55,4.5,4.5,4.5,2599
2018-08-24,4.85,4.85,4.6,4.6,4.6,202
2018-08-27,4.995,4.995,4.5,4.5,4.5,255
2018-08-28,4.5,4.519,4.5,4.5,4.5,811
2018-08-29,4.5,4.55,4.5,4.5,4.5,611
2018-08-30,4.5,4.5675,4.5,4.5,4.5,1111
2018-08-31,4.5,4.505,4.5,4.505,4.505,4000
2018-09-04,4.55,4.55,4.55,4.55,4.55,150
2018-09-05,4.5,4.5,4.5,4.5,4.5,151
2018-09-12,4.55,4.555,4.55,4.55,4.55,2100
2018-09-14,4.55,4.55,4.55,4.55,4.55,435
2018-09-21,4.6,4.6,4.6,4.6,4.6,100
2018-09-25,4.75,4.75,4.75,4.75,4.75,208
2018-10-01,4.7124,4.8,4.7124,4.8,4.8,1876
2018-10-02,4.8,4.8,4.6,4.6,4.6,232
2018-10-03,4.7,4.74,4.7,4.74,4.74,300
2018-10-04,4.976,5,4.32,4.32,4.32,5052
2018-10-05,4.5,4.5,4.5,4.5,4.5,347
2018-10-08,4.53,4.53,4.53,4.53,4.53,118
2018-10-09,4.55,4.55,4.25,4.25,4.25,353
2018-10-10,4.41,4.41,4.4,4.4,4.4,460
2018-10-18,4.5,4.5,4.5,4.5,4.5,468
