Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-30,40.01,41.226,38.63,40.36,40.36,38100
2021-05-03,41,41.23,38.65,41.23,41.23,70600
2021-05-04,41.22,41.23,38.78,39.75,39.75,59700
2021-05-05,40.01,41.03,38.6,39.91,39.91,41200
2021-05-06,39.95,40.75,38.556,39.68,39.68,59800
2021-05-07,39.75,40.91,39.16,40.31,40.31,25300
2021-05-10,39.76,40.17,38.82,40.17,40.17,44800
2021-05-11,39.75,41.545,38.25,41.38,41.38,38200
2021-05-12,40.67,41.38,38.72,40.9,40.9,42200
2021-05-13,40.76,41.4,39.875,40.75,40.75,52500
2021-05-14,41.387,41.387,39.85,40.29,40.29,28700
2021-05-17,39.32,39.77,36.82,37.5,37.5,54800
2021-05-18,37.21,38.59,36,36.4,36.4,32800
2021-05-19,36.58,37.446,33.6,34.58,34.58,89500
2021-05-20,35.19,36.85,34.61,36.39,36.39,39200
2021-05-21,37.13,38.11,35.755,37.27,37.27,44600
2021-05-24,38.02,39.162,36.332,37.55,37.55,40500
2021-05-25,38.09,41.8,37.103,37.72,37.72,51500
2021-05-26,38.49,39.33,37.9,38.8,38.8,13600
2021-05-27,40,40,38.84,39.56,39.56,6900
2021-05-28,40.04,42.01,39.59,41,41,35900
2021-06-01,41.78,42.25,38.11,39.9,39.9,39500
2021-06-02,40,41.3,38.485,40.81,40.81,52600
2021-06-03,41.2,42.1,39.9,40.46,40.46,50700
2021-06-04,40.97,41.59,38.5,39.05,39.05,42100
2021-06-07,39.19,40.5,38.03,40.08,40.08,35300
2021-06-08,40.16,40.57,39.12,39.6,39.6,20300
2021-06-09,40.06,40.16,38.3,39.1,39.1,20200
2021-06-10,38.87,40.47,38.366,39.74,39.74,35200
2021-06-11,39.6,40,38.61,39.2,39.2,23900
2021-06-14,38.76,40.405,38.376,39.7,39.7,99300
2021-06-15,39.7,39.9,38.05,38.98,38.98,34500
2021-06-16,38.78,39.76,36.6,38.44,38.44,45200
2021-06-17,37.905,39.15,36.69,37.7,37.7,54900
2021-06-18,37.88,41.83,37.625,40.97,40.97,153000
2021-06-21,40.84,40.84,39.15,39.24,39.24,15100
2021-06-22,39.28,39.3,36.59,37.49,37.49,42800
2021-06-23,37.5,37.73,36.455,36.5,36.5,18900
2021-06-24,37,37.19,35.915,36.68,36.68,45800
2021-06-25,36.69,37.75,36.1,37.09,37.09,77700
2021-06-28,36.47,37.9,35.71,35.85,35.85,47800
2021-06-29,35.02,35.85,34.18,35.28,35.28,46400
2021-06-30,35.11,39.25,34.36,39.05,39.05,87800
2021-07-01,39.02,40.96,37.32,39.39,39.39,67200
2021-07-02,39.39,40.09,38.5,40,40,24700
2021-07-06,38.676,39.895,38.635,38.96,38.96,20700
2021-07-07,38,39.65,37.399,39.64,39.64,76500
2021-07-08,38.92,40.24,37.82,39.37,39.37,60600
2021-07-09,39.83,39.83,38.525,39.63,39.63,84600
2021-07-12,39.07,39.99,38.635,39.01,39.01,41100
2021-07-13,38.82,38.95,35.76,36.4,36.4,42700
2021-07-14,36.364,37.995,34.43,34.91,34.91,64900
2021-07-15,34.5,35.2,33.08,33.3,33.3,58200
2021-07-16,33.56,36.92,33.4,35.55,35.55,80000
2021-07-19,35.85,36.94,35.21,36.12,36.12,37013
