Date,Open,High,Low,Close,AdjustedClose,Volume
2008-04-02,9.36,9.96,9.01,9.62,9.62,77089
2008-04-03,10.07,11.47,9.6,11.24,11.24,561490
2008-04-04,11.36,11.5,10.94,10.99,10.99,175034
2008-04-07,11.25,11.93,11.02,11.31,11.31,222398
2008-04-08,11.37,11.37,10.19,10.48,10.48,218288
2008-04-09,10.53,11,10.3,10.35,10.35,119924
2008-04-10,10.39,10.92,10,10.66,10.66,119959
2008-04-11,10.68,10.74,10.1,10.21,10.21,104785
2008-04-14,10.42,11,9.83,10.02,10.02,87139
2008-04-15,11.15,11.25,10.4,10.99,10.99,209262
2008-04-16,11.27,11.35,11.03,11.3,11.3,272009
2008-04-17,11.5,11.8,11.08,11.29,11.29,166478
2008-04-18,11.5,12.69,11.01,11.9,11.9,693119
2008-04-21,12.07,12.1399,11.95,11.99,11.99,193166
2008-04-22,12.97,12.97,12.01,12.24,12.24,344944
2008-04-23,12.35,12.63,11.9,11.97,11.97,228008
2008-04-24,12,12,11.4,11.56,11.56,238778
2008-04-25,11.5,11.5999,11.06,11.29,11.29,209208
2008-04-28,11.4,11.59,11.21,11.26,11.26,120862
2008-04-29,11.5,11.6046,11.25,11.39,11.39,173128
2008-04-30,11.48,11.62,11.178,11.18,11.18,146281
2008-05-01,11.2,11.56,11,11.2,11.2,149740
2008-05-02,11.2,11.29,10.8,10.87,10.87,140666
2008-05-05,10.95,10.9999,10.19,10.27,10.27,190732
2008-05-06,10.23,10.59,10.18,10.37,10.37,148561
2008-05-07,10.51,11,10.51,10.73,10.73,199281
2008-05-08,10.89,10.9799,10.45,10.57,10.57,83764
2008-05-09,10.65,11,10.2075,10.9999,10.9999,103537
2008-05-12,11.01,11.61,10.81,11.35,11.35,216068
2008-05-13,11.65,12.63,11.35,12.63,12.63,404261
2008-05-14,12.86,13.3499,12.35,12.62,12.62,487943
2008-05-15,11.99,12.7,11,12.45,12.45,645552
2008-05-16,12.62,12.7,11.83,11.87,11.87,267294
2008-05-19,12.22,12.49,11.5,11.61,11.61,206150
2008-05-20,11.75,12.38,11.06,11.38,11.38,276992
2008-05-21,11.5,11.9,11.06,11.75,11.75,275145
2008-05-22,12.48,12.48,11.94,12.41,12.41,126822
2008-05-23,12.23,12.4799,11.75,12.35,12.35,135520
2008-05-27,12.35,12.5,12.07,12.3,12.3,129115
2008-05-28,12.4,12.48,11.98,12.46,12.46,187182
2008-05-29,12.5,12.75,11.91,12.64,12.64,231892
2008-05-30,12.74,12.931,12.1481,12.15,12.15,422087
2008-06-02,12.21,12.33,12.01,12.15,12.15,135598
2008-06-03,12.15,12.24,12.01,12.14,12.14,92365
2008-06-04,12.06,12.14,11.75,11.87,11.87,163526
2008-06-05,11.87,12.15,11.75,11.99,11.99,102313
2008-06-06,12.14,12.14,11.5254,11.81,11.81,214822
2008-06-09,11.66,12,11.55,11.64,11.64,186775
2008-06-10,11.56,11.89,11.4,11.45,11.45,135302
2008-06-11,11.47,11.47,10.75,11.2,11.2,246316
2008-06-12,11.06,11.63,11.03,11.31,11.31,145134
2008-06-13,11.4,11.49,10.77,10.88,10.88,52571
2008-06-16,10.06,10.64,9.75,10.6,10.6,595833
2008-06-17,10.53,10.65,10.25,10.46,10.46,243555
2008-06-18,10.45,10.48,10.19,10.24,10.24,188835
2008-06-19,10.2,10.25,9.77,10.04,10.04,318656
2008-06-20,10.04,10.4999,9.85,9.92,9.92,325879
2008-06-23,9.92,10.6,9.92,10.39,10.39,306337
2008-06-24,10.45,10.5,9.98,9.98,9.98,223921
2008-06-25,9.96,10.07,9.88,9.94,9.94,163881
2008-06-26,9.76,9.86,9.1,9.3,9.3,370262
2008-06-27,9.25,10.14,9.25,9.93,9.93,622512
2008-06-30,9.9,10.07,9.54,10,10,234741
2008-07-01,9.89,10.25,9.65,10.04,10.04,227338
2008-07-02,9.98,10.0175,9.28,9.52,9.52,262880
2008-07-03,9.51,9.83,9.41,9.5,9.5,148843
2008-07-07,9.52,9.78,9.5,9.57,9.57,100250
2008-07-08,9.43,9.72,9.43,9.68,9.68,144789
2008-07-09,9.49,9.7,9.47,9.5,9.5,83980
2008-07-10,9.47,9.7,9.45,9.56,9.56,115341
2008-07-11,9.45,9.6,9.25,9.44,9.44,164513
2008-07-14,9.44,9.44,8.7701,9.02,9.02,262409
2008-07-15,9.15,9.15,8.5,8.6,8.6,381920
2008-07-16,4.51,6,4.48,5.94,5.94,5438845
2008-07-17,6.07,6.64,5.54,6.09,6.09,599270
2008-07-18,6.45,6.45,5.77,5.79,5.79,462368
2008-07-21,5.9,6.12,5.82,5.84,5.84,377274
2008-07-22,5.85,6.1,5.76,6.01,6.01,242994
2008-07-23,6.09,6.1694,5.9,5.99,5.99,361649
2008-07-24,6,6,5.87,5.87,5.87,252836
2008-07-25,5.85,6,5.85,5.98,5.98,165174
2008-07-28,5.92,5.97,5.65,5.65,5.65,109680
2008-07-29,5.76,5.9,5.66,5.81,5.81,208399
2008-07-30,5.9,5.93,5.6,5.76,5.76,143547
2008-07-31,5.73,5.8,5.41,5.45,5.45,127144
2008-08-01,5.45,5.51,5.15,5.23,5.23,128566
2008-08-04,5.19,5.3,5,5,5,328950
2008-08-05,5.05,5.3,4.86,5.2,5.2,147486
2008-08-06,5.03,5.3,5.02,5.21,5.21,336146
2008-08-07,5.21,5.56,5.18,5.33,5.33,226083
2008-08-08,5.35,5.46,5.33,5.35,5.35,136035
2008-08-11,5.31,5.92,5.28,5.83,5.83,312498
2008-08-12,5.78,6.03,5.65,5.93,5.93,145365
2008-08-13,5.98,6.43,5.92,6.39,6.39,274010
2008-08-14,6.34,6.38,6.11,6.36,6.36,130970
2008-08-15,6.42,6.45,5.94,6.12,6.12,276329
2008-08-18,6.09,6.1899,5.79,5.94,5.94,148775
2008-08-19,6,6.09,5.75,6.09,6.09,180628
2008-08-20,6.05,6.05,5.91,6,6,169689
2008-08-21,5.93,6.24,5.57,6.13,6.13,118367
2008-08-22,6.24,6.24,6.09,6.2,6.2,52495
2008-08-25,6.14,6.19,5.91,6,6,42840
2008-08-26,6,6.18,6,6.07,6.07,52728
2008-08-27,6.1,6.15,6.01,6.14,6.14,36954
2008-08-28,6.15,6.17,6.09,6.15,6.15,36083
2008-08-29,6.15,6.15,5.99,6,6,53267
2008-09-02,6,6.13,5.9815,6.05,6.05,67604
2008-09-03,6.14,6.15,6,6.14,6.14,90628
2008-09-04,6.18,6.18,5.96,6.04,6.04,52785
2008-09-05,6,6.04,5.88,5.9,5.9,92171
2008-09-08,6.04,6.04,5.55,5.8,5.8,108662
2008-09-09,5.75,5.75,5.42,5.42,5.42,114549
2008-09-10,5.41,5.55,5.05,5.38,5.38,133139
2008-09-11,5.21,5.32,5.0712,5.26,5.26,95203
2008-09-12,5.31,5.6,5.17,5.44,5.44,98278
2008-09-15,5.32,5.7,5.18,5.54,5.54,97378
2008-09-16,5.65,6.11,5.56,6.11,6.11,93608
2008-09-17,6,6.24,5.6201,5.97,5.97,180069
2008-09-18,5.91,7.28,5.91,7.28,7.28,218210
2008-09-19,7.15,7.3,6.5901,6.86,6.86,186239
2008-09-22,7.14,7.14,6.43,6.74,6.74,52074
2008-09-23,6.57,6.57,6.34,6.36,6.36,35466
2008-09-24,6.87,6.87,6.12,6.12,6.12,51189
2008-09-25,6.15,6.34,5.94,6.14,6.14,302198
2008-09-26,6.07,6.37,6,6.09,6.09,31759
2008-09-29,5.98,5.98,5.59,5.75,5.75,48078
2008-09-30,5.8,6.19,5.53,5.61,5.61,129558
2008-10-01,5.68,5.71,5.31,5.34,5.34,32411
2008-10-02,5.36,5.37,4.56,4.58,4.58,85577
2008-10-03,4.45,5,4.4,4.42,4.42,58817
2008-10-06,4.38,4.65,3.78,4.08,4.08,122444
2008-10-07,4.01,4.27,3.9,4.06,4.06,93681
2008-10-08,3.95,4.2501,3.8004,3.95,3.95,206091
2008-10-09,3.95,4.32,3.9,4.01,4.01,153528
2008-10-10,3.98,4.56,3.75,4.1,4.1,185067
2008-10-13,4.35,4.49,4.1,4.45,4.45,80634
2008-10-14,4.5,4.5,4.23,4.47,4.47,53263
2008-10-15,4.37,4.5,4.32,4.35,4.35,58540
2008-10-16,4.27,4.4781,3.97,4.16,4.16,171871
2008-10-17,4.05,4.47,3.93,4.06,4.06,83888
2008-10-20,4.1,4.5,4.1,4.49,4.49,48931
2008-10-21,4.42,4.5,4.11,4.25,4.25,33875
2008-10-22,4.05,4.19,3.98,3.99,3.99,34204
2008-10-23,3.9,4.18,3.9,4.12,4.12,49553
2008-10-24,3.86,4.2199,3.86,4.06,4.06,64073
2008-10-27,4.01,4.25,3.85,3.99,3.99,162098
2008-10-28,4.06,4.49,3.91,4.45,4.45,67294
2008-10-29,4.55,4.55,4.05,4.23,4.23,31356
2008-10-30,4.36,4.41,4.22,4.41,4.41,23943
2008-10-31,4.4,4.69,4.26,4.44,4.44,46324
2008-11-03,4.4,4.62,4.3464,4.55,4.55,38708
2008-11-04,4.6,4.7,3.81,3.86,3.86,76449
2008-11-05,3.75,4.05,3.09,3.15,3.15,355585
2008-11-06,3.22,3.24,3.01,3.07,3.07,85278
2008-11-07,3.02,3.1,2.97,3,3,152914
2008-11-10,3.08,3.23,2.76,3.05,3.05,319290
2008-11-11,2.9,3,2.81,2.89,2.89,118551
2008-11-12,2.8,2.9,2.77,2.85,2.85,101873
2008-11-13,2.8,3.19,2.7701,3.19,3.19,104766
2008-11-14,3.19,3.5,3.03,3.03,3.03,104231
2008-11-17,3.11,3.5,3.01,3.31,3.31,390603
2008-11-18,3.01,3.49,2.94,3.21,3.21,167854
2008-11-19,3.25,3.48,3.03,3.14,3.14,69841
2008-11-20,3.18,3.38,2.94,3.09,3.09,149620
2008-11-21,3.05,3.48,3.05,3.4,3.4,287093
2008-11-24,3.52,3.95,3.3101,3.75,3.75,790672
2008-11-25,3.74,3.88,3.26,3.75,3.75,133408
2008-11-26,3.66,3.83,3.47,3.81,3.81,121504
2008-11-28,3.75,4.01,3.75,3.84,3.84,63307
2008-12-01,3.7,3.99,3.54,3.65,3.65,1069754
2008-12-02,3.64,3.9899,3.61,3.79,3.79,106262
2008-12-03,3.68,3.71,3.24,3.38,3.38,147523
2008-12-04,3.31,3.765,3.3,3.32,3.32,104439
2008-12-05,3.28,3.58,3.2,3.58,3.58,34355
2008-12-08,3.6,3.97,3.6,3.9,3.9,654863
2008-12-09,3.82,3.9,3.5,3.59,3.59,53072
2008-12-10,3.62,3.74,3.4,3.62,3.62,49324
2008-12-11,3.54,3.72,3.39,3.39,3.39,34918
2008-12-12,3.41,3.6,3.38,3.51,3.51,48567
2008-12-15,3.6,3.7,3.45,3.55,3.55,45292
2008-12-16,3.59,4,3.46,3.95,3.95,645374
2008-12-17,3.85,4.3,3.75,4.19,4.19,96356
2008-12-18,4.21,4.44,4.1915,4.35,4.35,46765
2008-12-19,4.49,4.7,4.3524,4.47,4.47,110070
2008-12-22,4.44,4.63,4.3,4.47,4.47,95833
2008-12-23,4.5,5.67,3.92,5.49,5.49,634141
2008-12-24,5.75,5.94,5.348,5.72,5.72,124132
2008-12-26,5.44,5.76,5.1201,5.37,5.37,57426
2008-12-29,5.3,5.35,4.9,5.11,5.11,81740
2008-12-30,5.08,5.7,5.08,5.52,5.52,236846
2008-12-31,5.5,5.78,5.41,5.41,5.41,60055
2009-01-02,5.39,5.52,5.25,5.38,5.38,58513
2009-01-05,5.31,5.67,5.12,5.31,5.31,78433
2009-01-06,5.37,5.39,4.92,5.17,5.17,78255
2009-01-07,5.14,5.165,4.9,4.92,4.92,73157
2009-01-08,4.92,5.1999,4.92,5.1,5.1,94044
2009-01-09,5.05,5.08,4.58,4.59,4.59,54280
2009-01-12,4.52,4.77,4.43,4.6,4.6,42502
2009-01-13,4.59,4.95,4.5,4.81,4.81,50841
2009-01-14,4.77,4.93,4.5378,4.65,4.65,38370
2009-01-15,4.71,4.71,4.1504,4.55,4.55,39863
2009-01-16,4.57,4.65,4.11,4.55,4.55,42746
2009-01-20,4.29,4.63,4.14,4.14,4.14,32603
2009-01-21,4.17,4.51,4.17,4.51,4.51,29217
2009-01-22,4.63,4.9,4.31,4.31,4.31,20505
2009-01-23,4.23,4.31,4.08,4.19,4.19,51319
2009-01-26,4.13,4.31,3.98,4,4,53973
2009-01-27,3.95,4.01,3.88,3.9,3.9,63360
2009-01-28,4.09,4.23,3.82,4.23,4.23,78434
2009-01-29,4.15,4.15,3.76,3.91,3.91,81062
2009-01-30,3.95,4.58,3.82,4.45,4.45,165123
2009-02-02,4.33,4.6,3.97,4.32,4.32,71462
2009-02-03,4.36,4.47,4.27,4.44,4.44,65731
2009-02-04,4.55,4.58,4.4,4.41,4.41,21691
2009-02-05,4.45,4.63,4.45,4.58,4.58,53785
2009-02-06,4.56,4.762,4.56,4.76,4.76,30259
2009-02-09,4.76,4.76,4.5601,4.72,4.72,42233
2009-02-10,4.68,4.793,4.64,4.69,4.69,237883
2009-02-11,4.64,4.79,4.25,4.31,4.31,33379
2009-02-12,4.28,4.32,4.1,4.25,4.25,31925
2009-02-13,4.23,4.3,4.12,4.29,4.29,19131
2009-02-17,4.2,4.21,4.04,4.05,4.05,1196475
2009-02-18,4.09,4.15,4.01,4.11,4.11,18973
2009-02-19,4.09,4.25,3.84,3.85,3.85,47812
2009-02-20,3.88,4.03,3.86,3.89,3.89,29231
2009-02-23,3.86,4.01,3.845,3.9,3.9,39930
2009-02-24,3.98,4.38,3.91,4.32,4.32,43838
2009-02-25,4.25,4.25,3.99,4.02,4.02,31339
2009-02-26,4.05,4.06,3.9,3.99,3.99,32201
2009-02-27,3.86,4.24,3.81,4.11,4.11,44720
2009-03-02,3.97,4.02,3.8,3.99,3.99,38705
2009-03-03,4.01,4.05,3.62,3.62,3.62,69180
2009-03-04,3.72,3.99,3.7,3.81,3.81,37861
2009-03-05,3.76,3.76,3.44,3.44,3.44,25970
2009-03-06,3.43,3.47,3.16,3.28,3.28,41488
2009-03-09,3.26,3.38,2.94,2.97,2.97,77163
2009-03-10,3.01,3.64,2.99,3.61,3.61,60262
2009-03-11,3.64,3.82,3.57,3.65,3.65,41976
2009-03-12,3.7,4.01,3.7,4.01,4.01,52626
2009-03-13,4.01,4.11,3.75,3.96,3.96,33842
2009-03-16,4,4.24,3.85,4.02,4.02,60035
2009-03-17,4.18,4.2,4.05,4.19,4.19,20756
2009-03-18,4.2,4.25,4,4.14,4.14,48174
2009-03-19,4.19,4.25,4.06,4.16,4.16,31646
2009-03-20,4.25,4.37,4.0112,4.37,4.37,93876
2009-03-23,4.42,4.9,4.19,4.89,4.89,54045
2009-03-24,4.76,4.85,4.5,4.5099,4.5099,27957
2009-03-25,4.52,4.84,4.38,4.6,4.6,36275
2009-03-26,4.75,4.75,4.56,4.68,4.68,31385
2009-03-27,4.7,4.7,4.49,4.5,4.5,31090
2009-03-30,4.56,4.56,4.15,4.18,4.18,28979
2009-03-31,4.35,4.56,4.3,4.41,4.41,28848
2009-04-01,4.39,4.39,4.06,4.14,4.14,58133
2009-04-02,4.17,4.48,4.17,4.45,4.45,52044
2009-04-03,4.5,4.66,4.325,4.66,4.66,64016
2009-04-06,4.61,4.61,4.3225,4.48,4.48,31516
2009-04-07,4.43,4.43,4.19,4.19,4.19,37001
2009-04-08,4.34,4.34,4.02,4.08,4.08,47059
2009-04-09,4.04,4.35,4.01,4.12,4.12,43990
2009-04-13,4.11,4.15,4.02,4.07,4.07,42839
2009-04-14,3.9,4.24,3.81,4.09,4.09,65825
2009-04-15,4.02,4.1,3.92,4.08,4.08,13610
2009-04-16,4.16,4.24,3.95,4.14,4.14,34327
2009-04-17,4.16,4.21,4.04,4.16,4.16,24479
2009-04-20,4.11,4.16,3.99,3.99,3.99,47414
2009-04-21,4.06,4.3,4.04,4.27,4.27,34724
2009-04-22,4.3,4.44,4.25,4.34,4.34,29331
2009-04-23,4.35,4.44,4.25,4.27,4.27,26504
2009-04-24,4.31,4.37,4.28,4.29,4.29,24957
2009-04-27,4.4,4.4,4.26,4.28,4.28,24314
2009-04-28,4.25,4.285,4.02,4.07,4.07,32423
2009-04-29,4.11,4.22,4.01,4.17,4.17,21676
2009-04-30,4.18,4.32,4.1699,4.25,4.25,42923
2009-05-01,4.23,4.23,3.99,4.06,4.06,58977
2009-05-04,4.1,4.34,4.07,4.19,4.19,43805
2009-05-05,4.32,4.37,4.13,4.34,4.34,36993
2009-05-06,4.35,4.35,4.2,4.32,4.32,176548
2009-05-07,4.31,4.44,4.3,4.42,4.42,74051
2009-05-08,4.39,4.5269,4.29,4.35,4.35,27239
2009-05-11,4.31,4.37,4.25,4.31,4.31,17990
2009-05-12,4.34,4.45,4.28,4.31,4.31,18445
2009-05-13,4.28,4.31,4.09,4.09,4.09,40608
2009-05-14,4.12,4.22,4.05,4.14,4.14,21084
2009-05-15,4.02,4.12,3.92,4.01,4.01,57422
2009-05-18,4.04,4.1,4,4.1,4.1,18445
2009-05-19,4.02,4.06,3.78,3.78,3.78,74378
2009-05-20,3.82,3.85,3.56,3.61,3.61,69161
2009-05-21,3.55,3.79,3.55,3.58,3.58,34693
2009-05-22,3.6,3.69,3.6,3.63,3.63,48208
2009-05-26,3.67,3.73,3.52,3.61,3.61,74593
2009-05-27,3.65,3.68,3.5,3.52,3.52,81584
2009-05-28,3.6,3.6,3.43,3.44,3.44,63309
2009-05-29,3.4,3.5,3.4,3.5,3.5,69720
2009-06-01,3.47,3.5,3.45,3.49,3.49,81295
2009-06-02,3.5,3.57,3.25,3.37,3.37,165830
2009-06-03,3.36,3.5,3.29,3.49,3.49,71655
2009-06-04,3.5,3.52,3.42,3.49,3.49,82045
2009-06-05,3.45,3.5,3.4201,3.49,3.49,43407
2009-06-08,3.5,3.51,3.4426,3.45,3.45,46839
2009-06-09,3.45,3.51,3.42,3.48,3.48,40454
2009-06-10,3.53,3.53,3.4,3.48,3.48,32080
2009-06-11,3.49,3.54,3.46,3.48,3.48,43286
2009-06-12,3.41,3.6799,3.41,3.62,3.62,49031
2009-06-15,3.66,3.73,3.65,3.66,3.66,42215
2009-06-16,3.72,3.72,3.5,3.5,3.5,49024
2009-06-17,3.51,3.55,3.39,3.48,3.48,29668
2009-06-18,3.52,3.68,3.52,3.62,3.62,50844
2009-06-19,3.65,3.72,3.62,3.62,3.62,61992
2009-06-22,3.59,3.61,3.35,3.36,3.36,40851
2009-06-23,3.39,3.49,3.36,3.41,3.41,25704
2009-06-24,3.44,3.44,3.28,3.35,3.35,33100
2009-06-25,3.34,3.49,3.34,3.4,3.4,51684
2009-06-26,3.37,3.79,3.32,3.78,3.78,1420572
2009-06-29,3.76,3.76,3.5,3.52,3.52,88287
2009-06-30,3.54,3.82,3.52,3.75,3.75,77248
2009-07-01,3.78,3.9199,3.45,3.75,3.75,69280
2009-07-02,3.72,3.72,3.45,3.48,3.48,43073
2009-07-06,3.48,3.64,3.362,3.46,3.46,38518
2009-07-07,3.45,3.5,3.4,3.43,3.43,28488
2009-07-08,3.45,3.47,3.33,3.42,3.42,38750
2009-07-09,3.43,3.56,3.37,3.37,3.37,15096
2009-07-10,3.34,3.45,3.34,3.44,3.44,17878
2009-07-13,3.44,3.55,3.35,3.55,3.55,21490
2009-07-14,3.54,3.62,3.47,3.61,3.61,55216
2009-07-15,3.64,3.75,3.58,3.75,3.75,39500
2009-07-16,3.71,3.75,3.57,3.73,3.73,33313
2009-07-17,3.75,3.75,3.4,3.41,3.41,56985
2009-07-20,3.53,3.53,3.45,3.5,3.5,31406
2009-07-21,3.5,3.5,3.44,3.5,3.5,50370
2009-07-22,3.47,3.53,3.08,3.51,3.51,65553
2009-07-23,3.5,3.52,3.48,3.5,3.5,55070
2009-07-24,3.41,3.5,3.41,3.45,3.45,41503
2009-07-27,3.52,3.55,3.34,3.48,3.48,50708
2009-07-28,3.47,3.5,3.32,3.49,3.49,66961
2009-07-29,3.48,3.49,3.4,3.4,3.4,41634
2009-07-30,3.43,3.49,3.4054,3.48,3.48,45772
2009-07-31,3.46,3.49,3.42,3.47,3.47,27398
2009-08-03,3.48,3.49,3.42,3.49,3.49,38088
2009-08-04,3.5,3.5,3.37,3.44,3.44,71302
2009-08-05,3.42,3.42,2.68,3.1,3.1,104017
2009-08-06,3.12,3.3799,3.12,3.21,3.21,56314
2009-08-07,3.3,3.36,3.18,3.29,3.29,85125
2009-08-10,3.48,3.49,3.35,3.38,3.38,61699
2009-08-11,3.4,3.4,3.3,3.32,3.32,33577
2009-08-12,3.33,3.4,3.32,3.36,3.36,48007
2009-08-13,3.39,3.39,3.3,3.33,3.33,22520
2009-08-14,3.32,3.34,3.25,3.26,3.26,42759
2009-08-17,3.25,3.2592,3.21,3.22,3.22,30834
2009-08-18,3.2,3.2299,3.15,3.15,3.15,46135
2009-08-19,3.14,3.17,3.1,3.13,3.13,22604
2009-08-20,3.13,3.185,3.04,3.16,3.16,67442
2009-08-21,3.23,3.23,3.08,3.14,3.14,78384
2009-08-24,3.15,3.15,3.1,3.15,3.15,43290
2009-08-25,3.15,3.16,3.11,3.14,3.14,72666
2009-08-26,3.14,3.15,3.11,3.15,3.15,45522
2009-08-27,3.19,3.25,3.13,3.24,3.24,81321
2009-08-28,3.25,3.29,3.21,3.22,3.22,24439
2009-08-31,3.18,3.25,3.1,3.13,3.13,60845
2009-09-01,3.12,3.21,3,3.01,3.01,61561
2009-09-02,3,3.12,3,3.04,3.04,32377
2009-09-03,3.12,3.12,2.97,3.03,3.03,121589
2009-09-04,3.04,3.05,2.98,3.01,3.01,37823
2009-09-08,3.04,3.11,2.9908,3.02,3.02,15345
2009-09-09,3.01,3.09,2.95,3.07,3.07,52226
2009-09-10,3.14,3.2,2.97,3.11,3.11,101044
2009-09-11,3.13,3.19,3.1,3.15,3.15,58314
2009-09-14,3.2,3.23,3.13,3.15,3.15,32385
2009-09-15,3.14,3.25,3.11,3.21,3.21,32330
2009-09-16,3.23,3.25,2.89,2.95,2.95,583969
2009-09-17,3,3.09,2.95,3.01,3.01,148347
2009-09-18,3,3.05,2.99,2.99,2.99,181812
2009-09-21,2.98,3.16,2.96,3.16,3.16,167048
2009-09-22,3.16,3.16,3.035,3.09,3.09,90420
2009-09-23,3.1,3.15,2.99,3.12,3.12,163002
2009-09-24,3.15,3.2,2.95,3.15,3.15,223809
2009-09-25,3.2,3.2,3.13,3.16,3.16,154200
2009-09-28,3.2,3.2,3.09,3.14,3.14,64403
2009-09-29,3.14,3.165,3.1,3.11,3.11,62149
2009-09-30,3.12,3.15,3.1,3.13,3.13,161885
2009-10-01,3.13,3.15,3.09,3.09,3.09,19828
2009-10-02,3.13,3.13,3.05,3.07,3.07,39024
2009-10-05,3.07,3.11,3.05,3.08,3.08,48976
2009-10-06,3.11,3.15,3.1,3.15,3.15,23801
2009-10-07,3.15,3.15,3.11,3.15,3.15,105841
2009-10-08,3.15,3.16,3.1,3.1,3.1,121612
2009-10-09,3.15,3.15,3.11,3.15,3.15,121638
2009-10-12,3.15,3.19,3.13,3.13,3.13,52521
2009-10-13,3.14,3.17,3.13,3.15,3.15,184257
2009-10-14,3.19,3.24,3.15,3.18,3.18,773283
2009-10-15,3.18,3.22,3.12,3.14,3.14,291052
2009-10-16,3.11,3.23,3.05,3.14,3.14,141979
2009-10-19,3.14,3.22,3.11,3.19,3.19,131314
2009-10-20,3.19,3.209,3.11,3.11,3.11,73131
2009-10-21,3.11,3.2,3.09,3.1,3.1,76204
2009-10-22,3.09,3.18,3.09,3.17,3.17,50435
2009-10-23,3.18,3.18,3.0901,3.1,3.1,49806
2009-10-26,3.18,3.2,3.11,3.11,3.11,90828
2009-10-27,3.12,3.2,3.12,3.16,3.16,65454
