Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-15,18.5,18.8223,18.5,18.67,18.67,22990
2019-04-16,18.7,18.74,18.59,18.61,18.61,9512
2019-04-17,18.65,18.7925,18.5921,18.7925,18.7925,27187
2019-04-18,18.8018,18.8018,18.41,18.7669,18.7669,20311
2019-04-22,18.75,18.75,18.2875,18.5,18.5,15558
2019-04-23,18.45,18.5495,18.25,18.33,18.33,15218
2019-04-24,18.6508,18.74,18.2301,18.27,18.27,5258
2019-04-25,18.27,18.49,18.21,18.21,18.21,11922
2019-04-26,18.3411,18.35,18.2,18.2065,18.2065,11860
2019-04-29,18.18,18.2821,18.151,18.2551,18.2551,13590
2019-04-30,18.22,18.34,18.07,18.1871,18.1871,16615
2019-05-01,18.275,18.275,18.05,18.076,18.076,16478
2019-05-02,18.15,18.44,18.08,18.2608,18.2608,5453
2019-05-03,18.26,18.3767,18.1099,18.165,18.165,16980
2019-05-06,18.16,18.16,17.79,17.9,17.9,28818
2019-05-07,17.98,18.1915,17.8911,18.01,18.01,8555
2019-05-08,18,18.2695,17.88,18.2399,18.2399,11890
2019-05-09,18.34,18.41,17.8125,17.992,17.992,12795
2019-05-10,18.2104,18.2104,18.05,18.165,18.165,4677
2019-05-13,18.09,18.2329,17.96,18.2329,18.2329,9619
2019-05-14,18.4895,18.4895,18.01,18.12,18.12,8545
2019-05-15,18.1,18.24,18.041,18.12,18.12,24023
2019-05-16,18.2095,18.2538,18.12,18.1494,18.1494,12501
2019-05-17,18.195,18.195,18.14,18.19,18.19,3118
2019-05-20,18.29,18.34,18.15,18.15,18.15,15154
2019-05-21,18.29,18.32,18.15,18.19,18.19,19231
2019-05-22,18.2,18.66,18.2,18.5773,18.5773,33627
2019-05-23,18.48,18.48,18.13,18.1756,18.1756,7134
2019-05-24,18.16,18.2007,17.73,17.98,17.98,32759
2019-05-28,17.94,17.9623,17.29,17.8,17.8,14234
2019-05-29,17.88,18.2766,17.81,17.9465,17.9465,6090
2019-05-30,17.8917,17.8917,17.41,17.5,17.5,23298
2019-05-31,17.37,17.5,17.35,17.5,17.5,14624
2019-06-03,17.5,17.5,17.37,17.45,17.45,4060
2019-06-04,17.4,18.25,17.3935,17.57,17.57,40706
2019-06-05,17.7,18.149,17.67,17.7,17.7,14878
2019-06-06,17.84,17.9648,17.4,17.8914,17.8914,13652
2019-06-07,17.6,17.9117,17.434,17.8,17.8,8666
2019-06-10,17.7,18.2799,17.7,17.9,17.9,15196
2019-06-11,18.1486,18.17,17.9235,18.089,18.089,9948
2019-06-12,18.1,18.1171,18,18.1171,18.1171,7654
2019-06-13,18.15,18.2508,18.05,18.1971,18.1971,2561
2019-06-14,18.1515,18.31,18.1317,18.2193,18.2193,14369
2019-06-17,18.31,18.43,18.2194,18.4,18.4,26992
2019-06-18,18.54,18.54,18.2507,18.3104,18.3104,13076
2019-06-19,18.36,18.49,18.36,18.48,18.48,17229
2019-06-20,18.29,18.6,17.8,18.225,18.225,31812
2019-06-21,18,18.17,17.95,18.02,18.02,12129
2019-06-24,18,18.38,17.83,17.83,17.83,29236
2019-06-25,17.9,17.9162,17.3,17.7079,17.7079,40973
2019-06-26,17.66,18.008,17.3601,17.6,17.6,12856
2019-06-27,17.6775,17.76,17.6501,17.76,17.76,2246
2019-06-28,17.9,17.952,17.801,17.94,17.94,4999
2019-07-01,17.98,18.1,17.98,18.03,18.03,7177
2019-07-02,18.16,18.16,17.51,17.71,17.71,25530
2019-07-03,17.76,17.9189,17.4929,17.7747,17.7747,4065
2019-07-05,17.76,17.8542,17.6233,17.8542,17.8542,7739
2019-07-08,17.68,17.77,16.4852,17.32,17.32,95295
2019-07-09,17.14,17.5981,17.1,17.3,17.3,14775
2019-07-10,17.56,17.56,17.22,17.5183,17.5183,14373
2019-07-11,17.5,17.8,17.4,17.75,17.75,14559
2019-07-12,17.75,17.8,17.5,17.8,17.8,8255
2019-07-15,17.66,17.8565,17.47,17.5457,17.5457,17136
2019-07-16,17.49,17.75,17.49,17.58,17.58,7387
2019-07-17,17.76,17.8476,17.6226,17.785,17.785,11095
2019-07-18,17.86,17.86,17.7015,17.78,17.78,5683
2019-07-19,17.65,17.85,17.19,17.21,17.21,97491
2019-07-22,17.18,17.22,17.0949,17.1961,17.1961,33771
2019-07-23,17.09,17.15,17.03,17.11,17.11,20900
2019-07-24,17.15,17.2,17.11,17.13,17.13,8559
2019-07-25,17.19,17.22,17.1699,17.2,17.2,7543
2019-07-26,17.23,17.39,17.23,17.285,17.285,11756
2019-07-29,17.31,17.48,17.28,17.29,17.29,34452
2019-07-30,17.14,17.1402,16.84,16.999,16.999,28387
2019-07-31,16.93,17.0352,16.93,17,17,9082
2019-08-01,16.93,16.99,16.81,16.8289,16.8289,11462
2019-08-02,16.81,16.877,16.36,16.615,16.615,19544
2019-08-05,16.55,16.925,16.55,16.75,16.75,19752
2019-08-06,16.76,16.76,16.56,16.58,16.58,12612
2019-08-07,16.57,16.9299,16.57,16.75,16.75,9069
2019-08-08,16.8,16.9961,16.649,16.8,16.8,8758
2019-08-09,16.62,16.7457,16.62,16.62,16.62,10735
2019-08-12,16.62,16.69,16.56,16.65,16.65,7630
2019-08-13,16.57,16.68,16.57,16.62,16.62,6323
2019-08-14,16.56,16.735,16.41,16.5,16.5,33025
2019-08-15,16.56,16.56,16.46,16.5395,16.5395,7894
2019-08-16,16.5461,16.58,16.5,16.5799,16.5799,3439
2019-08-19,16.7,16.9206,16.55,16.58,16.58,10379
2019-08-20,17.2,17.2,16.26,16.55,16.55,49476
2019-08-21,16.5,16.5991,16.44,16.56,16.56,19800
2019-08-22,16.44,16.65,16.44,16.55,16.55,5473
2019-08-23,16.55,16.55,16.475,16.5372,16.5372,4354
2019-08-26,16.5,16.56,16.48,16.547,16.547,12615
2019-08-27,16.5801,16.5801,16.45,16.5147,16.5147,5656
2019-08-28,16.61,16.6376,16.53,16.6376,16.6376,8821
2019-08-29,16.69,16.69,16.4807,16.4807,16.4807,7070
2019-08-30,16.5,16.5677,16.45,16.45,16.45,9146
2019-09-03,16.46,16.65,16.46,16.5259,16.5259,8918
2019-09-04,16.62,16.62,16.5004,16.54,16.54,5784
2019-09-05,16.65,16.65,16.53,16.55,16.55,9848
2019-09-06,16.5445,16.55,16.53,16.53,16.53,11915
2019-09-09,16.5919,16.64,16.5548,16.62,16.62,9960
2019-09-10,16.6169,16.7499,16.597,16.7201,16.7201,15919
2019-09-11,16.8157,16.9134,16.67,16.849,16.849,6824
2019-09-12,16.85,17.17,16.8251,17.14,17.14,22616
2019-09-13,17.14,17.42,17.02,17.405,17.405,69123
2019-09-16,17.36,17.499,17.22,17.4,17.4,30170
2019-09-17,17.47,17.5466,17.4,17.5183,17.5183,15463
2019-09-18,17.52,17.61,17.2,17.355,17.355,39116
2019-09-19,17.4,17.71,17.396,17.65,17.65,28139
2019-09-20,17.52,17.52,17.18,17.2983,17.2983,6279
2019-09-23,17.33,17.68,17.254,17.31,17.31,13986
2019-09-24,17.3341,17.64,17.21,17.4,17.4,16427
2019-09-25,17.4,17.4,17.269,17.36,17.36,7864
2019-09-26,17.41,17.425,17.097,17.3501,17.3501,53296
2019-09-27,17.4037,17.4349,17.25,17.25,17.25,5042
2019-09-30,17.39,17.68,17.1062,17.5352,17.5352,35688
2019-10-01,17.59,17.7,17.32,17.65,17.65,11641
2019-10-02,17.4201,17.4923,17.25,17.4,17.4,13747
2019-10-03,17.27,17.5,17.27,17.49,17.49,6466
2019-10-04,17.4646,17.5301,17.346,17.4965,17.4965,6364
2019-10-07,17.545,17.55,17.31,17.5114,17.5114,20001
2019-10-08,17.52,17.65,17.411,17.617,17.617,8271
2019-10-09,17.6128,17.73,17.5658,17.5921,17.5921,4386
2019-10-10,17.74,17.74,17.48,17.48,17.48,10092
2019-10-11,17.41,17.6879,17.13,17.45,17.45,34176
2019-10-14,17.43,17.45,17.3,17.3,17.3,10319
2019-10-15,17.48,17.48,17.3,17.41,17.41,8784
2019-10-16,17.49,17.49,17.35,17.38,17.38,14037
2019-10-17,17.55,17.55,17.4,17.4,17.4,12677
2019-10-18,17.77,17.77,17.2,17.297,17.297,34337
2019-10-21,17.47,17.47,17.15,17.26,17.26,23658
2019-10-22,17.34,17.34,17.2196,17.2549,17.2549,20097
2019-10-23,17.12,17.25,16.96,17,17,15180
2019-10-24,17.13,17.2,16.96,17,17,9749
2019-10-25,16.8713,16.9639,16.86,16.95,16.95,7481
2019-10-28,17,17.23,16.8258,16.85,16.85,8883
2019-10-29,16.96,17,16.64,16.68,16.68,14822
2019-10-30,17,17,16.7,16.9727,16.9727,6219
2019-10-31,16.85,16.9991,16.56,16.9149,16.9149,9075
2019-11-01,16.99,16.99,16.21,16.22,16.22,99442
2019-11-04,16.37,16.37,15.71,16.06,16.06,49134
2019-11-05,16.06,16.28,16.06,16.23,16.23,5389
2019-11-06,16.1639,16.78,16.1095,16.63,16.63,12614
2019-11-07,16.8,16.8,16.6,16.7,16.7,12052
2019-11-08,16.7,16.7,16.55,16.6803,16.6803,6219
2019-11-11,16.53,16.7899,16.43,16.43,16.43,10157
2019-11-12,16.55,16.75,16.55,16.61,16.61,6985
2019-11-13,16.65,16.775,16.57,16.6,16.6,7068
2019-11-14,16.65,16.8,16.65,16.725,16.725,17215
2019-11-15,16.81,16.81,16.71,16.77,16.77,9504
2019-11-18,16.65,16.9,16.65,16.88,16.88,15499
2019-11-19,16.9,16.93,16.66,16.8352,16.8352,15141
2019-11-20,16.83,16.86,16.66,16.7516,16.7516,7601
2019-11-21,16.57,16.7348,16.57,16.6,16.6,8783
2019-11-22,16.6,16.81,16.5,16.706,16.706,7935
2019-11-25,16.49,16.78,16.49,16.56,16.56,12210
2019-11-26,16.56,16.72,16.55,16.7132,16.7132,9855
2019-11-27,16.7,16.71,16.6979,16.71,16.71,4766
2019-11-29,16.646,16.6728,16.55,16.6728,16.6728,2857
2019-12-02,16.52,16.76,16.52,16.52,16.52,28050
2019-12-03,16.5,16.6146,16.25,16.34,16.34,15021
2019-12-04,16.5,16.7599,16.3992,16.47,16.47,6552
2019-12-05,16.39,16.4774,16.32,16.32,16.32,10212
2019-12-06,16.32,16.3392,15.86,15.9,15.9,37912
2019-12-09,15.99,16.12,15.81,15.9,15.9,33260
2019-12-10,15.9353,15.94,15.86,15.87,15.87,6922
2019-12-11,15.9148,15.936,15.81,15.93,15.93,15366
2019-12-12,15.91,15.98,15.9052,15.94,15.94,11645
2019-12-13,16,16,15.97,15.99,15.99,6059
2019-12-16,16,16.18,15.9607,16.18,16.18,18087
2019-12-17,16.05,16.16,15.94,16.07,16.07,35707
2019-12-18,16.08,16.19,16.055,16.1494,16.1494,16459
2019-12-19,16.09,16.22,16.09,16.1,16.1,28905
2019-12-20,16.19,16.2,16.07,16.15,16.15,32634
2019-12-23,15.99,15.99,15.76,15.92,15.92,15741
2019-12-24,16,16,15.7898,15.85,15.85,11140
2019-12-26,15.9,15.95,15.7812,15.8755,15.8755,8600
2019-12-27,15.94,15.95,15.53,15.74,15.74,53617
2019-12-30,15.82,15.82,15.4,15.53,15.53,23888
2019-12-31,15.45,15.45,14.65,15.21,15.21,70039
2020-01-02,15.26,15.48,15.1326,15.3995,15.3995,16442
2020-01-03,15.39,15.9184,15.39,15.8246,15.8246,19826
2020-01-06,15.86,16.5,15.8454,16.27,16.27,50715
2020-01-07,16.44,16.59,16.27,16.32,16.32,28630
2020-01-08,16.26,16.75,16.26,16.5,16.5,47412
2020-01-09,16.71,16.75,16.5912,16.75,16.75,30792
2020-01-10,16.75,16.76,16.65,16.74,16.74,15868
2020-01-13,16.7,16.86,16.7,16.81,16.81,23896
2020-01-14,16.85,16.85,16.781,16.85,16.85,19428
2020-01-15,16.85,16.85,16.7798,16.8498,16.8498,25010
2020-01-16,16.89,16.89,16.85,16.85,16.85,16289
2020-01-17,16.87,17.2,16.85,17.2,17.2,37479
2020-01-21,17.09,17.3,17.09,17.15,17.15,74796
2020-01-22,17.38,17.4,17.001,17.34,17.34,30668
2020-01-23,17.03,17.2263,17.03,17.1598,17.1598,22553
2020-01-24,17.2,17.2,16.8327,16.86,16.86,15571
2020-01-27,16.61,16.7721,16.55,16.6699,16.6699,35526
2020-01-28,16.72,16.7586,16.47,16.5,16.5,23475
2020-01-29,16.5,16.6,16.41,16.41,16.41,15185
2020-01-30,16.5,16.6406,16.37,16.4596,16.4596,12934
2020-01-31,16.49,16.5719,16.42,16.43,16.43,26834
2020-02-03,16.5,16.5999,16.42,16.4289,16.4289,19782
2020-02-04,16.5,16.63,16.47,16.58,16.58,85246
2020-02-05,16.61,16.62,16.55,16.6,16.6,40378
2020-02-06,16.51,16.64,16.51,16.58,16.58,29753
2020-02-07,16.58,16.6,16.47,16.48,16.48,40816
2020-02-10,16.5,16.56,16.44,16.47,16.47,31548
2020-02-11,16.5,16.5595,16.4015,16.5,16.5,13491
2020-02-12,16.5,16.55,16.46,16.4971,16.4971,28506
2020-02-13,16.5,16.505,16.43,16.4439,16.4439,16051
2020-02-14,16.5,16.56,16.45,16.55,16.55,30087
2020-02-18,16.51,16.57,16.4946,16.54,16.54,37421
2020-02-19,16.55,16.69,16.55,16.63,16.63,37362
2020-02-20,16.5,16.5638,16.47,16.5,16.5,42809
2020-02-21,16.49,16.49,16.24,16.41,16.41,26171
2020-02-24,16.21,16.35,16.15,16.1929,16.1929,27604
2020-02-25,16.13,16.3982,16.12,16.17,16.17,24139
2020-02-26,16.17,16.35,16,16.0982,16.0982,27980
2020-02-27,16,16.075,14.25,14.2701,14.2701,158632
2020-02-28,13.91,14.16,13.529,14,14,59114
2020-03-02,14.11,15.6,14.11,15.6,15.6,56881
2020-03-03,15.69,16.01,15.0116,15.32,15.32,43343
2020-03-04,15.69,16.3,15.4,15.41,15.41,20486
2020-03-05,15.43,15.7,15.123,15.3,15.3,42091
2020-03-06,14.92,16.38,14.5826,15.3,15.3,58486
2020-03-09,15,15,13.75,13.75,13.75,41503
2020-03-10,15.39,15.39,14.0157,14.17,14.17,72965
2020-03-11,13.53,13.8184,13.5,13.5,13.5,44301
2020-03-12,12.76,13.3,10.1919,13.3,13.3,90780
2020-03-13,13,13.73,10.7,13.73,13.73,65495
2020-03-16,11.5,12.592,11,11.04,11.04,30344
2020-03-17,11.01,11.0617,10.11,10.11,10.11,43493
2020-03-18,9.9,9.9,5.7,5.7001,5.7001,72912
2020-03-19,5.7,7.29,4.9,7.075,7.075,67274
2020-03-20,7.76,9.17,6.7745,7.35,7.35,87211
2020-03-23,7.17,7.17,6.2145,6.48,6.48,29196
2020-03-24,7.2,7.2,6.3,6.64,6.64,29058
2020-03-25,6.7,8.99,6.29,8.05,8.05,50811
2020-03-26,7.82,9.71,7.82,9.01,9.01,50708
2020-03-27,9.01,9.5,8.86,8.95,8.95,27851
2020-03-30,8.51,8.6444,5.961,6.4,6.4,80538
2020-03-31,6.39,7.35,6.3,6.67,6.67,34731
2020-04-01,6.05,6.4603,5.5,5.81,5.81,55527
2020-04-02,5.97,5.98,5.5603,5.72,5.72,19735
2020-04-03,5.72,7.1,5.15,6.8,6.8,35759
2020-04-06,6.86,8,6.5,7.62,7.62,45485
2020-04-07,8.21,9.03,7.52,7.9,7.9,24084
2020-04-08,8.3,9.4332,8.3,8.73,8.73,41461
2020-04-09,9.5,10.46,9.3434,9.98,9.98,72623
2020-04-13,10.98,10.98,9.2,9.87,9.87,38108
2020-04-14,10,10,9.25,9.36,9.36,27372
2020-04-15,8.5,8.89,8.5,8.89,8.89,34376
2020-04-16,8.82,9.49,8.6633,8.916,8.916,21516
2020-04-17,9.8355,9.8355,8.6254,9.19,9.19,13453
2020-04-20,9.31,9.75,8.8596,9.4,9.4,30007
2020-04-21,9.3,9.98,9,9.15,9.15,63954
2020-04-22,9.1,9.35,8.501,8.9,8.9,28910
2020-04-23,8.64,8.98,8.64,8.9799,8.9799,27866
2020-04-24,8.66,8.9321,8.5,8.625,8.625,29555
2020-04-27,8.75,8.75,8.02,8.02,8.02,32476
2020-04-28,8.14,8.49,8.09,8.37,8.37,22646
2020-04-29,8.55,8.57,8.4999,8.535,8.535,22403
2020-04-30,8.57,8.57,8.451,8.52,8.52,9973
2020-05-01,8.52,8.555,8.26,8.26,8.26,20839
2020-05-04,8.26,8.46,8.2,8.26,8.26,30432
2020-05-05,8.3,8.35,7.61,7.62,7.62,48768
2020-05-06,7.62,7.62,7.36,7.48,7.48,21854
2020-05-07,7.5,7.5,7.44,7.445,7.445,21314
2020-05-08,7.67,7.67,7.2,7.2,7.2,34556
2020-05-11,7.21,7.4434,7.2,7.4,7.4,27228
2020-05-12,7.56,7.7,7.37,7.61,7.61,26770
2020-05-13,7.41,7.6,7.37,7.45,7.45,28632
2020-05-14,7.5,7.6,7.466,7.6,7.6,12105
2020-05-15,7.65,8.0934,7.6,7.78,7.78,12449
2020-05-18,7.8,8.168,7.8,8.1,8.1,42142
2020-05-19,8.16,9.275,7.86,9.07,9.07,65434
2020-05-20,9.59,9.59,9.05,9.06,9.06,64480
2020-05-21,8.76,8.85,7.5005,8.1,8.1,97264
2020-05-22,8.34,8.34,7.7,7.88,7.88,19054
2020-05-26,8.05,8.05,7.7,7.75,7.75,34227
2020-05-27,7.86,9,7.86,8.97,8.97,73726
2020-05-28,9,9.59,9,9.39,9.39,89069
2020-05-29,9.53,9.55,9,9.45,9.45,49584
2020-06-01,9.6,10,9.45,9.6,9.6,74976
2020-06-02,9.76,10.2994,9.61,10.02,10.02,62481
2020-06-03,10.3,10.6,10.2406,10.45,10.45,50029
2020-06-04,10.59,10.59,10.2,10.21,10.21,34729
2020-06-05,10.3,11.05,10.2683,10.27,10.27,59934
2020-06-08,10.69,10.98,10.6,10.69,10.69,87044
2020-06-09,10.75,10.99,10.6,10.665,10.665,84500
2020-06-10,10.7,10.98,10.57,10.7,10.7,48406
2020-06-11,10.5,10.8219,10.22,10.22,10.22,103855
2020-06-12,10.55,11.03,10.39,10.59,10.59,90910
2020-06-15,9.55,10.18,9.4801,9.73,9.73,65314
2020-06-16,10.41,10.41,9.62,9.712,9.712,19536
2020-06-17,9.71,9.858,9.5,9.5,9.5,24961
2020-06-18,9.6,9.6594,9.35,9.46,9.46,43739
2020-06-19,9.59,9.6,9.39,9.52,9.52,10561
2020-06-22,9.52,9.7769,9.52,9.6,9.6,17108
2020-06-23,9.53,9.8,9.5,9.52,9.52,31955
2020-06-24,9.55,9.74,9,9.5,9.5,69146
2020-06-25,9.4227,9.78,9.4227,9.6,9.6,17810
2020-06-26,9.42,9.8,9.2,9.32,9.32,19486
2020-06-29,9.27,9.28,8.4,8.63,8.63,86398
2020-06-30,8.52,9.2,8.52,9.02,9.02,33256
2020-07-01,9.05,9.3484,9,9.05,9.05,20017
2020-07-02,9.05,9.22,8.93,8.95,8.95,8042
2020-07-06,9.22,9.645,9.1379,9.26,9.26,58128
2020-07-07,9.27,9.6,9.23,9.3366,9.3366,19194
2020-07-08,9.28,9.38,9.28,9.35,9.35,8291
2020-07-09,9.39,9.39,9,9.28,9.28,14967
2020-07-10,9.25,9.3841,9.01,9.3,9.3,15632
2020-07-13,9.3,9.3,9.01,9.06,9.06,16477
2020-07-14,9.08,9.09,8.977,8.98,8.98,12678
2020-07-15,9.15,9.23,9.03,9.06,9.06,9442
2020-07-16,9.12,9.12,9.01,9.05,9.05,10169
2020-07-17,9.1,9.2,8.95,8.96,8.96,32628
2020-07-20,9.0302,9.2,8.75,8.8,8.8,45088
2020-07-21,8.82,9.0599,8.82,9,9,8660
2020-07-22,9,9.01,8.95,8.95,8.95,12003
2020-07-23,9,9.1399,8.95,8.99,8.99,35501
2020-07-24,9.0026,9.0026,8.75,8.76,8.76,33921
2020-07-27,8.87,8.87,8.66,8.79,8.79,18097
2020-07-28,8.81,8.81,8.41,8.67,8.67,35866
2020-07-29,8.75,8.8,8.63,8.76,8.76,12831
2020-07-30,8.95,8.95,8.5516,8.5795,8.5795,15672
2020-07-31,8.58,8.75,8.37,8.57,8.57,30153
