Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-09,60.9,62.23,59.43,60.02,60.02,135900
2020-09-10,60.55,62.87,59,59.56,59.56,280300
2020-09-11,59.75,60.72,58,58.7,58.7,128700
2020-09-14,59.23,62.77,58.806,60.57,60.57,102000
2020-09-15,61.63,63.62,60.1,61.71,61.71,98900
2020-09-16,61.82,62.725,61.23,61.81,61.81,109300
2020-09-17,61.35,68.3,61.185,66.51,66.51,195900
2020-09-18,67.2,74.88,66.96,72.31,72.31,926200
2020-09-21,72,73.9,68.7,72.69,72.69,179900
2020-09-22,72.81,74.57,69.07,70.39,70.39,119700
2020-09-23,70.51,72,65.04,68.69,68.69,159300
2020-09-24,68.13,71.65,66.463,68.04,68.04,94800
2020-09-25,68.06,69.267,65.96,66.6,66.6,97400
2020-09-28,67.75,71.98,67.2,70.19,70.19,123500
2020-09-29,70.04,76.87,68.122,74.38,74.38,165000
2020-09-30,74.52,78.73,74.52,76.36,76.36,168400
2020-10-01,76.63,80.88,75.055,76.99,76.99,178800
2020-10-02,75.82,78.93,74.4,78.18,78.18,163200
2020-10-05,78.63,85.5,77.93,81.62,81.62,176600
2020-10-06,81.76,87.49,80.7,85.08,85.08,232500
2020-10-07,85.88,89.67,85.17,86.5,86.5,136900
2020-10-08,87.3,88.193,83,84.6,84.6,60800
2020-10-09,85,87,83.27,83.97,83.97,56000
2020-10-12,83.59,84.78,82.435,83.61,83.61,67600
2020-10-13,82.52,83.7,80.68,81.05,81.05,114500
2020-10-14,80.75,82.377,79.71,80.39,80.39,77600
2020-10-15,80.17,80.5,75.5,77.44,77.44,148300
2020-10-16,78.47,78.95,74.36,75.11,75.11,78000
2020-10-19,75.51,76.955,73.73,74.96,74.96,111700
2020-10-20,76,81.21,76,78.56,78.56,167800
2020-10-21,78.83,80.05,75.8,77.14,77.14,90400
2020-10-22,76.86,79.33,76.52,78.56,78.56,37600
2020-10-23,78.57,79.365,74.64,75.6,75.6,125600
2020-10-26,75.45,75.85,73.385,73.8,73.8,82800
2020-10-27,73.07,77.61,70.65,74.75,74.75,102100
2020-10-28,73.45,78.38,71.32,78.06,78.06,81300
2020-10-29,78.35,79.752,74.34,75.9,75.9,113300
2020-10-30,74.73,75.48,71.525,72.57,72.57,77700
2020-11-02,72.41,74.815,69,70.38,70.38,82100
2020-11-03,70.38,72.395,70.38,71.96,71.96,75700
2020-11-04,72.43,75.65,72.025,75.27,75.27,40200
2020-11-05,75.545,80.2,75.545,79.74,79.74,50700
2020-11-06,80.54,84.75,77.825,83.45,83.45,85900
2020-11-09,83,87.78,82.57,87.73,87.73,101300
2020-11-10,89.56,91.25,78.76,87.06,87.06,284200
2020-11-11,87.92,88.11,81.28,82.57,82.57,115200
2020-11-12,83.39,91.72,82.73,90.83,90.83,163400
2020-11-13,88,96.048,81.1,95,95,342600
2020-11-16,98.93,98.93,85.51,90.17,90.17,147600
2020-11-17,87.21,87.31,83.44,86.08,86.08,158300
2020-11-18,88.3,96.17,87.305,93.01,93.01,160000
2020-11-19,84.48,85.645,81.5,81.63,81.63,2136900
2020-11-20,83.31,84.89,79.26,83.78,83.78,592000
2020-11-23,84.5,85.405,81.22,83.36,83.36,448900
2020-11-24,83.58,84.54,80.45,82.49,82.49,208100
2020-11-25,82.14,82.14,77.02,77.98,77.98,440900
2020-11-27,77.79,82.83,76.59,81.94,81.94,251100
2020-11-30,81.83,84,78.53,82.86,82.86,279200
2020-12-01,84.68,85.25,79.52,79.93,79.93,209800
2020-12-02,80.19,80.66,76.5,79,79,367000
2020-12-03,78.52,79.42,76.81,77.27,77.27,273200
2020-12-04,77.58,82.16,77.44,81.28,81.28,210521
2020-12-07,81.8,87.76,81.8,85.38,85.38,345300
2020-12-08,87.49,89.82,83.234,89.35,89.35,323200
2020-12-09,89.97,95.97,85.86,87.62,87.62,532800
2020-12-10,86.54,94.1,86.54,90,90,728800
2020-12-11,91.37,96.72,85.07,89.51,89.51,672400
2020-12-14,89.68,92.255,82.18,82.81,82.81,369600
2020-12-15,82.97,85.53,82.5,83.57,83.57,400200
2020-12-16,83.46,87.703,82.805,87.04,87.04,230700
2020-12-17,87.41,91.76,86.43,88.65,88.65,393800
2020-12-18,89.29,94.97,89.29,94.205,94.205,537733
2020-12-21,94,104.99,92.26,103.56,103.56,556400
2020-12-22,104.6,109.78,92.24,106,106,895600
2020-12-23,110.93,113.53,101.28,103.45,103.45,434700
2020-12-24,103.14,108.02,101.76,103.38,103.38,157400
2020-12-28,106.08,106.1,98.09,98.74,98.74,426552
2020-12-29,98.5,101,88.18,89.5,89.5,538485
2020-12-30,92.24,99.9999,91.31,92,92,338392
2020-12-31,92.11,93.84,84.82,89.41,89.41,442048
2021-01-04,90.5,90.94,80.34,83.54,83.54,641073
2021-01-05,83.17,93.02,83.17,88.65,88.65,652868
2021-01-06,91.77,91.77,85.54,87.8,87.8,499383
2021-01-07,90.44,91.71,87,89.06,89.06,1047982
2021-01-08,93.76,98.39,87.83,88.85,88.85,889356
2021-01-11,88.53,91.0355,85.4,89.26,89.26,511779
2021-01-12,89.23,92.58,87.48,87.75,87.75,515944
2021-01-13,87.76,87.8,78.97,83.71,83.71,2724618
2021-01-14,84.45,86.14,84,85.42,85.42,1173949
2021-01-15,85.84,90.09,82.65,83.75,83.75,1415165
2021-01-19,84.27,84.545,79.61,80.83,80.83,1355110
2021-01-20,81.08,85.09,79.505,82.78,82.78,1312248
2021-01-21,82.96,83.28,80.67,83.01,83.01,833950
2021-01-22,81.93,82.32,79.73,81.03,81.03,1217922
2021-01-25,81.74,83.37,79.071,79.95,79.95,1147182
2021-01-26,80.21,80.28,72.93,73.22,73.22,1875187
2021-01-27,74.8,79.67,70.01,71.34,71.34,1576600
2021-01-28,70.3,75.05,70.1,74.55,74.55,1615000
2021-01-29,75,76.102,71.02,72,72,613500
2021-02-01,71.97,74.79,71.2,71.86,71.86,1161200
2021-02-02,72.71,79.22,72.485,77.18,77.18,1542800
2021-02-03,78.02,79.01,74.9,76.97,76.97,755400
2021-02-04,77.5,77.94,75.659,77.6,77.6,435200
2021-02-05,77.6,79.37,76.085,78.31,78.31,853900
2021-02-08,78.4,79.277,73.5,79.01,79.01,996300
2021-02-09,79,80.75,78.05,80,80,856700
2021-02-10,80.99,82.42,77,78.62,78.62,579100
2021-02-11,79.23,80.08,77.16,78.81,78.81,532900
2021-02-12,79.8,80.01,78.6,79.98,79.98,528500
2021-02-16,80.88,80.89,76.435,76.62,76.62,454400
2021-02-17,75.55,76.2,73.3,74.55,74.55,400500
2021-02-18,73.57,73.98,70.35,73.02,73.02,710500
2021-02-19,73.13,74.396,71.67,72.02,72.02,378100
2021-02-22,71.6,74.166,68.895,69.34,69.34,616000
2021-02-23,66.5,71.77,61.01,67.83,67.83,1304300
2021-02-24,68.83,71.16,66.74,67.5,67.5,875200
2021-02-25,67.75,67.78,61.2,61.91,61.91,1172900
2021-02-26,62.28,65.42,61.8,61.97,61.97,1963200
2021-03-01,62.16,62.8,56.87,62.3,62.3,2341800
2021-03-02,65.03,65.2,61.71,61.85,61.85,1868900
2021-03-03,63.65,63.65,58.66,58.78,58.78,1481700
2021-03-04,57.77,57.81,52.71,53.72,53.72,2156000
2021-03-05,54,54.69,47.28,49.745,49.745,3061900
2021-03-08,50.13,52.69,47.39,47.82,47.82,1632400
2021-03-09,50,54.69,49.97,53.31,53.31,1261000
2021-03-10,52.55,55.37,52,53.09,53.09,1717100
2021-03-11,55.62,55.83,53.63,55.45,55.45,1115800
2021-03-12,54.3,55.05,53.12,54.24,54.24,820100
2021-03-15,54.17,55.18,52.75,54.26,54.26,1125100
2021-03-16,55.01,55.36,52.935,54.21,54.21,1187700
2021-03-17,53.25,55.5,53.24,54.87,54.87,1241900
2021-03-18,54.15,54.7,49.47,49.89,49.89,1702800
2021-03-19,50.3,52.35,48.62,48.81,48.81,2367000
2021-03-22,49.98,51.94,49.71,51.14,51.14,1274500
2021-03-23,51.06,51.375,48.82,49.4,49.4,1188100
2021-03-24,49.59,49.975,46.231,47.15,47.15,1441200
2021-03-25,45.5,46.62,43.88,45.45,45.45,1203600
2021-03-26,45.57,47.04,42.549,44.78,44.78,2224300
2021-03-29,44.8,45.49,43.2,44.49,44.49,789000
2021-03-30,44,45.76,42.03,44.33,44.33,918400
2021-03-31,44.93,50.59,44.37,50.23,50.23,1162000
2021-04-01,50.64,52.33,47.77,48.855,48.855,1661900
2021-04-05,50.06,51.535,49.4,51.3,51.3,644300
2021-04-06,51.17,51.61,48.6,50.46,50.46,669400
2021-04-07,50.19,51.65,49.767,50.79,50.79,538800
2021-04-08,51.71,52.26,48.01,49.08,49.08,1052000
2021-04-09,48.92,48.92,46.68,47.24,47.24,502800
2021-04-12,47.47,48.2,45.895,47.64,47.64,940000
2021-04-13,47.73,49.23,47.15,48.78,48.78,554200
2021-04-14,49.28,50.54,47.36,48.43,48.43,436600
2021-04-15,48.98,50.16,48.95,49.07,49.07,320800
2021-04-16,48.84,48.84,46.7,47.93,47.93,411100
2021-04-19,47.17,47.85,45.51,46.88,46.88,409000
2021-04-20,46.96,47.58,45.29,46.76,46.76,457900
2021-04-21,46.43,48.02,45.62,48.02,48.02,357500
2021-04-22,48.96,49.59,47.53,48.85,48.85,405900
2021-04-23,49.19,50.622,48.8,50.04,50.04,553000
2021-04-26,50.5,53,50,52.99,52.99,922300
2021-04-27,52.98,52.98,50.75,52.8,52.8,679400
2021-04-28,52.38,53.42,51.74,52.95,52.95,509400
2021-04-29,53.16,53.21,49.207,50.38,50.38,417800
2021-04-30,49.94,50.593,48.728,49.11,49.11,402200
2021-05-03,49.2,49.82,48.84,49.31,49.31,434800
2021-05-04,48.58,49,46.79,48.19,48.19,503000
2021-05-05,48.58,50.45,47.81,49.12,49.12,603900
2021-05-06,48.91,48.91,45.82,47.92,47.92,1450000
2021-05-07,49.604,49.78,46.38,46.5,46.5,826100
2021-05-10,45.61,47.72,44.64,45.54,45.54,1272200
2021-05-11,42.921,44.12,40.221,43.13,43.13,2536700
2021-05-12,41.94,43.61,39.215,39.53,39.53,1318300
2021-05-13,39.72,40,35.51,36.4,36.4,1615300
2021-05-14,37.08,37.71,35.81,37.13,37.13,1661100
2021-05-17,36.81,38.17,35.81,38.13,38.13,1056000
2021-05-18,38,39.85,37.47,39.09,39.09,1066100
2021-05-19,38.5,40.32,37.52,39.93,39.93,621400
2021-05-20,40.44,42.98,39.739,42.2,42.2,720600
2021-05-21,42.38,43.28,41.21,42.53,42.53,446500
2021-05-24,42.9,43.65,42.04,42.18,42.18,482500
2021-05-25,42.53,43.81,41.66,42.57,42.57,336300
2021-05-26,42.44,43.96,42.44,43.82,43.82,354600
2021-05-27,43.77,45.33,42.65,44.93,44.93,441200
2021-05-28,44.9,46.4,43.26,43.5,43.5,739000
2021-06-01,43.58,44.31,39.8,42.34,42.34,660100
2021-06-02,41.98,42.77,41.37,41.84,41.84,523600
2021-06-03,41.04,41.703,40.01,40.42,40.42,845500
2021-06-04,40.99,41.7,40.665,40.84,40.84,418800
2021-06-07,41.86,43.455,41.135,43.26,43.26,864300
2021-06-08,44.47,45.9,42.92,43.54,43.54,950900
2021-06-09,44.24,47.87,44.24,47.01,47.01,1222000
2021-06-10,46.88,48.1,45.66,47.29,47.29,1136400
2021-06-11,47.29,49.035,46.71,48.8,48.8,840100
2021-06-14,49.03,49.62,46.33,48.18,48.18,818800
2021-06-15,48.17,48.59,45.74,46.45,46.45,499100
2021-06-16,46.38,47,44.06,46.69,46.69,874500
2021-06-17,46.54,49.88,45.95,49.4,49.4,1136700
2021-06-18,49.14,50.15,47.07,48.62,48.62,1600600
2021-06-21,48.45,49.95,47.66,49.35,49.35,869400
2021-06-22,49.58,50.12,48.27,49.95,49.95,560500
2021-06-23,49.75,50.2,49.08,49.67,49.67,568200
2021-06-24,49.88,51.24,47.59,48.62,48.62,801500
2021-06-25,48.56,48.9,46.9,48.1,48.1,6558100
2021-06-28,48.95,50,48.21,49.19,49.19,803000
2021-06-29,48.09,49.63,45.7,45.98,45.98,783100
2021-06-30,46.19,46.24,44.6,44.81,44.81,442900
2021-07-01,44.96,47.86,44.4,47.19,47.19,750200
2021-07-02,47.3,47.41,44.648,45.34,45.34,598600
2021-07-06,45.4,47.53,44.89,47.44,47.44,714400
2021-07-07,47.55,47.57,45.285,47.05,47.05,943600
2021-07-08,45.72,46.535,44.6,46.29,46.29,714900
2021-07-09,46.26,48.29,45.848,47.91,47.91,451200
2021-07-12,48.08,48.75,46.27,46.39,46.39,488200
2021-07-13,46.25,46.28,44.84,45.04,45.04,456100
2021-07-14,45.32,45.78,42.28,43,43,756900
2021-07-15,42.63,43.72,41.31,42.7,42.7,442200
2021-07-16,43.17,45.75,42.34,44.68,44.68,682400
2021-07-19,43.66,45.27,42.7,44.82,44.82,408825
