Date,Open,High,Low,Close,AdjustedClose,Volume
2018-07-09,83,83.48,82.95,83.48,83.48,3874
2018-07-10,83.81,83.81,83.25,83.3,83.3,4008
2018-07-11,82.7,83.12,82.7,82.841,82.841,3677
2018-07-12,83.08,83.458,82.9652,83.458,83.458,1623
2018-07-13,83.725,83.725,83.45,83.54,83.54,4800
2018-07-16,83.62,83.62,83,83,83,13257
2018-07-17,82.9,83.92,82.9,83.89,83.89,3246
2018-07-18,83.89,84.17,83.561,84.17,84.17,2889
2018-07-19,84.179,84.179,84.151,84.1566,84.1566,1067
2018-07-20,84.25,84.38,84.158,84.2472,84.2472,3990
2018-07-23,83.94,84.22,83.855,84.2,84.2,1962
2018-07-24,84.67,84.675,83.255,83.255,83.255,4054
2018-07-25,83.93,84.23,83.93,84.19,84.19,1600
2018-07-26,84.65,84.75,84.4098,84.5404,84.5404,1824
2018-07-27,84.8,84.8,82.6,82.8,82.8,5915
2018-07-30,82.92,82.92,81.35,81.63,81.63,11922
2018-07-31,81.84,82.5657,81.5793,82.33,82.33,3230
2018-08-01,82.5,82.6,82.03,82.449,82.449,12265
2018-08-02,81.9,83.105,81.9,83.07,83.07,3191
2018-08-03,83.25,83.25,82.689,82.8368,82.8368,2368
2018-08-06,82.72,83.48,82.72,83.457,83.457,5109
2018-08-07,83.99,84.1,83.89,83.89,83.89,6019
2018-08-08,83.76,83.885,83.76,83.885,83.885,1139
2018-08-09,84.39,84.39,84,84,84,1758
2018-08-10,83.43,84.34,83.43,84.1008,84.1008,2388
2018-08-13,84.21,84.3028,83.519,83.55,83.55,2864
2018-08-14,84.29,84.42,84.29,84.42,84.42,824
2018-08-15,83.94,83.94,82.69,82.69,82.69,1857
2018-08-16,83.21,83.619,83.21,83.48,83.48,1223
2018-08-17,83.56,83.7343,83.479,83.7343,83.7343,1162
2018-08-20,84.04,84.226,83.9,84.226,84.226,12753
2018-08-21,84.54,85.02,84.54,84.825,84.825,4055
2018-08-22,84.85,85.4,84.85,85.34,85.34,2393
2018-08-23,85.45,85.63,85.45,85.63,85.63,1803
2018-08-24,85.98,86.32,85.98,86.25,86.25,2085
2018-08-27,86.724,86.88,86.62,86.62,86.62,4267
2018-08-28,86.57,86.85,86.57,86.85,86.85,1321
2018-08-29,87.37,87.4386,87.37,87.4196,87.4196,3691
2018-08-30,87.44,87.57,87.16,87.17,87.17,10439
2018-08-31,87.33,87.789,87.33,87.789,87.789,1549
2018-09-04,87.7,87.9,87.46,87.83,87.83,1962
2018-09-05,87.83,87.83,86.221,86.729,86.729,6297
2018-09-06,86.14,86.31,86,86.1699,86.1699,3216
2018-09-07,85.91,86.55,85.7,85.88,85.88,3858
2018-09-10,86.15,86.4564,86.15,86.3317,86.3317,2039
2018-09-11,86.39,86.8,86.39,86.6796,86.6796,4518
2018-09-12,86.71,86.71,85.92,86.5,86.5,7879
2018-09-13,86.8899,86.8899,86.61,86.74,86.74,1796
2018-09-14,86.89,87.13,86.57,86.8399,86.8399,9034
2018-09-17,86.93,86.93,85.51,85.51,85.51,11211
2018-09-18,85.85,86.45,85.85,86.37,86.37,7031
2018-09-19,86.01,86.01,85.451,85.451,85.451,1819
2018-09-20,85.84,86.06,85.84,86.06,86.06,474
2018-09-21,86.47,86.49,85.9,85.9,85.9,2442
2018-09-24,85.77,86.35,85.77,86.28,86.28,3293
2018-09-25,86.63,86.93,86.55,86.81,86.81,5017
2018-09-26,86.53,86.9044,86.2901,86.2901,86.2901,3427
2018-09-27,86.4503,86.6,86.4399,86.4399,86.4399,1849
2018-09-28,86.8199,86.928,86.49,86.58,86.58,5357
2018-10-01,87.13,87.13,86.131,86.131,86.131,1723
2018-10-02,86.35,86.35,85.2499,85.2499,85.2499,5850
2018-10-03,85.499,86.042,85.47,85.8,85.8,4860
2018-10-04,85.2508,85.2508,84.08,84.15,84.15,5461
2018-10-05,84.4199,84.4199,83.36,83.81,83.81,7952
2018-10-08,83.64,83.658,82.1354,83.0866,83.0866,38781
2018-10-09,82.67,83.6294,82.67,83.21,83.21,3269
2018-10-10,82.85,82.85,79.4799,79.48,79.48,9707
2018-10-11,78.97,80.0799,78.28,78.28,78.28,7324
2018-10-12,79.84,80.3236,78.64,79.81,79.81,6211
2018-10-15,79.41,79.68,79.29,79.4,79.4,2420
2018-10-16,79.75,81.7699,79.75,81.76,81.76,3350
2018-10-17,80.8699,81.2399,80.8699,81.08,81.08,2882
2018-10-18,81.08,81.08,79.49,79.99,79.99,6789
2018-10-19,80.2719,80.2719,78.57,78.646,78.646,3088
2018-10-22,78.59,78.66,78.15,78.66,78.66,2646
2018-10-23,77.42,78.2516,76.5188,78.2516,78.2516,9616
2018-10-24,77.87,77.87,75.39,75.39,75.39,7842
2018-10-25,76.211,76.7852,76.211,76.58,76.58,2893
2018-10-26,75.48,75.81,74.888,75.28,75.28,5367
2018-10-29,76.3654,76.7494,73.56,73.56,73.56,5599
2018-10-30,74.52,75.58,74.5,75.145,75.145,13952
2018-10-31,78,78,77.41,77.41,77.41,3450
2018-11-01,77.419,78.499,77.38,78.499,78.499,53075
2018-11-02,79.14,79.14,77.6738,78.09,78.09,5590
2018-11-05,78.15,78.15,77.49,78.04,78.04,2581
2018-11-06,77.84,78.3033,77.84,78.2099,78.2099,4758
2018-11-07,79.04,80.519,79.04,80.5,80.5,15034
2018-11-08,80.47,80.62,79.94,80.06,80.06,5805
2018-11-09,79.67,79.67,78.05,78.245,78.245,4266
2018-11-12,78.45,78.45,76.5744,76.6066,76.6066,2405
2018-11-13,75.915,75.94,75.725,75.92,75.92,810
2018-11-14,76.67,76.67,75.0304,75.504,75.504,5530
2018-11-15,74.6,76.07,74.4,76.07,76.07,5290
2018-11-16,76.21,76.5217,76.12,76.5071,76.5071,4875
2018-11-19,75.82,75.82,73.74,73.74,73.74,2673
2018-11-20,72.23,73.11,71.69,72.1008,72.1008,7345
2018-11-21,72.67,73.4201,72.6232,73.1601,73.1601,3312
2018-11-23,72.9654,73.34,72.9654,73.148,73.148,1729
2018-11-26,73.6,74.0448,73.6,74.0448,74.0448,2038
2018-11-27,73.6227,73.94,73.54,73.7591,73.7591,8384
2018-11-28,74.1,76.3145,74.03,76.2537,76.2537,8864
2018-11-29,76.12,76.37,75.625,76.37,76.37,2319
2018-11-30,76.439,76.78,76.29,76.67,76.67,4729
2018-12-03,78.13,78.13,77.19,77.87,77.87,6550
2018-12-04,77.56,77.56,75.26,75.32,75.32,2673
2018-12-06,73.68,74.98,73.1899,74.98,74.98,9136
2018-12-07,75.11,75.11,72.55,72.7343,72.7343,7397
2018-12-10,72.85,73.1087,71.8712,72.994,72.994,14776
2018-12-11,74.05,74.06,72.9265,72.9265,72.9265,2526
2018-12-12,74.06,74.3951,73.7875,73.7875,73.7875,1585
2018-12-13,73.64,73.71,72.75,72.998,72.998,1230
2018-12-14,72.31,72.31,71.4298,71.4298,71.4298,3712
2018-12-17,71.09,71.09,69.3002,69.3002,69.3002,5030
2018-12-18,70.12,70.1549,69.1858,69.5518,69.5518,2154
2018-12-19,69.47,70.1945,67.9329,68.3873,68.3873,3981
2018-12-20,68.02,68.02,66.421,66.5301,66.5301,4836
2018-12-21,67.28,67.28,64.85,64.9965,64.9965,22577
2018-12-24,64.76,64.76,63.6725,63.6725,63.6725,1733
2018-12-26,63.74,66.9643,63.74,66.9643,66.9643,6924
2018-12-27,65.82,67.2439,65.055,67.2439,67.2439,3916
2018-12-28,67.77,68.15,67.375,67.5785,67.5785,36612
2018-12-31,68.23,68.24,67.88,68.1461,68.1461,5087
2019-01-02,67.47,68.185,67.23,68.02,68.02,2253
2019-01-03,67.29,67.29,66.5396,66.5396,66.5396,1028
2019-01-04,68.1,68.9309,68.1,68.9309,68.9309,1734
2019-01-07,69.1,70.67,69.1,70.3291,70.3291,5031
2019-01-08,71.0103,71.2489,71.0103,71.2489,71.2489,1769
2019-01-09,71.76,71.9,71.7588,71.7883,71.7883,3077
2019-01-10,71.1,72.0556,71.1,72.0556,72.0556,13091
2019-01-11,71.76,72.0363,71.76,72.0363,72.0363,15148
2019-01-14,71.61,71.61,71.3476,71.3476,71.3476,3530
2019-01-15,71.46,72.4202,71.46,72.4202,72.4202,3305
2019-01-16,72.7273,72.7273,72.44,72.5844,72.5844,6668
2019-01-17,72.876,73.2979,72.84,73.2107,73.2107,1021
2019-01-18,74.05,74.05,73.8927,73.8927,73.8927,566
2019-01-22,73.3686,73.3686,72.7393,72.7393,72.7393,1799
2019-01-23,73.5,73.5,72.8,72.9374,72.9374,1503
2019-01-24,73.02,73.149,73.01,73.149,73.149,13521
2019-01-25,73.7248,73.76,73.6099,73.6661,73.6661,1199
2019-01-28,73.02,73.02,72.5901,72.9171,72.9171,2666
2019-01-29,73,73,72.6736,72.7416,72.7416,3609
2019-01-30,73.201,74,73.201,73.8088,73.8088,5007
2019-01-31,74.9,74.9934,74.6448,74.9934,74.9934,1371
2019-02-01,75.29,75.29,74.77,75.0211,75.0211,2969
2019-02-04,75.17,75.5849,75.0293,75.5849,75.5849,1927
2019-02-05,76.0866,76.0866,75.74,75.878,75.878,2302
2019-02-06,75.819,75.819,75.591,75.7379,75.7379,2474
2019-02-07,74.94,75.3546,74.81,75.3546,75.3546,2565
2019-02-08,75.14,75.9037,75.14,75.9037,75.9037,5530
2019-02-11,76.37,76.409,76.2734,76.3869,76.3869,2489
2019-02-12,76.895,77.28,76.895,77.28,77.28,2277
2019-02-13,77.38,77.5699,77.11,77.4145,77.4145,3298
2019-02-14,77.2,77.82,77.2,77.5429,77.5429,747
2019-02-15,78.09,78.2809,78.09,78.2809,78.2809,1237
2019-02-19,78.35,78.5299,78.33,78.3923,78.3923,2214
2019-02-20,78.39,78.4495,78.323,78.323,78.323,2236
2019-02-21,78.1571,78.2944,77.995,78.2499,78.2499,3257
2019-02-22,78.7345,79.1246,78.7345,79.1246,79.1246,4520
2019-02-25,79.5,79.5,79.1016,79.1016,79.1016,7246
2019-02-26,78.96,79.06,78.7404,78.9273,78.9273,2849
2019-02-27,79,79.1184,78.675,79.1184,79.1184,821
2019-02-28,79.3027,79.4,79.1566,79.1566,79.1566,2145
2019-03-01,79.55,79.683,79.15,79.683,79.683,1743
2019-03-04,80.02,80.02,78.248,78.815,78.815,2168
2019-03-05,78.8,78.8,78.721,78.7247,78.7247,4164
2019-03-06,78.14,78.14,77.66,77.7212,77.7212,3327
2019-03-07,77.36,77.85,77.36,77.4284,77.4284,3766
2019-03-08,76.8492,77.3459,76.8492,77.3459,77.3459,2636
2019-03-11,77.905,78.6094,77.905,78.6094,78.6094,1727
2019-03-12,78.6,78.92,78.6,78.8041,78.8041,1780
2019-03-13,79.38,79.58,79.2552,79.2552,79.2552,3043
2019-03-14,79.051,79.225,79,79.1488,79.1488,1144
2019-03-15,79.509,79.6856,79.3289,79.3289,79.3289,1178
2019-03-18,79.32,79.5475,79.14,79.5475,79.5475,2516
2019-03-19,79.6696,79.73,79.405,79.408,79.408,15505
2019-03-20,79.282,79.282,78.885,79.2583,79.2583,1336
2019-03-21,79.594,80.1775,79.594,80.1775,80.1775,573
2019-03-22,79.18,79.18,78.4164,78.4164,78.4164,1362
2019-03-25,78.15,78.7059,78.101,78.618,78.618,9031
2019-03-26,79.25,79.349,78.9605,78.9605,78.9605,867
2019-03-27,78.47,78.47,77.822,78.4038,78.4038,1582
2019-03-28,78.97,78.97,78.6805,78.85,78.85,3737
2019-03-29,78.93,79.29,78.93,79.2747,79.2747,2549
2019-04-01,79.6,79.7109,79.52,79.7109,79.7109,1055
2019-04-02,79.29,79.7083,79.29,79.7027,79.7027,2587
2019-04-03,80.19,80.19,79.83,79.9725,79.9725,4219
2019-04-04,79.9,79.9,79.3001,79.5845,79.5845,2869
2019-04-05,79.67,80.0844,79.67,80.0844,80.0844,1840
2019-04-08,79.9903,79.9903,79.58,79.933,79.933,4843
2019-04-09,79.81,79.81,79.4659,79.4659,79.4659,2433
2019-04-10,79.91,80.3034,79.91,80.2581,80.2581,1905
2019-04-11,80.16,80.21,80.0492,80.1866,80.1866,2062
2019-04-12,80.71,80.71,80.2096,80.2096,80.2096,454
2019-04-15,80.2366,80.2366,80.1962,80.1962,80.1962,280
2019-04-16,80.23,80.23,79.5907,79.6263,79.6263,1418
2019-04-17,79,79,78.5311,78.5311,78.5311,919
2019-04-18,78.53,78.6245,78.03,78.6245,78.6245,1875
2019-04-22,78.33,78.5927,78.33,78.5927,78.5927,2002
2019-04-23,79.08,79.7699,79.08,79.7349,79.7349,2626
2019-04-24,79.9805,80.055,79.96,79.9761,79.9761,530
2019-04-25,79.77,80.0441,79.39,80.0441,80.0441,677
2019-04-26,80.11,80.59,80.11,80.55,80.55,2605
2019-04-29,80.54,80.65,80.54,80.5671,80.5671,1602
2019-04-30,80.5049,80.8089,80.5049,80.8089,80.8089,2210
2019-05-01,80.7439,80.7439,80.08,80.08,80.08,6193
2019-05-02,80.09,80.36,80.09,80.2141,80.2141,838
2019-05-03,80.97,81.223,80.97,81.223,81.223,596
2019-05-06,80.09,81.291,80.09,81.291,81.291,448
2019-05-07,80.36,80.36,79.599,79.8511,79.8511,1647
2019-05-08,79.8,80.05,79.7314,79.7314,79.7314,1096
2019-05-09,78.69,79.7041,78.69,79.7041,79.7041,1096
2019-05-10,79.25,80.0679,78.845,80.0679,80.0679,1688
2019-05-13,78.66,78.92,78.2497,78.4161,78.4161,3032
2019-05-14,78.72,79.3904,78.72,79.2325,79.2325,2590
2019-05-15,79.31,79.82,79.31,79.662,79.662,1046
2019-05-16,80.4386,80.619,80.2786,80.3599,80.3599,609
2019-05-17,79.87,80.13,79.87,79.8701,79.8701,2724
2019-05-20,79.07,79.629,79,79.2,79.2,17334
2019-05-21,79.86,80.03,79.86,79.951,79.951,2428
2019-05-22,79.894,79.905,79.89,79.9045,79.9045,1265
2019-05-23,78.6401,78.853,78.51,78.853,78.853,490
2019-05-24,79.54,79.54,79.3051,79.3051,79.3051,161
2019-05-28,79.41,79.6399,78.9916,78.9916,78.9916,680
2019-05-29,78.35,78.35,77.854,78.0691,78.0691,7524
2019-05-30,78.58,78.63,78.2901,78.49,78.49,13927
2019-05-31,78.2,78.2589,78.0092,78.0092,78.0092,720
2019-06-03,78.12,78.12,77.445,77.7296,77.7296,558
2019-06-04,78.25,79.2212,78.14,79.2212,79.2212,6691
2019-06-05,79.7878,80.204,79.52,80.204,80.204,665
2019-06-06,80.17,80.5047,79.98,80.5047,80.5047,1694
2019-06-07,80.81,81.57,80.79,81.2689,81.2689,6327
2019-06-10,81.4531,81.4531,81.4531,81.4531,81.4531,148
2019-06-11,81.25,81.25,81.0283,81.0283,81.0283,872
2019-06-12,81.1614,81.4585,81.1614,81.3843,81.3843,1230
2019-06-13,81.6573,81.6573,81.6573,81.6573,81.6573,16
2019-06-14,81.59,81.6162,81.2701,81.4476,81.4476,4495
2019-06-17,81.87,81.9189,81.75,81.9189,81.9189,568
2019-06-18,82.43,82.75,82.43,82.56,82.56,3153
2019-06-19,82.56,83.27,82.43,83.2694,83.2694,2574
2019-06-20,84.06,84.07,83.8549,83.8549,83.8549,1301
2019-06-21,83.3949,83.3949,82.86,82.9449,82.9449,1254
2019-06-24,82.61,82.68,82.28,82.28,82.28,1642
2019-06-25,82.38,82.38,81.4396,81.4396,81.4396,8579
2019-06-26,81.77,81.77,80.7237,80.7237,80.7237,1039
2019-06-27,81.26,81.6849,81.26,81.6849,81.6849,2783
2019-06-28,82,82.43,81.86,82.43,82.43,1473
2019-07-01,82.969,83.05,82.7744,83.05,83.05,2678
2019-07-02,83.12,83.3995,83.11,83.3995,83.3995,1129
2019-07-03,84.08,84.2463,84.08,84.2463,84.2463,808
2019-07-05,83.83,84.24,83.39,84.1817,84.1817,2143
2019-07-08,83.9,83.96,83.88,83.937,83.937,1766
2019-07-09,83.97,84.3141,83.97,84.3141,84.3141,458
2019-07-10,84.7534,84.81,84.6698,84.6698,84.6698,1577
2019-07-11,84.65,84.65,84.28,84.5227,84.5227,718
2019-07-12,84.35,84.79,84.35,84.7563,84.7563,1612
2019-07-15,84.9909,84.9909,84.65,84.7899,84.7899,7878
2019-07-16,84.81,84.81,84.53,84.6257,84.6257,945
2019-07-17,84.37,84.49,84.37,84.3928,84.3928,573
2019-07-18,84.32,84.7079,84.1,84.7079,84.7079,2263
2019-07-19,84.75,84.75,83.987,83.987,83.987,713
2019-07-22,84.12,84.15,84.0636,84.0636,84.0636,679
2019-07-23,83.61,84.0832,83.61,84.0832,84.0832,928
2019-07-24,84.628,84.6934,84.628,84.6934,84.6934,778
2019-07-25,84.33,84.33,84.104,84.104,84.104,979
2019-07-26,84.66,84.955,84.65,84.955,84.955,3508
2019-07-29,85.1,85.1,84.36,84.58,84.58,803
2019-07-30,84.15,84.705,84.15,84.68,84.68,1012
2019-07-31,85.1,85.16,84.1226,84.1226,84.1226,941
2019-08-01,84.24,84.89,83.7629,83.7629,83.7629,2096
2019-08-02,82.65,82.948,82.65,82.948,82.948,269
2019-08-05,80.6528,80.72,80.47,80.5973,80.5973,1226
2019-08-06,81.04,81.5869,80.82,81.5869,81.5869,1328
2019-08-07,80.83,82.0296,80.83,82.0296,82.0296,2045
2019-08-08,83.06,83.9178,83.06,83.8318,83.8318,3133
2019-08-09,83.38,83.5998,83.38,83.47,83.47,510
2019-08-12,83,83,82.19,82.2989,82.2989,1183
2019-08-13,83.1996,83.31,83.1996,83.2548,83.2548,1415
2019-08-14,82.1107,82.1107,81.092,81.197,81.197,2921
2019-08-15,81.43,81.43,81.331,81.4211,81.4211,628
2019-08-16,82.63,82.7699,82.63,82.7699,82.7699,2712
2019-08-19,83.59,83.59,83.4725,83.4725,83.4725,180
2019-08-20,83.21,83.21,83.0886,83.0886,83.0886,545
2019-08-21,83.83,83.8963,83.8128,83.8963,83.8963,282
2019-08-22,83.2396,83.768,83.09,83.768,83.768,1266
2019-08-23,83.755,83.755,81.675,81.675,81.675,1158
2019-08-26,82.255,82.5493,82.255,82.5493,82.5493,1781
2019-08-27,83,83,82.2244,82.2244,82.2244,2502
2019-08-28,82.54,82.54,82.54,82.54,82.54,380
2019-08-29,83.08,83.58,83.08,83.5225,83.5225,1345
2019-08-30,83.91,83.91,82.91,83.2034,83.2034,5453
2019-09-03,82.43,82.69,82.3824,82.3824,82.3824,2824
2019-09-04,83.0499,83.0499,83.0499,83.0499,83.0499,263
2019-09-05,83.85,84,83.4,83.693,83.693,1645
2019-09-06,83.73,83.92,83.3298,83.3298,83.3298,1609
2019-09-09,82.66,82.66,82.0117,82.0117,82.0117,754
2019-09-10,81.73,81.73,80.85,81.1343,81.1343,3724
2019-09-11,82.07,82.07,82.07,82.07,82.07,458
2019-09-12,82.57,82.57,82.3566,82.3566,82.3566,1491
2019-09-13,82.5,82.5,82.0623,82.0623,82.0623,235
2019-09-16,81.57,82.01,81.57,81.9711,81.9711,1502
2019-09-17,81.97,82.8042,81.97,82.8042,82.8042,336
2019-09-18,82.498,82.6027,81.72,82.6027,82.6027,857
2019-09-19,83.0594,83.0594,82.6248,82.6248,82.6248,1565
2019-09-20,82.54,82.5648,82.26,82.5019,82.5019,1254
2019-09-23,82.37,82.48,82.37,82.3715,82.3715,790
2019-09-24,81.791,81.791,81.3766,81.3766,81.3766,1188
2019-09-25,81.6466,81.6466,81.6466,81.6466,81.6466,226
2019-09-26,81.7222,81.7493,81.4367,81.4367,81.4367,1726
2019-09-27,80.92,81.39,80,80.2861,80.2861,2198
2019-09-30,80.845,80.96,80.7949,80.7949,80.7949,972
2019-10-01,79.8155,79.8155,79.8155,79.8155,79.8155,153
2019-10-02,78.7249,79.092,78.6,78.9974,78.9974,1070
2019-10-03,78.74,79.892,78.74,79.892,79.892,592
2019-10-04,80.25,81.1138,80.25,81.1138,81.1138,524
2019-10-07,80.94,81.11,80.94,80.9749,80.9749,508
2019-10-08,79.83,79.83,79.66,79.66,79.66,367
2019-10-09,80.33,80.36,80.2769,80.2769,80.2769,416
2019-10-10,80.53,80.82,80.53,80.7192,80.7192,433
2019-10-11,81.84,81.88,81.4341,81.4341,81.4341,1237
2019-10-14,81.4091,81.4091,81.17,81.2211,81.2211,852
2019-10-15,81.8452,81.8452,81.7719,81.7719,81.7719,242
2019-10-16,81.191,81.3888,81.191,81.3888,81.3888,1385
2019-10-17,81.96,82.06,81.95,82.0215,82.0215,1296
2019-10-18,81.786,81.826,81.62,81.6649,81.6649,1110
2019-10-21,81.9427,81.9677,81.9427,81.9677,81.9677,599
2019-10-22,80.9514,80.9514,80.9514,80.9514,80.9514,98
2019-10-23,81.09,81.1,80.8107,80.8107,80.8107,831
2019-10-24,81.4057,81.5083,81.29,81.5083,81.5083,423
2019-10-25,81.62,81.62,81.59,81.59,81.59,1396
2019-10-28,82.0291,82.12,82.0002,82.0002,82.0002,951
2019-10-29,82.46,82.46,82.23,82.23,82.23,860
2019-10-30,82.172,82.533,82.102,82.533,82.533,447
2019-10-31,82.12,82.172,81.9625,82.07,82.07,5291
2019-11-01,82.48,82.66,82.35,82.5309,82.5309,2099
2019-11-04,82.505,82.505,81.8401,81.8537,81.8537,1749
2019-11-05,81.37,81.5022,81.27,81.4166,81.4166,2663
2019-11-06,81.47,81.47,81.39,81.4454,81.4454,868
2019-11-07,81.7,81.71,81.0786,81.0786,81.0786,1956
2019-11-08,81.38,81.5898,81.38,81.5898,81.5898,728
2019-11-11,81.7049,81.7947,81.7049,81.7947,81.7947,830
2019-11-12,82.26,82.26,82.1183,82.1183,82.1183,332
2019-11-13,82.685,82.69,82.6248,82.6248,82.6248,2011
2019-11-14,82.8517,82.9788,82.78,82.9788,82.9788,1006
2019-11-15,83.3364,83.4541,83.3364,83.4541,83.4541,449
2019-11-18,83.66,83.83,83.66,83.689,83.689,5173
2019-11-19,84,84.3366,83.9,84.1861,84.1861,2889
2019-11-20,84.5,84.74,84.3207,84.3207,84.3207,820
