Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-01,23.4,24.4,22.07,23.19,23.19,176500
2021-02-02,21.371,21.429,20.53,21.25,21.25,125800
2021-02-03,21.25,21.25,20.4,21.15,21.15,80400
2021-02-04,19.02,19.51,18.55,19.5,19.5,224000
2021-02-05,19.81,20.95,19.46,20.95,20.95,181800
2021-02-08,21.77,22.13,21.12,21.8,21.8,130400
2021-02-09,21.99,22.085,20.97,22,22,80200
2021-02-10,22.25,22.25,21.08,21.92,21.92,121300
2021-02-11,21.7,22.21,20.43,20.71,20.71,87800
2021-02-12,20.13,21.35,19.63,20.72,20.72,56600
2021-02-16,19.69,20.725,19.43,19.61,19.61,118800
2021-02-17,18.54,18.59,17.65,18.59,18.59,236300
2021-02-18,17.9,18.27,16.88,17.26,17.26,163700
2021-02-19,17.76,17.95,16.98,17.35,17.35,261200
2021-02-22,17.99,19.97,17.86,19.85,19.85,291400
2021-02-23,18.97,19.06,17.21,19.06,19.06,99600
2021-02-24,17.6,19.29,17.158,19.04,19.04,162400
2021-02-25,17.95,18.79,16.32,16.63,16.63,241200
2021-02-26,16.36,16.36,14.22,14.65,14.65,403700
2021-03-01,15.29,15.5,14.01,14.58,14.58,164100
2021-03-02,14.3,15.957,14.3,15.74,15.74,245800
2021-03-03,14.77,14.931,14.033,14.73,14.73,205800
2021-03-04,14.67,15.685,13.82,14.79,14.79,174800
2021-03-05,14.66,15.33,13.87,15.33,15.33,334800
2021-03-08,14.82,15.11,14.29,14.53,14.53,97900
2021-03-09,15.85,16.61,15.56,16.08,16.08,208200
2021-03-10,16.15,16.3,15.55,16.3,16.3,85800
2021-03-11,16.31,16.93,16.142,16.9,16.9,219600
2021-03-12,15.51,17,15.37,17,17,173700
2021-03-15,17.12,17.85,17.02,17.83,17.83,194800
2021-03-16,17.63,17.829,17.22,17.48,17.48,85300
2021-03-17,17.44,19.05,16.67,18.75,18.75,179600
2021-03-18,17.44,18.51,17.39,18.13,18.13,231700
2021-03-19,17.76,18.25,17.43,18.25,18.25,104300
2021-03-22,17.5,18.18,17.448,17.51,17.51,47500
2021-03-23,17.3,17.3,15.73,15.86,15.86,169700
2021-03-24,15.97,16.1,15.31,15.36,15.36,192900
2021-03-25,15.37,15.65,14.81,15.37,15.37,164500
2021-03-26,15.29,16.11,15.15,16.02,16.02,95500
2021-03-29,15.76,16.03,14.88,16.02,16.02,92700
2021-03-30,14.67,14.96,14.08,14.5,14.5,237100
2021-03-31,14.65,15.72,14.4,15.48,15.48,111500
2021-04-01,15.99,16.95,15.902,16.95,16.95,147000
2021-04-05,16.72,17.54,16.42,17.16,17.16,150800
2021-04-06,17.53,18.45,17.51,18.1,18.1,201900
2021-04-07,17.71,18,17.265,17.48,17.48,145800
2021-04-08,18.32,18.96,18.28,18.8,18.8,226700
2021-04-09,18.35,18.87,17.56,18.73,18.73,126400
2021-04-12,18.29,18.29,17.2,17.54,17.54,176800
2021-04-13,18.03,18.75,18.02,18.45,18.45,112300
2021-04-14,18.32,18.56,17.75,18.22,18.22,111000
2021-04-15,18.63,20.42,18.61,20,20,433300
2021-04-16,20.6,20.75,20.1,20.7,20.7,194700
2021-04-19,20.21,20.629,19.71,20.06,20.06,202100
2021-04-20,19.75,20.78,19.75,20.7,20.7,186300
2021-04-21,20.86,21.85,20.58,21.85,21.85,236400
2021-04-22,21.36,21.52,20.295,20.84,20.84,268400
2021-04-23,21.21,21.36,20.25,20.55,20.55,170900
2021-04-26,20.43,20.542,19.96,20.34,20.34,95800
2021-04-27,20.25,20.43,19.05,19.22,19.22,114800
2021-04-28,18.45,19.81,18.15,19.67,19.67,157900
2021-04-29,18.7,18.84,17.65,18.32,18.32,273500
2021-04-30,18.19,18.34,17.54,17.59,17.59,117800
2021-05-03,18.55,19.94,18.445,19.75,19.75,227100
2021-05-04,19.62,20.625,18.38,18.98,18.98,359900
2021-05-05,19.08,19.36,18.78,19.36,19.36,67800
2021-05-06,19.79,21.74,19.79,21.35,21.35,385100
2021-05-07,22.21,22.58,21.6,22.44,22.44,245500
2021-05-10,23.46,23.75,21.98,22.15,22.15,222500
2021-05-11,20.71,22.81,20.37,22.81,22.81,143900
2021-05-12,22.33,22.75,20.88,21.25,21.25,198500
2021-05-13,20.93,21.41,20.29,21.15,21.15,149000
2021-05-14,21.91,22.75,21.56,22.7,22.7,134700
2021-05-17,23.5,26.38,23.13,25.99,25.99,466500
2021-05-18,26.37,26.47,24.74,25.92,25.92,274300
2021-05-19,25.28,26.86,23.86,24.82,24.82,438300
2021-05-20,24.88,26.24,24.7,25.82,25.82,186600
2021-05-21,26.5,26.5,24.611,25.34,25.34,152200
2021-05-24,25.59,26.08,25.25,25.81,25.81,157400
2021-05-25,25.67,26.28,24.64,25.9,25.9,210800
2021-05-26,26.22,26.855,25.28,25.84,25.84,142000
2021-05-27,25.08,25.61,24.84,25.31,25.31,122700
2021-05-28,24.81,26,24.521,26,26,108900
2021-06-01,26.42,26.81,25.451,26.03,26.03,177300
2021-06-02,26.25,26.58,25.73,26.25,26.25,134500
2021-06-03,24.6,24.6,22.96,23.4,23.4,349800
2021-06-04,24.22,24.63,23.8,24.4,24.4,197300
2021-06-07,23.86,24.26,23.3,24.14,24.14,119200
2021-06-08,23.75,23.97,23.02,23.25,23.25,140300
2021-06-09,23.26,23.78,22.87,22.97,22.97,162500
2021-06-10,23.02,24.75,22.76,24.75,24.75,152800
2021-06-11,24.26,24.43,23.22,23.78,23.78,141200
2021-06-14,22.06,23.4,21.81,23.15,23.15,159200
2021-06-15,23.01,23.1,21.789,22.26,22.26,128900
2021-06-16,22.42,22.7,20.63,20.72,20.72,240900
2021-06-17,18.96,19.47,17.41,17.72,17.72,1003700
2021-06-18,17.72,17.91,16.375,16.48,16.48,458700
2021-06-21,17.17,17.47,16.46,17.39,17.39,347531
2021-06-22,17,17.199,16.65,17.01,17.01,170046
2021-06-23,17.48,17.811,16.52,16.71,16.71,298300
2021-06-24,16.99,17.14,16.48,16.85,16.85,255700
2021-06-25,17.38,17.42,16.32,16.63,16.63,261800
2021-06-28,16.83,16.83,15.4612,15.92,15.92,377514
2021-06-29,15.26,15.7799,14.881,15.43,15.43,274042
2021-06-30,15.28,16.11,15.1,16.05,16.05,232284
2021-07-01,16.56,16.56,15.5,15.99,15.99,353200
2021-07-02,16.46,16.72,15.95,16.7,16.7,308500
2021-07-06,17.33,17.36,15.998,16.57,16.57,572300
2021-07-07,16.64,16.83,16.06,16.64,16.64,251500
2021-07-08,16.6,16.6,14.82,15.32,15.32,659900
2021-07-09,15.28,16.27,15.28,16.26,16.26,235600
2021-07-12,15.98,16.317,15.24,15.51,15.51,357300
2021-07-13,15.35,16.689,15.35,15.94,15.94,354600
2021-07-14,16.91,17.04,16.202,16.64,16.64,372800
2021-07-15,16.6,16.88,16.29,16.88,16.88,233300
2021-07-16,16.51,16.51,14.96,15.23,15.23,361100
2021-07-19,14.55,14.73,13.57,14.09,14.09,535853
