Date,Open,High,Low,Close,AdjustedClose,Volume
2018-03-16,3.95,3.95,3.8,3.8,3.8,4081
2018-03-19,3.72,4,3.6409,3.99,3.99,1679
2018-03-20,3.98,4,3.66,3.66,3.66,3053
2018-03-21,3.6637,3.89,3.43,3.65,3.65,4759
2018-03-22,3.72,3.73,3.5,3.5,3.5,1531
2018-03-23,3.48,3.65,3.32,3.37,3.37,11762
2018-03-26,3.28,3.4368,3.23,3.38,3.38,2086
2018-03-27,3.2441,3.38,3.21,3.25,3.25,10500
2018-03-28,3.26,3.33,3.1911,3.23,3.23,10520
2018-03-29,3.54,3.551,3.41,3.44,3.44,18581
2018-04-02,3.65,3.87,3.6,3.61,3.61,21949
2018-04-03,3.45,3.81,3.4,3.81,3.81,8605
2018-04-04,3.79,3.82,3.6386,3.64,3.64,1886
2018-04-05,3.8084,3.8084,3.8084,3.8084,3.8084,1047
2018-04-06,3.66,3.805,3.66,3.7584,3.7584,727
2018-04-09,3.79,3.81,3.78,3.79,3.79,1006
2018-04-10,3.82,3.82,3.66,3.66,3.66,1751
2018-04-11,3.6173,3.79,3.58,3.79,3.79,3182
2018-04-12,3.64,3.64,3.62,3.62,3.62,2750
2018-04-13,3.77,3.82,3.53,3.8,3.8,987
2018-04-16,3.62,3.64,3.6,3.6,3.6,2878
2018-04-18,3.41,3.68,3.41,3.68,3.68,1124
2018-04-19,3.665,3.665,3.3,3.61,3.61,3861
2018-04-20,3.25,3.38,3.25,3.38,3.38,2917
2018-04-23,3.42,3.63,3.42,3.6,3.6,8751
2018-04-24,3.75,4.04,3.69,3.96,3.96,20574
2018-04-25,4.03,4.15,3.855,3.89,3.89,18023
2018-04-26,3.89,3.89,3.88,3.88,3.88,535
2018-04-27,3.81,4.142,3.81,4.01,4.01,38966
2018-04-30,4.1,4.15,3.74,4.06,4.06,18666
2018-05-01,3.9304,4.21,3.87,3.975,3.975,15904
2018-05-02,4.25,4.36,3.9008,3.92,3.92,16505
2018-05-03,4.04,4.2,3.791,3.83,3.83,14781
2018-05-04,3.78,4.19,3.78,4.14,4.14,8395
2018-05-07,3.97,3.99,3.82,3.82,3.82,7815
2018-05-08,3.88,3.9,3.32,3.33,3.33,8765
2018-05-09,3.543,3.81,3.4,3.74,3.74,27476
2018-05-10,3.74,3.91,3.74,3.9,3.9,1599
2018-05-11,3.85,4.05,3.84,3.92,3.92,8815
2018-05-14,3.99,4.18,3.87,4.07,4.07,16888
2018-05-15,4.08,4.2,4.05,4.11,4.11,13131
2018-05-16,4.25,4.3,4.14,4.26,4.26,7919
2018-05-17,4.3,4.32,4.26,4.32,4.32,12640
2018-05-18,4.3,4.55,4.06,4.455,4.455,18523
2018-05-21,4.44,4.79,4.44,4.6747,4.6747,14563
2018-05-22,4.8,4.8,4.291,4.65,4.65,14705
2018-05-23,4.8,4.8,4.33,4.75,4.75,16161
2018-05-24,4.85,5.15,4.31,4.6601,4.6601,43438
2018-05-25,4.64,4.64,4.4652,4.56,4.56,13830
2018-05-29,4.43,4.89,3.65,3.71,3.71,87003
2018-05-30,3.78,4.05,3.5111,3.93,3.93,34203
2018-05-31,3.9,3.93,3.622,3.65,3.65,7600
2018-06-01,3.91,4,3.67,3.8,3.8,11807
2018-06-04,3.53,4.02,3.53,3.7,3.7,9049
2018-06-05,3.819,3.95,3.7,3.73,3.73,5948
2018-06-06,3.73,3.85,3.73,3.7543,3.7543,1950
2018-06-07,3.7873,3.8,3.5706,3.5706,3.5706,700
2018-06-08,4.05,4.06,3.7866,3.975,3.975,1043
2018-06-11,3.99,4,3.59,3.67,3.67,33989
2018-06-12,3.7121,3.72,3.62,3.64,3.64,5391
2018-06-13,3.76,3.93,3.6092,3.6273,3.6273,2531
2018-06-14,3.7688,3.95,3.7001,3.7454,3.7454,6712
2018-06-15,3.92,4.2576,3.7501,4.24,4.24,167895
2018-06-18,4.67,5.5,3.6871,3.79,3.79,388507
2018-06-19,3.75,3.84,3.56,3.5996,3.5996,32161
2018-06-20,3.6203,3.79,3.6203,3.621,3.621,5334
2018-06-21,3.64,3.6973,3.551,3.6522,3.6522,2261
2018-06-22,3.6792,3.7,3.6273,3.64,3.64,3839
2018-06-25,3.69,3.7,3.5,3.6,3.6,7481
2018-06-26,3.5999,3.81,3.551,3.61,3.61,153786
2018-06-27,3.56,3.56,3.33,3.33,3.33,38837
2018-06-28,3.33,3.364,3.02,3.1462,3.1462,20298
2018-06-29,3.15,3.24,3.01,3.1,3.1,7610
2018-07-02,3.1,3.1,3.02,3.02,3.02,4295
2018-07-03,3.09,3.09,3,3.0171,3.0171,10615
2018-07-05,3.02,3.0873,3.02,3.06,3.06,1467
2018-07-06,2.9557,3.09,2.94,3.01,3.01,3190
2018-07-09,3.05,3.09,2.96,2.97,2.97,5550
2018-07-10,3.05,3.05,2.78,2.799,2.799,5930
2018-07-11,2.85,2.85,2.7211,2.8407,2.8407,8053
2018-07-13,3.01,3.01,2.8697,2.9773,2.9773,2600
2018-07-16,2.98,3.35,2.835,3.1546,3.1546,64205
2018-07-17,3.4,3.4,2.92,2.92,2.92,25838
2018-07-18,2.93,3.08,2.88,3.04,3.04,14329
2018-07-19,2.87,3.09,2.87,2.97,2.97,6330
2018-07-20,2.91,3.2,2.905,3.15,3.15,15960
2018-07-23,3.05,3.28,2.9615,3.0057,3.0057,7336
2018-07-24,3.01,3.15,2.9315,3.04,3.04,17887
2018-07-25,3.07,3.18,2.82,2.82,2.82,8804
2018-07-26,2.84,3.05,2.84,3.04,3.04,1901
2018-07-27,2.8415,3.03,2.8415,3.03,3.03,1500
2018-07-30,2.8357,3.04,2.83,2.99,2.99,4971
2018-07-31,2.91,3.17,2.85,2.85,2.85,11041
2018-08-01,3,3,2.4,2.78,2.78,44491
2018-08-02,2.6,2.78,2.558,2.7,2.7,17300
2018-08-03,2.56,2.7,2.456,2.456,2.456,8820
2018-08-06,2.46,2.494,2.4,2.4,2.4,3581
2018-08-07,2.4,2.48,2.03,2.1,2.1,14653
2018-08-08,2.5,2.63,2.3,2.3,2.3,6270
2018-08-09,2.28,2.28,2.28,2.28,2.28,450
2018-08-10,2.28,2.28,2.28,2.28,2.28,1476
2018-08-13,2.2,2.2001,2.1,2.12,2.12,11527
2018-08-14,2.24,2.5689,2.1948,2.5,2.5,19809
2018-08-15,2.47,2.48,2.3,2.35,2.35,3639
2018-08-16,2.4,2.8221,2.39,2.4,2.4,28569
2018-08-17,2.421,2.43,2.4,2.4,2.4,748
2018-08-20,2.5,2.5,2.49,2.49,2.49,2450
2018-08-21,2.5947,2.8079,2.511,2.54,2.54,6154
2018-08-22,2.46,2.5,2.46,2.5,2.5,2115
2018-08-23,2.77,2.77,2.45,2.45,2.45,8963
2018-08-24,2.4702,2.4702,2.4702,2.4702,2.4702,1126
2018-08-27,2.26,2.3642,2.1844,2.3642,2.3642,3900
2018-08-28,2.3125,2.36,2.2,2.2183,2.2183,5706
2018-08-29,2.16,2.41,2.1,2.2027,2.2027,9469
2018-08-30,2.21,2.2664,2.0301,2.2664,2.2664,3250
2018-08-31,2.05,2.05,2.05,2.05,2.05,600
2018-09-04,2.26,2.26,2.24,2.24,2.24,595
2018-09-06,2.23,2.23,2.23,2.23,2.23,100
2018-09-07,2.05,2.05,1.82,1.942,1.942,6154
2018-09-10,2.19,2.19,2.001,2.001,2.001,2000
2018-09-11,2.0159,2.0159,2.0159,2.0159,2.0159,1710
2018-09-12,2.03,2.0917,2,2,2,4631
2018-09-13,1.87,1.87,1.42,1.42,1.42,16158
2018-09-14,1.75,2.14,1.5,1.51,1.51,74026
2018-09-17,1.5,1.7022,1.41,1.6677,1.6677,13984
2018-09-18,1.66,1.9,1.42,1.69,1.69,10711
2018-09-19,1.7595,1.7669,1.54,1.65,1.65,4715
2018-09-20,1.715,1.8164,1.49,1.49,1.49,16316
2018-09-21,1.49,1.49,1.45,1.45,1.45,4370
2018-09-24,1.45,1.45,1.4,1.4,1.4,2875
2018-09-25,1.7399,1.75,1.45,1.45,1.45,5765
2018-09-26,1.4527,1.683,1.4374,1.6399,1.6399,7472
2018-09-27,1.63,1.6315,1.4407,1.5,1.5,1529
2018-09-28,1.4258,1.44,1.12,1.32,1.32,13588
2018-10-01,1.31,1.43,1.31,1.43,1.43,1015
2018-10-02,1.65,1.65,1.36,1.52,1.52,7110
2018-10-03,1.6499,2.76,1.12,2.6,2.6,311001
2018-10-04,2.48,2.6,1.94,2.0932,2.0932,97405
2018-10-05,2.18,2.6699,2.18,2.5582,2.5582,96319
2018-10-08,2.6,2.93,2.14,2.49,2.49,77027
2018-10-09,2.27,2.342,1.94,1.96,1.96,23020
2018-10-10,2.15,2.2,1.9,2.18,2.18,8379
2018-10-11,2.15,2.17,1.814,1.8142,1.8142,9897
2018-10-12,1.9075,2.04,1.86,2.04,2.04,10081
2018-10-15,2.04,2.06,1.8492,1.9094,1.9094,22399
2018-10-16,1.8525,1.8845,1.8525,1.8801,1.8801,1087
2018-10-17,1.88,2.0712,1.7186,1.7931,1.7931,9119
2018-10-18,1.99,2.32,1.9101,2.0915,2.0915,52565
2018-10-19,2.05,3.45,1.9698,2.5,2.5,682523
2018-10-22,2.3,2.5,1.93,2.06,2.06,78144
2018-10-23,1.9,2.13,1.69,2.13,2.13,32360
2018-10-24,1.998,2.05,1.8992,2.02,2.02,19301
2018-10-25,1.9,1.9899,1.9,1.979,1.979,30572
2018-10-26,1.91,2.41,1.9,2.17,2.17,57717
2018-10-29,1.99,2.1887,1.87,1.91,1.91,29156
2018-10-30,1.95,2.09,1.7,1.95,1.95,11399
2018-10-31,1.975,2.0635,1.9598,1.9601,1.9601,1505
2018-11-01,1.9965,2.1902,1.9965,2.11,2.11,21967
2018-11-02,1.76,2.25,1.71,1.85,1.85,23520
2018-11-05,1.9,1.91,1.65,1.65,1.65,14386
2018-11-06,1.67,1.87,1.67,1.68,1.68,20454
2018-11-07,1.6934,1.7396,1.5377,1.68,1.68,21039
2018-11-08,1.7402,1.7402,1.58,1.71,1.71,3800
2018-11-12,1.6973,1.785,1.6201,1.65,1.65,8820
2018-11-13,1.65,1.6929,1.65,1.6929,1.6929,200
2018-11-14,1.6805,1.6805,1.6438,1.6438,1.6438,1306
2018-11-15,1.55,1.9408,1.55,1.852,1.852,52784
2018-11-16,1.69,1.7821,1.69,1.7821,1.7821,1086
2018-11-19,1.83,1.83,1.7,1.8205,1.8205,3798
2018-11-21,1.7518,1.8115,1.7518,1.8115,1.8115,2310
2018-11-23,1.819,1.82,1.76,1.82,1.82,4898
2018-11-26,1.68,1.7816,1.65,1.65,1.65,6491
2018-11-27,1.53,1.68,1.53,1.58,1.58,4864
2018-11-28,1.59,1.6799,1.5,1.52,1.52,25828
2018-11-29,1.51,1.6523,1.5,1.53,1.53,49384
2018-11-30,1.48,1.6,1.48,1.6,1.6,887
2018-12-03,1.62,1.7,1.62,1.62,1.62,2356
2018-12-04,1.62,1.62,1.548,1.58,1.58,2928
2018-12-06,1.34,1.62,1.34,1.62,1.62,2072
2018-12-07,1.62,1.62,1.62,1.62,1.62,421
2018-12-10,1.5,1.5,1.5,1.5,1.5,1343
2018-12-11,1.48,1.57,1.48,1.51,1.51,13408
2018-12-12,1.6,1.6,1.51,1.58,1.58,3198
2018-12-13,1.5,1.501,1.5,1.5001,1.5001,6290
2018-12-17,1.5,1.5075,1.48,1.48,1.48,6020
2018-12-18,1.3,1.37,1.3,1.33,1.33,3441
2018-12-19,1.308,1.31,1.3,1.3065,1.3065,1700
2018-12-20,1.335,1.45,1.335,1.35,1.35,3200
2018-12-21,1.3892,1.3892,1.3,1.3501,1.3501,2448
2018-12-24,1.3,1.3,1.26,1.27,1.27,1650
2018-12-26,1.45,1.45,1.42,1.44,1.44,1010
2018-12-27,1.28,1.45,1.28,1.2864,1.2864,1344
2018-12-28,1.28,1.5,1.2701,1.48,1.48,2200
2018-12-31,1.45,1.45,1.3,1.3001,1.3001,6630
2019-01-02,1.4,1.4966,1.4,1.4966,1.4966,2632
2019-01-03,1.51,1.51,1.44,1.45,1.45,7430
2019-01-04,1.38,1.5,1.3119,1.3119,1.3119,2724
2019-01-07,1.44,1.58,1.3266,1.45,1.45,2099
2019-01-08,1.49,1.49,1.48,1.48,1.48,1002
2019-01-09,1.81,1.81,1.63,1.63,1.63,4490
2019-01-11,1.71,1.71,1.63,1.63,1.63,1126
2019-01-15,1.48,1.48,1.3,1.3,1.3,5421
2019-01-18,1.3634,1.64,1.34,1.34,1.34,7278
2019-01-22,1.38,1.39,1.38,1.39,1.39,3333
2019-01-24,1.3838,1.45,1.2563,1.45,1.45,3916
2019-01-28,1.45,1.45,1.45,1.45,1.45,464
2019-01-29,1.3944,1.3944,1.3944,1.3944,1.3944,2338
2019-01-31,1.3799,1.3799,1.34,1.34,1.34,7000
2019-02-01,1.3733,2.15,1.3501,1.49,1.49,224779
2019-02-04,1.53,1.7123,1.53,1.66,1.66,25952
2019-02-05,1.5558,1.56,1.4129,1.451,1.451,12468
2019-02-06,1.4429,1.49,1.38,1.49,1.49,19060
2019-02-07,1.43,1.4482,1.42,1.4419,1.4419,8632
2019-02-08,1.44,1.44,1.395,1.4031,1.4031,4315
2019-02-11,1.43,1.43,1.3885,1.3885,1.3885,2941
2019-02-12,1.39,1.39,1.36,1.36,1.36,2120
2019-02-13,1.4,1.4661,1.4,1.4656,1.4656,4409
2019-02-14,1.4699,1.53,1.4478,1.53,1.53,2202
2019-02-15,1.54,1.6299,1.41,1.6299,1.6299,17687
2019-02-19,1.55,1.5608,1.5,1.5,1.5,3260
2019-02-20,1.51,1.51,1.51,1.51,1.51,100
2019-02-21,1.53,1.5564,1.53,1.5564,1.5564,593
2019-02-22,1.6125,1.6125,1.44,1.4894,1.4894,13215
2019-02-25,1.48,1.88,1.48,1.67,1.67,56949
2019-02-26,1.67,1.709,1.58,1.5879,1.5879,13298
2019-02-27,1.506,1.7,1.506,1.7,1.7,6512
2019-02-28,1.78,1.78,1.57,1.57,1.57,3182
2019-03-01,1.68,1.795,1.5628,1.57,1.57,1890
2019-03-04,1.59,1.7717,1.58,1.7099,1.7099,12623
2019-03-05,1.62,2.22,1.62,1.98,1.98,74353
2019-03-06,2.38,2.38,1.78,2,2,22678
2019-03-07,2,2,1.64,1.94,1.94,8166
2019-03-08,1.71,1.79,1.68,1.78,1.78,1204
2019-03-11,1.94,2.2,1.8,1.88,1.88,4775
2019-03-12,1.8418,1.9,1.809,1.809,1.809,1182
2019-03-13,1.989,1.989,1.8473,1.85,1.85,3027
2019-03-14,1.8,1.82,1.75,1.8026,1.8026,6458
2019-03-18,1.885,1.885,1.63,1.7,1.7,15859
2019-03-19,1.75,1.759,1.6583,1.6995,1.6995,10873
2019-03-20,1.77,2.2,1.71,1.905,1.905,39910
2019-03-21,1.9001,2.06,1.71,1.93,1.93,33928
2019-03-22,1.84,1.84,1.42,1.4781,1.4781,190442
2019-03-25,1.49,1.5,1.34,1.5,1.5,33088
2019-03-26,1.5,1.5,1.3527,1.4331,1.4331,5751
2019-03-27,1.37,1.41,1.36,1.41,1.41,11345
2019-03-28,1.4031,1.5,1.3974,1.46,1.46,68117
2019-03-29,1.47,1.48,1.42,1.4271,1.4271,12153
2019-04-01,1.51,1.56,1.2501,1.4,1.4,397389
2019-04-02,1.45,1.45,1.35,1.4059,1.4059,35338
2019-04-03,1.3,1.4836,1.3,1.41,1.41,28831
2019-04-04,1.44,1.45,1.34,1.34,1.34,10471
2019-04-05,1.37,1.43,1.3499,1.43,1.43,9979
2019-04-08,1.41,1.4261,1.3166,1.3935,1.3935,12609
2019-04-09,1.39,1.41,1.3455,1.4,1.4,4911
2019-04-10,1.33,1.3934,1.31,1.3882,1.3882,14921
2019-04-11,1.41,1.55,1.41,1.4301,1.4301,126246
2019-04-12,1.45,1.47,1.35,1.46,1.46,22832
2019-04-15,1.47,1.47,1.39,1.47,1.47,9154
2019-04-16,1.5,1.5,1.4,1.47,1.47,3015
2019-04-17,1.46,1.46,1.38,1.45,1.45,8040
2019-04-18,1.44,1.44,1.4,1.4088,1.4088,700
2019-04-22,1.39,1.46,1.35,1.46,1.46,3986
2019-04-23,1.45,1.46,1.3604,1.426,1.426,5330
2019-04-24,1.4273,1.4273,1.4262,1.4262,1.4262,804
2019-04-25,1.4,1.75,1.39,1.62,1.62,229651
2019-04-26,1.62,1.62,1.38,1.4702,1.4702,87314
2019-04-29,1.47,1.47,1.35,1.4477,1.4477,41034
2019-04-30,1.3901,1.44,1.3901,1.42,1.42,7942
2019-05-01,1.4,1.4275,1.35,1.39,1.39,7207
2019-05-02,1.4,1.41,1.375,1.41,1.41,8406
2019-05-03,1.35,1.39,1.35,1.38,1.38,23866
2019-05-06,1.33,1.3835,1.3,1.3835,1.3835,38256
2019-05-07,1.37,1.37,1.37,1.37,1.37,2197
2019-05-08,1.34,1.4,1.29,1.4,1.4,51663
2019-05-09,1.37,1.38,1.25,1.33,1.33,34751
2019-05-10,1.34,1.3636,1.254,1.36,1.36,10842
2019-05-13,1.31,1.31,1.31,1.31,1.31,1320
2019-05-14,1.29,1.29,1.26,1.27,1.27,7129
2019-05-15,1.28,1.301,1.28,1.3,1.3,3201
2019-05-16,1.3229,1.38,1.2792,1.33,1.33,67865
2019-05-17,1.35,1.356,1.2501,1.33,1.33,26141
2019-05-20,1.2701,1.28,1.2,1.214,1.214,18769
2019-05-21,1.2279,1.2884,1.18,1.18,1.18,16520
2019-05-22,1.18,1.2376,1.15,1.2376,1.2376,22407
2019-05-23,1.2,1.25,0.97,1.04,1.04,136374
2019-05-24,1.06,1.21,1.0151,1.0699,1.0699,24703
2019-05-28,1.04,1.15,1.04,1.14,1.14,5792
2019-05-29,1.14,1.15,1.01,1.1447,1.1447,56826
2019-05-30,1.12,1.1202,1.021,1.08,1.08,29827
2019-05-31,1.0142,1.05,0.9219,0.97,0.97,14407
2019-06-03,1.04,1.04,0.93,0.97,0.97,24503
2019-06-04,0.97,1.06,0.97,1.06,1.06,2849
2019-06-05,0.9562,0.9941,0.925,0.9892,0.9892,2500
2019-06-06,0.95,1,0.8524,0.9945,0.9945,2750
2019-06-07,0.86,0.9945,0.86,0.9945,0.9945,3388
2019-06-11,0.8501,1.0199,0.85,0.9704,0.9704,76187
2019-06-12,0.97,1.01,0.92,0.9692,0.9692,11858
2019-06-13,0.99,0.99,0.85,0.91,0.91,13271
2019-06-14,0.93,0.93,0.8543,0.89,0.89,4338
2019-06-17,0.85,1.1,0.85,0.9354,0.9354,260676
2019-06-18,0.9354,0.9378,0.881,0.91,0.91,44285
2019-06-19,0.9555,1.05,0.92,1.02,1.02,40961
2019-06-20,1.08,1.08,0.95,1.02,1.02,8864
2019-06-21,0.98,1.05,0.902,1.02,1.02,20228
2019-06-24,1.05,1.05,0.9,1,1,5960
2019-06-25,0.91,1,0.91,0.9952,0.9952,2430
2019-06-27,0.91,0.9752,0.91,0.9752,0.9752,740
2019-06-28,0.93,0.99,0.9,0.99,0.99,4898
2019-07-01,0.9365,1.02,0.921,1.01,1.01,23089
2019-07-02,1.02,1.02,0.9499,0.9799,0.9799,14622
2019-07-03,0.91,1,0.91,1,1,1350
2019-07-09,0.974,1.01,0.974,1.01,1.01,1801
2019-07-10,0.9303,0.9855,0.88,0.9855,0.9855,10220
2019-07-11,0.97,0.97,0.92,0.97,0.97,3988
2019-07-12,0.94,0.97,0.88,0.969,0.969,10980
2019-07-18,0.98,0.98,0.95,0.95,0.95,6185
2019-07-19,0.8844,0.94,0.8844,0.94,0.94,653
2019-07-22,0.9445,0.99,0.92,0.98,0.98,5995
2019-07-23,0.99,1.01,0.99,1.01,1.01,2679
2019-07-24,1.04,1.12,0.93,1.034,1.034,3120
2019-07-26,1.04,1.05,0.93,0.9801,0.9801,6050
2019-07-29,1,1.12,0.88,1,1,34989
2019-07-30,1.03,1.14,1,1.05,1.05,60600
2019-07-31,1.08,1.09,1.0001,1.08,1.08,9041
2019-08-01,1.11,1.11,0.9749,0.995,0.995,6880
2019-08-02,0.995,0.995,0.895,0.895,0.895,2600
2019-08-05,0.965,0.965,0.9,0.9,0.9,2822
2019-08-06,1.1,1.1,1.0654,1.0654,1.0654,2018
2019-08-07,1.0324,1.035,0.94,1.035,1.035,3343
2019-08-08,1.03,1.04,0.93,0.93,0.93,1771
2019-08-13,0.93,0.94,0.93,0.94,0.94,1764
2019-08-14,0.8543,0.9,0.8543,0.9,0.9,1000
2019-08-15,0.8742,0.8742,0.8742,0.8742,0.8742,750
2019-08-16,0.8527,0.857,0.8527,0.857,0.857,830
2019-08-19,0.8537,0.857,0.7799,0.7822,0.7822,1600
2019-08-21,0.88,0.9,0.88,0.88,0.88,803
2019-08-22,0.88,0.88,0.88,0.88,0.88,730
2019-08-23,0.876,0.876,0.876,0.876,0.876,5000
2019-08-26,0.88,0.9,0.85,0.85,0.85,17204
2019-08-27,0.9,0.9375,0.9,0.9,0.9,3886
2019-08-28,0.9385,1.0686,0.9,1.06,1.06,3661
2019-08-29,0.82,1.05,0.8021,0.9018,0.9018,9539
2019-09-03,0.9901,1.04,0.91,0.91,0.91,10406
2019-09-04,1.03,1.1,0.88,0.8944,0.8944,4369
2019-09-05,1.06,1.14,1.02,1.02,1.02,57875
2019-09-06,1.071,1.14,1.05,1.05,1.05,3405
2019-09-09,1.071,1.1401,1.071,1.0901,1.0901,8193
2019-09-10,0.97,1.15,0.97,1.1213,1.1213,10621
2019-09-11,1.15,1.16,1.04,1.068,1.068,15682
2019-09-12,1.12,1.1689,1.08,1.1,1.1,8719
2019-09-13,1.111,1.33,1.111,1.1939,1.1939,34485
2019-09-16,1.1065,1.2177,1.1065,1.2177,1.2177,11678
2019-09-17,1.2301,1.2527,1.22,1.25,1.25,7384
