Date,Open,High,Low,Close,AdjustedClose,Volume
1997-11-24,0.8125,0.8125,0.8125,0.8125,0.8125,7500
1997-11-25,0.875,1,0.75,0.75,0.75,13700
1997-11-26,1,1.0625,1,1,1,53400
1997-11-28,1,1,1,1,1,1400
1997-12-01,1,1,0.75,0.75,0.75,18800
1997-12-02,0.75,0.75,0.75,0.75,0.75,12000
1997-12-03,0.7656,0.8125,0.75,0.75,0.75,31300
1997-12-04,0.7812,0.9375,0.75,0.75,0.75,40500
1997-12-05,0.75,0.75,0.75,0.75,0.75,1100
1997-12-08,0.9375,1.0312,0.875,0.875,0.875,63500
1997-12-09,0.9062,0.9062,0.8438,0.8438,0.8438,50400
1997-12-10,0.75,0.75,0.75,0.75,0.75,2400
1997-12-11,0.8438,0.9062,0.8438,0.8438,0.8438,13800
1997-12-12,0.875,0.875,0.875,0.875,0.875,2000
1997-12-15,0.75,0.84,0.75,0.75,0.75,14500
1997-12-16,0.8,0.8,0.8,0.8,0.8,7300
1997-12-17,0.7812,0.7812,0.6562,0.6562,0.6562,14700
1997-12-18,0.6562,0.6562,0.6562,0.6562,0.6562,7700
1997-12-22,0.5,0.5,0.5,0.5,0.5,5000
1997-12-23,0.4688,0.4688,0.4688,0.4688,0.4688,800
1997-12-24,0.6,0.6,0.4688,0.4688,0.4688,6300
1997-12-26,0.4688,0.4688,0.4375,0.4375,0.4375,5200
1997-12-29,0.4375,0.4375,0.4375,0.4375,0.4375,10000
1997-12-30,0.375,0.375,0.375,0.375,0.375,500
1997-12-31,0.5227,0.5227,0.5227,0.5227,0.5227,116300
1998-01-06,0.25,0.25,0.24,0.24,0.24,14000
1998-01-07,0.22,0.22,0.22,0.22,0.22,5000
1998-01-08,0.25,0.25,0.25,0.25,0.25,5000
1998-01-09,0.25,0.25,0.25,0.25,0.25,20000
1998-01-12,0.23,0.24,0.223,0.223,0.223,31500
1998-01-13,0.3,0.3,0.3,0.3,0.3,2000
1998-01-21,0.3,0.3,0.3,0.3,0.3,6000
1998-01-22,0.3,0.3,0.3,0.3,0.3,2000
1998-01-23,0.35,0.35,0.35,0.35,0.35,10900
1998-01-30,0.37,0.37,0.37,0.37,0.37,2000
1998-02-02,0.37,0.37,0.37,0.37,0.37,10000
1998-02-05,0.4,0.4,0.39,0.39,0.39,17000
1998-02-09,0.375,0.4,0.375,0.375,0.375,18100
1998-02-11,0.4,0.4,0.4,0.4,0.4,1000
1998-02-13,0.39,0.39,0.39,0.39,0.39,17000
1998-02-17,0.52,0.52,0.52,0.52,0.52,56900
1998-02-18,0.4688,0.4688,0.4688,0.4688,0.4688,2500
1998-02-19,0.4375,0.4375,0.4375,0.4375,0.4375,500
1998-02-23,0.4375,0.4375,0.42,0.42,0.42,15000
1998-02-26,0.52,0.52,0.52,0.52,0.52,26500
1998-03-03,0.45,0.45,0.45,0.45,0.45,3000
1998-03-05,0.4,0.4,0.4,0.4,0.4,1700
1998-03-06,0.4,0.4,0.4,0.4,0.4,1100
1998-03-10,0.4,0.4,0.4,0.4,0.4,1000
1998-03-13,0.4,0.4,0.4,0.4,0.4,400
1998-03-16,0.5,0.5,0.5,0.5,0.5,1200
1998-03-17,0.37,0.37,0.37,0.37,0.37,2700
1998-03-18,0.5,0.5,0.5,0.5,0.5,1000
1998-03-24,0.5,0.5,0.5,0.5,0.5,1000
1998-03-26,0.5,0.5,0.5,0.5,0.5,2400
1998-04-01,0.39,0.39,0.39,0.39,0.39,200
1998-04-02,0.55,0.55,0.55,0.55,0.55,5100
1998-04-03,0.4,0.4,0.4,0.4,0.4,400
1998-04-08,0.5,0.5,0.5,0.5,0.5,1000
1998-04-13,0.4,0.4,0.4,0.4,0.4,6000
1998-04-14,0.4,0.4,0.4,0.4,0.4,4000
1998-04-15,0.4,0.4,0.4,0.4,0.4,3300
1998-04-16,0.5,0.5,0.5,0.5,0.5,600
1998-04-22,0.47,0.47,0.47,0.47,0.47,1000
1998-04-24,0.47,0.47,0.45,0.45,0.45,5000
1998-04-27,0.38,0.38,0.32,0.32,0.32,55000
1998-04-28,0.33,0.33,0.3125,0.3125,0.3125,52900
1998-05-04,0.4,0.4,0.37,0.37,0.37,20000
1998-05-05,0.65,0.65,0.65,0.65,0.65,74800
1998-05-06,0.7,0.7,0.7,0.7,0.7,12000
1998-05-07,0.7,0.75,0.7,0.7,0.7,13400
1998-05-08,0.7,0.7,0.7,0.7,0.7,2000
1998-05-11,0.6562,0.7,0.6,0.6,0.6,32700
1998-05-12,0.63,0.63,0.5938,0.5938,0.5938,4400
1998-05-13,0.63,0.63,0.63,0.63,0.63,200
1998-05-15,0.6,0.6,0.5938,0.5938,0.5938,12800
1998-05-18,0.63,0.63,0.63,0.63,0.63,7500
1998-05-19,0.5938,0.5938,0.5938,0.5938,0.5938,400
1998-05-20,0.5938,0.5938,0.5938,0.5938,0.5938,1000
1998-05-21,0.625,0.625,0.625,0.625,0.625,3000
1998-05-22,0.6875,0.6875,0.6875,0.6875,0.6875,2500
1998-05-26,0.625,0.625,0.625,0.625,0.625,2800
1998-05-27,0.625,0.625,0.625,0.625,0.625,2200
1998-05-29,0.625,0.6875,0.5938,0.5938,0.5938,36000
1998-06-01,0.75,0.75,0.75,0.75,0.75,12800
1998-06-02,1.0312,1.0625,1.0312,1.0312,1.0312,71100
1998-06-03,0.9375,0.9688,0.875,0.875,0.875,26700
1998-06-04,0.9688,0.9688,0.9688,0.9688,0.9688,11500
1998-06-05,0.9688,0.9688,0.9688,0.9688,0.9688,2700
1998-06-08,0.9688,0.9688,0.9688,0.9688,0.9688,1600
1998-06-09,0.875,0.9688,0.875,0.875,0.875,2400
1998-06-11,0.9688,1,0.875,0.875,0.875,20000
1998-06-12,1,1.0625,1,1,1,39500
1998-06-15,1,1.0625,1,1,1,22700
1998-06-16,1,1.0625,1,1,1,48500
1998-06-17,1.0625,1.0625,1.0625,1.0625,1.0625,14900
1998-06-18,1.125,1.1875,1.125,1.125,1.125,38900
1998-06-19,1.1562,1.1562,1.1562,1.1562,1.1562,43700
1998-06-22,1.1562,1.1875,1.1562,1.1562,1.1562,11300
1998-06-23,1.1875,1.1875,1.1875,1.1875,1.1875,6000
1998-06-29,1.25,1.25,1.25,1.25,1.25,1600
1998-06-30,1.25,1.25,1.25,1.25,1.25,1000
1998-07-01,1.2,1.2,1.125,1.125,1.125,900
1998-07-06,1.125,1.125,1.125,1.125,1.125,500
1998-07-07,1.25,1.25,1.25,1.25,1.25,7400
1998-07-08,1.125,1.125,1.125,1.125,1.125,7600
1998-07-09,1.09,1.09,1.09,1.09,1.09,1000
1998-07-10,1.1562,1.1562,1.1562,1.1562,1.1562,4100
1998-07-13,1.0938,1.0938,1,1,1,14600
1998-07-15,1.0312,1.0312,1,1,1,8200
1998-07-17,1,1,1,1,1,4700
1998-07-20,1,1,1,1,1,1300
1998-07-21,1,1.0312,1,1,1,6000
1998-07-22,1.0938,1.0938,1,1,1,12200
1998-07-23,0.9688,1.0938,0.9688,0.9688,0.9688,1000
1998-07-28,1.0938,1.0938,1.0312,1.0312,1.0312,2400
1998-07-30,1.0312,1.0312,1.0312,1.0312,1.0312,4000
1998-07-31,1.0938,1.0938,1.0938,1.0938,1.0938,6000
1998-08-04,1.0312,1.0312,0.9375,0.9375,0.9375,24900
1998-08-05,0.875,0.875,0.875,0.875,0.875,1300
1998-08-06,0.875,0.875,0.875,0.875,0.875,400
1998-08-11,1,1,1,1,1,4100
1998-08-12,1,1,1,1,1,1500
1998-08-14,1.0312,1.0312,1.0312,1.0312,1.0312,1000
1998-08-17,0.9375,0.9375,0.9375,0.9375,0.9375,4000
1998-08-19,0.9375,0.9375,0.875,0.875,0.875,28500
1998-08-27,0.875,0.875,0.875,0.875,0.875,9200
1998-08-28,0.875,0.875,0.875,0.875,0.875,1000
1998-09-01,0.75,0.75,0.75,0.75,0.75,7500
1998-09-02,0.875,0.875,0.625,0.625,0.625,21000
1998-09-04,0.4688,0.4688,0.4688,0.4688,0.4688,200
1998-09-08,0.625,0.625,0.625,0.625,0.625,1000
1998-09-16,0.6875,0.6875,0.6875,0.6875,0.6875,10100
1998-09-23,0.55,0.55,0.55,0.55,0.55,1500
1998-09-29,0.7188,0.7188,0.7188,0.7188,0.7188,1700
1998-10-06,0.75,0.75,0.75,0.75,0.75,600
1998-10-07,0.75,0.75,0.75,0.75,0.75,2500
1998-10-12,0.625,0.625,0.625,0.625,0.625,3200
1998-10-14,0.625,0.625,0.625,0.625,0.625,100
1998-10-15,0.625,0.625,0.625,0.625,0.625,5500
1998-10-20,0.5625,0.5625,0.5625,0.5625,0.5625,100
1998-10-21,0.5625,0.5625,0.5625,0.5625,0.5625,2800
1998-10-22,0.625,0.625,0.625,0.625,0.625,700
1998-10-26,0.71,0.71,0.71,0.71,0.71,1000
1998-10-28,0.7188,0.7188,0.7188,0.7188,0.7188,200
1998-11-09,0.7188,0.7188,0.7188,0.7188,0.7188,3500
1998-11-11,0.75,0.75,0.5625,0.5625,0.5625,9100
1998-11-17,0.75,0.75,0.5625,0.5625,0.5625,3000
1998-11-19,0.5625,0.5625,0.5625,0.5625,0.5625,200
1998-11-20,0.75,0.75,0.75,0.75,0.75,21100
1998-11-23,0.75,0.75,0.625,0.625,0.625,7500
1998-11-24,0.625,0.6875,0.5625,0.5625,0.5625,15400
1998-11-25,0.5625,0.65,0.5312,0.5312,0.5312,13300
1998-11-30,0.5,0.5,0.5,0.5,0.5,600
1998-12-01,0.6875,0.6875,0.6875,0.6875,0.6875,18000
1998-12-03,0.625,0.625,0.5,0.5,0.5,14700
1998-12-08,0.51,0.51,0.51,0.51,0.51,8700
1998-12-14,0.51,0.51,0.5,0.5,0.5,6400
1998-12-15,0.5625,0.5625,0.5625,0.5625,0.5625,5000
1998-12-16,0.6875,0.6875,0.6875,0.6875,0.6875,15200
1998-12-17,0.75,0.75,0.75,0.75,0.75,100
1998-12-23,0.5625,0.5625,0.5,0.5,0.5,24300
1998-12-24,0.625,0.625,0.625,0.625,0.625,7400
1998-12-28,0.625,0.625,0.625,0.625,0.625,700
1998-12-29,0.5,0.5625,0.5,0.5,0.5,8100
1998-12-30,0.5312,0.5312,0.5312,0.5312,0.5312,17000
1998-12-31,0.5312,0.7188,0.5,0.5,0.5,14000
1999-01-06,0.5,0.5,0.5,0.5,0.5,5000
1999-01-07,0.5,0.5,0.5,0.5,0.5,5000
1999-01-08,0.5,0.5,0.5,0.5,0.5,5400
1999-01-11,0.5,0.5,0.5,0.5,0.5,2000
1999-01-12,0.4688,0.4688,0.4688,0.4688,0.4688,700
1999-01-13,0.5312,0.5312,0.48,0.48,0.48,10700
1999-01-15,0.4688,0.4688,0.4688,0.4688,0.4688,400
1999-01-19,0.5312,0.5312,0.4688,0.4688,0.4688,4000
1999-01-22,0.5,0.5,0.5,0.5,0.5,9000
1999-01-26,0.4688,0.4688,0.4688,0.4688,0.4688,2100
1999-01-27,0.5938,0.5938,0.5938,0.5938,0.5938,200
1999-02-02,0.5938,0.5938,0.5938,0.5938,0.5938,900
1999-02-10,0.5312,0.5312,0.5312,0.5312,0.5312,9000
1999-02-11,0.5938,0.5938,0.5938,0.5938,0.5938,600
1999-02-12,0.6875,0.6875,0.6875,0.6875,0.6875,3000
1999-02-17,0.6875,0.6875,0.6875,0.6875,0.6875,1000
1999-02-22,0.6875,0.6875,0.59,0.59,0.59,16000
1999-02-26,0.4688,0.4688,0.4688,0.4688,0.4688,2000
1999-03-01,0.5,0.5,0.5,0.5,0.5,500
1999-03-02,0.4688,0.4688,0.4688,0.4688,0.4688,800
1999-03-03,0.53,0.53,0.53,0.53,0.53,500
1999-03-08,0.625,0.625,0.625,0.625,0.625,1000
1999-03-09,0.5,0.5,0.5,0.5,0.5,200
1999-03-11,0.625,0.625,0.625,0.625,0.625,3000
1999-03-12,0.625,0.625,0.55,0.55,0.55,10600
1999-03-15,0.5938,0.75,0.5938,0.5938,0.5938,9600
1999-03-16,0.5938,0.5938,0.5938,0.5938,0.5938,100
1999-03-17,0.625,0.625,0.4688,0.4688,0.4688,16500
1999-03-18,0.625,0.625,0.4375,0.4375,0.4375,900
1999-03-19,0.4375,0.4375,0.4375,0.4375,0.4375,100
1999-03-22,0.7188,0.7188,0.7188,0.7188,0.7188,900
1999-03-23,0.4688,0.4688,0.4688,0.4688,0.4688,2000
1999-03-25,0.4688,0.4688,0.4688,0.4688,0.4688,200
1999-03-26,0.5,0.5,0.5,0.5,0.5,3000
1999-03-29,0.6875,0.6875,0.6875,0.6875,0.6875,1000
1999-03-30,0.5312,0.5312,0.5312,0.5312,0.5312,5000
1999-04-05,0.6875,0.6875,0.625,0.625,0.625,16500
1999-04-06,0.6875,0.6875,0.5312,0.5312,0.5312,400
1999-04-07,0.6875,0.6875,0.6875,0.6875,0.6875,15000
1999-04-12,0.5625,0.5625,0.5625,0.5625,0.5625,3600
1999-04-13,0.6875,0.6875,0.5312,0.5312,0.5312,11000
1999-04-14,0.5312,0.5312,0.5312,0.5312,0.5312,2400
1999-04-15,0.5312,0.5312,0.5312,0.5312,0.5312,300
1999-04-16,0.5625,0.5625,0.5625,0.5625,0.5625,1000
1999-04-19,0.6875,0.6875,0.5625,0.5625,0.5625,7600
1999-04-20,0.5625,0.65,0.5625,0.5625,0.5625,10000
1999-04-21,0.625,0.625,0.625,0.625,0.625,100
1999-04-22,0.625,0.625,0.625,0.625,0.625,5900
1999-04-26,0.625,0.625,0.625,0.625,0.625,3000
1999-04-27,0.625,0.625,0.625,0.625,0.625,2000
1999-04-29,0.5312,0.5312,0.5312,0.5312,0.5312,7200
1999-05-04,0.5312,0.5312,0.5312,0.5312,0.5312,4000
1999-05-05,0.5938,0.5938,0.5312,0.5312,0.5312,8900
1999-05-06,0.5938,0.5938,0.5938,0.5938,0.5938,6100
1999-05-10,0.5312,0.5312,0.5312,0.5312,0.5312,2900
1999-05-11,0.5312,0.5312,0.5312,0.5312,0.5312,200
1999-05-12,0.5938,0.5938,0.5938,0.5938,0.5938,2000
1999-05-13,0.5938,0.5938,0.5938,0.5938,0.5938,300
1999-05-19,0.5312,0.5312,0.5312,0.5312,0.5312,2000
1999-05-26,0.5312,0.5312,0.5312,0.5312,0.5312,100
1999-05-28,0.5938,0.5938,0.5938,0.5938,0.5938,100
1999-06-02,0.5312,0.5312,0.5312,0.5312,0.5312,800
1999-06-07,0.5312,0.5312,0.5312,0.5312,0.5312,500
1999-06-10,0.5938,0.5938,0.5938,0.5938,0.5938,10300
1999-06-11,0.5312,0.5312,0.5312,0.5312,0.5312,100
1999-06-17,0.5312,0.5312,0.5312,0.5312,0.5312,300
1999-06-18,0.6562,0.6562,0.6562,0.6562,0.6562,2100
1999-06-21,0.5312,0.5312,0.5312,0.5312,0.5312,100
1999-06-22,0.6562,0.6562,0.6562,0.6562,0.6562,100
1999-06-23,0.5312,0.5312,0.5312,0.5312,0.5312,2800
