Date,Open,High,Low,Close,AdjustedClose,Volume
2019-06-25,52.708,52.75,52.68,52.7,52.7,32150
2019-06-26,52.7,52.7,52.58,52.6,52.6,18150
2019-06-27,52.65,52.76,52.64,52.736,52.736,7900
2019-06-28,52.52,52.7,52.51,52.68,52.68,391250
2019-07-01,52.7,52.7,52.566,52.62,52.62,29700
2019-07-02,52.74,52.82,52.692,52.802,52.802,5650
2019-07-03,52.78,52.88,52.78,52.86,52.86,16900
2019-07-05,58.14,58.14,52.46,52.49,52.49,23300
2019-07-08,52.66,52.66,52.58,52.58,52.58,17250
2019-07-09,52.64,52.64,52.56,52.564,52.564,10650
2019-07-10,52.64,52.66,52.56,52.602,52.602,20800
2019-07-11,52.54,52.65,52.36,52.396,52.396,15400
2019-07-12,52.44,52.5,52.42,52.46,52.46,131350
2019-07-15,52.52,52.54,52.5,52.54,52.54,42550
2019-07-16,52.46,52.52,52.44,52.52,52.52,23850
2019-07-17,52.62,52.72,52.6,52.718,52.718,22700
2019-07-18,52.66,52.8,52.632,52.78,52.78,18850
2019-07-19,52.68,52.712,52.66,52.67,52.67,20950
2019-07-22,52.82,52.82,52.738,52.74,52.74,43550
2019-07-23,52.74,52.75,52.68,52.7,52.7,21500
2019-07-24,52.78,52.8,52.756,52.776,52.776,12250
2019-07-25,52.72,52.72,52.66,52.678,52.678,26500
2019-07-26,52.72,52.76,52.7,52.724,52.724,30200
2019-07-29,52.78,52.78,52.686,52.72,52.72,6900
2019-07-30,52.8,52.8,52.7,52.78,52.78,50550
2019-07-31,52.66,52.94,52.6,52.702,52.702,14500
2019-08-01,52.84,53.18,52.8,53.18,53.18,95950
2019-08-02,53.14,53.18,53.08,53.18,53.18,22200
2019-08-05,53.38,53.5,53.34,53.46,53.46,60750
2019-08-06,53.4,53.49,53.354,53.48,53.48,31000
2019-08-07,53.76,53.78,53.48,53.48,53.48,24700
2019-08-08,53.4,53.5,53.22,53.5,53.5,28750
2019-08-09,53.48,53.566,53.36,53.4,53.4,11050
2019-08-12,53.58,53.74,53.56,53.7,53.7,19600
2019-08-13,53.64,53.7,53.52,53.58,53.58,28950
2019-08-14,53.76,53.8,53.71,53.78,53.78,53700
2019-08-15,53.82,54.04,53.8,54.04,54.04,30850
2019-08-16,53.86,53.94,53.728,53.92,53.92,19750
2019-08-19,53.66,53.76,53.66,53.71,53.71,16500
2019-08-20,53.92,53.964,53.82,53.92,53.92,27900
2019-08-21,53.76,53.92,53.76,53.8,53.8,29700
2019-08-22,53.74,53.792,53.64,53.7,53.7,11100
2019-08-23,53.74,54,53.736,53.96,53.96,6950
2019-08-26,54,54,53.888,53.96,53.96,9450
2019-08-27,54.06,54.16,54.06,54.14,54.14,10450
2019-08-28,54.22,54.22,54.108,54.16,54.16,18250
2019-08-29,54.1,54.1,53.98,54.1,54.1,26350
2019-08-30,53.86,54,53.86,54,54,11700
2019-09-03,54,54.2,53.93,54.06,54.06,12050
2019-09-04,54.02,54.2,54.02,54.18,54.18,26200
2019-09-05,53.9,54.306,53.74,53.84,53.84,12150
2019-09-06,53.9,53.96,53.884,53.94,53.94,67200
2019-09-09,53.7,53.76,53.66,53.7,53.7,15300
2019-09-10,53.64,53.66,53.36,53.38,53.38,23050
2019-09-11,53.42,53.484,53.42,53.42,53.42,16900
2019-09-12,53.56,53.58,53.24,53.28,53.28,35700
2019-09-13,53.18,53.202,52.984,53,53,143000
2019-09-16,53.16,53.172,53.06,53.16,53.16,8650
2019-09-17,53.18,53.306,53.18,53.3,53.3,26350
2019-09-18,53.4,53.46,53.294,53.36,53.36,50650
2019-09-19,53.38,53.44,53.32,53.32,53.32,251400
2019-09-20,53.32,53.58,53.274,53.56,53.56,24700
2019-09-23,53.62,53.74,53.56,53.572,53.572,86150
2019-09-24,53.66,53.758,53.634,53.712,53.712,131500
2019-09-25,53.64,53.66,53.36,53.402,53.402,42250
2019-09-26,53.62,53.66,53.56,53.62,53.62,89200
2019-09-27,53.6,53.66,53.58,53.62,53.62,18450
2019-09-30,53.48,53.64,53.48,53.63,53.63,37800
2019-10-01,53.44,53.78,53.44,53.74,53.74,28700
2019-10-02,53.74,53.844,53.72,53.74,53.74,130650
2019-10-03,53.76,54,53.76,53.98,53.98,302900
2019-10-04,53.98,54.062,53.946,54.056,54.056,31550
2019-10-07,53.9,53.98,53.88,53.896,53.896,17750
2019-10-08,54.02,54.116,53.88,53.93,53.93,32700
2019-10-09,53.92,53.96,53.78,53.858,53.858,56600
2019-10-10,53.76,53.76,53.492,53.6,53.6,132350
2019-10-11,53.46,53.522,53.36,53.46,53.46,25800
2019-10-14,53.88,53.88,53.506,53.56,53.56,16050
2019-10-15,53.54,53.56,53.4,53.42,53.42,19800
2019-10-16,53.4,53.5,53.4,53.5,53.5,229700
2019-10-17,53.44,53.54,53.406,53.48,53.48,83250
2019-10-18,53.52,53.568,53.47,53.48,53.48,40800
2019-10-21,53.36,53.42,53.34,53.38,53.38,43000
2019-10-22,53.52,53.52,53.39,53.458,53.458,22650
2019-10-23,53.56,53.574,53.466,53.47,53.47,32550
2019-10-24,53.54,53.6,53.46,53.5,53.5,29400
2019-10-25,53.5,53.5,53.32,53.376,53.376,34200
2019-10-28,53.28,53.34,53.22,53.34,53.34,19000
2019-10-29,53.32,53.36,53.3,53.3,53.3,27450
2019-10-30,53.38,53.54,53.36,53.54,53.54,53750
2019-10-31,53.5,53.66,53.494,53.624,53.624,202400
2019-11-01,53.56,53.6,53.44,53.56,53.56,44300
2019-11-04,53.4,53.42,53.342,53.38,53.38,29600
2019-11-05,53.22,53.26,53.18,53.22,53.22,57900
2019-11-06,53.32,53.34,53.26,53.3,53.3,54750
2019-11-07,53.06,53.1,52.92,53.02,53.02,96750
2019-11-08,53.02,53.08,52.976,52.98,52.98,15600
2019-11-11,53.04,53.1,53,53,53,25750
2019-11-12,53.06,53.12,53.01,53.08,53.08,37850
2019-11-13,53.2,53.84,53.12,53.14,53.14,36500
2019-11-14,53.3,53.38,53.3,53.32,53.32,51550
2019-11-15,53.28,53.36,53.274,53.28,53.28,32700
2019-11-18,53.34,53.41,53.34,53.38,53.38,34450
2019-11-19,53.4,53.46,53.38,53.44,53.44,51150
2019-11-20,53.54,53.58,53.48,53.56,53.56,39250
2019-11-21,53.46,53.5,53.414,53.5,53.5,35900
2019-11-22,53.52,53.52,53.46,53.5,53.5,49400
2019-11-25,53.54,53.56,53.52,53.56,53.56,35900
2019-11-26,53.62,53.66,53.62,53.66,53.66,33600
2019-11-27,53.56,53.568,53.5,53.54,53.54,41950
2019-11-29,53.42,53.42,53.312,53.4,53.4,22350
2019-12-02,53.2,53.3,53.18,53.3,53.3,36450
2019-12-03,53.48,53.66,53.46,53.54,53.54,85750
2019-12-04,53.5,53.5,53.38,53.48,53.48,47750
2019-12-05,53.3,53.44,53.26,53.38,53.38,27800
2019-12-06,53.24,53.33,53.24,53.28,53.28,16650
2019-12-09,53.4,53.4,53.3,53.34,53.34,16400
2019-12-10,53.38,53.42,53.26,53.26,53.26,159500
2019-12-11,53.34,53.46,53.34,53.4,53.4,76150
2019-12-12,53.4,53.42,53.14,53.18,53.18,42550
2019-12-13,53.32,53.468,53.26,53.44,53.44,68550
2019-12-16,53.36,53.36,53.248,53.32,53.32,30200
2019-12-17,53.38,53.38,53.264,53.32,53.32,27950
2019-12-18,53.32,53.32,53.184,53.28,53.28,106700
2019-12-19,53.24,53.36,53.2,53.32,53.32,24650
2019-12-20,53.28,53.32,53.24,53.32,53.32,504500
2019-12-23,53.34,53.36,53.24,53.28,53.28,20050
2019-12-24,53.18,53.36,53.18,53.32,53.32,30550
2019-12-26,53.34,53.4,53.28,53.4,53.4,35800
2019-12-27,53.44,53.46,53.388,53.44,53.44,22000
2019-12-30,53.1,53.22,53.06,53.22,53.22,48900
2019-12-31,53.18,53.2,53.08,53.1,53.1,60150
2020-01-02,53.3,53.356,53.24,53.3,53.3,25350
2020-01-03,53.38,53.5,53.36,53.48,53.48,42700
2020-01-06,53.5,53.532,53.36,53.44,53.44,42100
2020-01-07,53.42,53.44,53.316,53.32,53.32,44450
2020-01-08,53.4,53.42,53.196,53.22,53.22,27800
2020-01-09,53.16,53.34,53.14,53.32,53.32,169800
2020-01-10,53.34,53.46,53.34,53.42,53.42,99250
2020-01-13,53.4,53.4,53.33,53.4,53.4,83050
2020-01-14,53.42,53.48,53.4,53.44,53.44,50950
2020-01-15,53.5,53.54,53.45,53.52,53.52,45250
2020-01-16,53.48,53.5,53.42,53.48,53.48,32150
2020-01-17,53.36,53.44,53.324,53.4,53.4,89400
2020-01-21,53.54,53.6,53.52,53.58,53.58,79300
2020-01-22,53.58,53.64,53.56,53.61,53.61,76100
2020-01-23,53.72,53.76,53.66,53.68,53.68,139600
2020-01-24,53.72,53.86,53.72,53.78,53.78,42100
2020-01-27,53.98,54.04,53.98,54.02,54.02,45300
2020-01-28,53.98,54.04,53.84,53.88,53.88,60300
2020-01-29,53.96,54.08,53.94,54.06,54.06,134150
2020-01-30,54.1,54.16,54,54.038,54.038,729750
2020-01-31,54.02,54.2,54.02,54.2,54.2,159700
2020-02-03,54.04,54.14,53.952,54.1,54.1,45950
2020-02-04,53.96,53.96,53.86,53.96,53.96,51850
2020-02-05,53.82,53.84,53.74,53.8,53.8,176600
2020-02-06,53.8,53.86,53.78,53.86,53.86,45000
2020-02-07,54.02,54.06,53.984,54.04,54.04,36900
2020-02-10,54.08,54.14,54.04,54.06,54.06,1628200
2020-02-11,54.04,54.04,54,54.018,54.018,154400
2020-02-12,53.98,54,53.882,53.94,53.94,165550
2020-02-13,53.98,54.02,53.94,53.94,53.94,47550
2020-02-14,54.08,54.1,54.02,54.04,54.04,44700
2020-02-18,54.12,54.18,54.1,54.14,54.14,37250
2020-02-19,54.1,54.16,54.1,54.14,54.14,85800
2020-02-20,54.18,54.3,54.18,54.24,54.24,47150
2020-02-21,54.38,54.47,54.326,54.36,54.36,78950
2020-02-24,54.66,54.66,54.5,54.56,54.56,77650
2020-02-25,54.52,54.696,54.52,54.62,54.62,63250
2020-02-26,54.56,54.68,54.5,54.56,54.56,75150
2020-02-27,54.82,54.82,54.582,54.72,54.72,205050
2020-02-28,54.86,55.006,54.82,54.92,54.92,230150
2020-03-02,55,55.14,54.86,54.86,54.86,124250
2020-03-03,54.9,55.54,54.9,55.2,55.2,64650
2020-03-04,55.34,55.4,55.12,55.2,55.2,89400
2020-03-05,55.38,55.54,55.376,55.54,55.54,55250
2020-03-06,56.1,56.12,55.78,55.82,55.82,138600
2020-03-09,56.76,56.76,55.88,55.94,55.94,148900
2020-03-10,55.72,55.84,55.14,55.22,55.22,66650
2020-03-11,55.52,55.52,54.54,54.54,54.54,152150
2020-03-12,55,55.56,51.86,53.68,53.68,201850
2020-03-13,53.12,53.98,53.12,53.34,53.34,165450
2020-03-16,53.62,53.96,51.78,52.586,52.586,194200
2020-03-17,53.54,53.84,52.98,53.14,53.14,107250
2020-03-18,52.12,52.68,46.58,50.68,50.68,294700
2020-03-19,51.56,52.046,49.66,50.52,50.52,201250
2020-03-20,50.58,51.74,50.58,51.6,51.6,179150
2020-03-23,51.84,52.634,50.86,52.08,52.08,221500
2020-03-24,51.86,52.872,51.84,52.72,52.72,184000
2020-03-25,52.6,55.18,52.6,53.4,53.4,118500
2020-03-26,54,55.32,53.346,54.04,54.04,116200
2020-03-27,54.04,54.52,53.892,54.48,54.48,120850
2020-03-30,54.5,56.84,54.48,54.7,54.7,151000
2020-03-31,54.64,55.118,53,54,54,251000
2020-04-01,54.58,54.666,54.12,54.22,54.22,42100
2020-04-02,54.06,54.56,54.06,54.52,54.52,71450
2020-04-03,55.48,55.48,54.422,54.6,54.6,51700
2020-04-06,56.4,56.4,54.44,54.88,54.88,62300
2020-04-07,54.78,54.88,54.5,54.794,54.794,76550
2020-04-08,54.88,54.88,54.62,54.74,54.74,51850
2020-04-09,56.88,56.88,54.78,55.14,55.14,118600
2020-04-13,55.02,55.12,54.88,55.02,55.02,55350
2020-04-14,54.94,56.62,54.882,55.1,55.1,57450
2020-04-15,55.4,55.46,55.24,55.42,55.42,300900
2020-04-16,55.54,55.6,55.34,55.58,55.58,69700
2020-04-17,55.6,55.6,55.14,55.14,55.14,123050
2020-04-20,55.44,55.44,55.24,55.4,55.4,41850
2020-04-21,55.62,55.62,55.394,55.52,55.52,86400
2020-04-22,55.48,55.48,55.3,55.46,55.46,93050
2020-04-23,55.5,55.54,55.4,55.54,55.54,68200
2020-04-24,55.54,55.56,55.406,55.54,55.54,77950
2020-04-27,55.46,55.46,55.14,55.244,55.244,103850
2020-04-28,55.46,55.52,55.3,55.5,55.5,83800
2020-04-29,55.54,55.58,55.4,55.52,55.52,53800
2020-04-30,55.48,55.58,55.42,55.52,55.52,72250
2020-05-01,55.44,55.46,55.31,55.42,55.42,28450
2020-05-04,55.28,55.418,55.28,55.36,55.36,76600
2020-05-05,55.24,55.38,55.2,55.36,55.36,76800
2020-05-06,55.16,55.2,55.08,55.2,55.2,79450
2020-05-07,55.32,55.44,55.16,55.4,55.4,265700
2020-05-08,55.32,55.38,55.18,55.24,55.24,41550
2020-05-11,55.16,55.22,55,55.1,55.1,134950
2020-05-12,55.2,55.24,55.09,55.2,55.2,58450
2020-05-13,55.26,55.34,55.212,55.28,55.28,52500
2020-05-14,55.36,55.5,55.34,55.4,55.4,89850
2020-05-15,55.4,55.4,55.318,55.38,55.38,65900
2020-05-18,55.24,55.32,55.1,55.16,55.16,82800
2020-05-19,55.32,55.32,55.16,55.32,55.32,51800
2020-05-20,55.36,55.5,55.3,55.44,55.44,93150
2020-05-21,55.4,55.58,55.4,55.5,55.5,232500
2020-05-22,55.64,55.64,55.5,55.55,55.55,52950
2020-05-26,55.54,55.54,55.44,55.52,55.52,72250
2020-05-27,55.56,55.6,55.5,55.54,55.54,58800
2020-05-28,55.56,55.56,55.46,55.56,55.56,51400
2020-05-29,55.46,55.7,55.46,55.7,55.7,54750
2020-06-01,55.58,55.58,55.42,55.52,55.52,254650
2020-06-02,55.48,55.62,55.48,55.564,55.564,89450
2020-06-03,55.5,55.5,55.35,55.48,55.48,56500
2020-06-04,55.42,55.44,55.12,55.24,55.24,252100
2020-06-05,55.2,55.36,55.04,55.36,55.36,71100
2020-06-08,55.26,55.47,55.196,55.398,55.398,117750
2020-06-09,55.58,55.6,55.46,55.54,55.54,237350
2020-06-10,55.6,55.78,55.54,55.74,55.74,120400
2020-06-11,55.86,55.9,55.76,55.78,55.78,62150
2020-06-12,55.78,55.78,55.66,55.7,55.7,45250
2020-06-15,55.86,55.86,55.66,55.7,55.7,141150
2020-06-16,55.58,55.7,55.44,55.62,55.62,139850
2020-06-17,55.66,55.82,55.62,55.74,55.74,125000
2020-06-18,55.8,55.82,55.72,55.72,55.72,48000
2020-06-19,55.7,55.834,55.7,55.82,55.82,50050
2020-06-22,55.86,55.88,55.76,55.8,55.8,44100
2020-06-23,55.86,55.86,55.7,55.76,55.76,53750
2020-06-24,55.78,55.9,55.734,55.82,55.82,74450
2020-06-25,55.88,55.92,55.792,55.82,55.82,89400
2020-06-26,55.84,55.94,55.82,55.88,55.88,83350
2020-06-29,55.9,56.06,55.89,55.96,55.96,575100
2020-06-30,56.02,56.02,55.86,55.96,55.96,107900
2020-07-01,55.88,55.9,55.748,55.9,55.9,157700
2020-07-02,55.8,56.14,55.8,55.86,55.86,59100
2020-07-06,55.84,55.92,55.82,55.92,55.92,38850
2020-07-07,55.98,56.08,55.94,56.04,56.04,75650
2020-07-08,56.04,56.04,55.92,55.94,55.94,94150
2020-07-09,56,56.18,56,56.12,56.12,123000
2020-07-10,56.2,56.2,55.98,55.98,55.98,118650
2020-07-13,55.9,56.02,55.82,55.98,55.98,191100
2020-07-14,56.08,56.12,55.88,56.02,56.02,96150
2020-07-15,55.92,56.14,55.92,56,56,89250
2020-07-16,56.04,56.1,56.02,56.06,56.06,114150
2020-07-17,56.12,56.12,56.03,56.1,56.1,175200
2020-07-20,56.22,56.22,56.08,56.14,56.14,126900
2020-07-21,56.14,56.26,56.14,56.2,56.2,98200
2020-07-22,56.32,56.32,56.26,56.32,56.32,78250
2020-07-23,56.46,56.46,56.32,56.4,56.4,65050
2020-07-24,56.38,56.438,56.32,56.38,56.38,57000
2020-07-27,56.46,56.46,56.26,56.32,56.32,54500
2020-07-28,56.4,56.44,56.38,56.44,56.44,46250
2020-07-29,56.44,56.48,56.36,56.48,56.48,77350
2020-07-30,56.56,56.56,56.48,56.52,56.52,89650
2020-07-31,56.5,56.58,56.42,56.54,56.54,221850
2020-08-03,56.36,56.46,56.332,56.46,56.46,53400
2020-08-04,56.6,56.62,56.54,56.62,56.62,74200
2020-08-05,56.54,56.54,56.44,56.5,56.5,45150
2020-08-06,56.58,56.692,56.58,56.64,56.64,50250
2020-08-07,56.64,56.68,56.5,56.52,56.52,60350
2020-08-10,56.6,56.6,56.4,56.4,56.4,466300
2020-08-11,56.24,56.32,56.2,56.3,56.3,94950
2020-08-12,56.2,56.24,56.12,56.2,56.2,57850
2020-08-13,56.24,56.26,55.94,56,56,87450
2020-08-14,56.18,56.18,55.9,55.9,55.9,60850
2020-08-17,56.04,56.04,55.98,56,56,83450
2020-08-18,56.06,56.1,56.03,56.1,56.1,75450
2020-08-19,56.14,56.16,56,56,56,44050
2020-08-20,56.16,56.18,56.11,56.16,56.16,145750
2020-08-21,56.18,56.2,56.1,56.2,56.2,56000
2020-08-24,56.24,56.24,56.06,56.1,56.1,110100
2020-08-25,56,56.1,55.94,56.06,56.06,77950
2020-08-26,56.02,56.04,55.924,56.02,56.02,186700
2020-08-27,56.1,56.1,55.8,55.84,55.84,46600
2020-08-28,55.92,55.94,55.836,55.88,55.88,60850
2020-08-31,55.98,56.06,55.88,55.96,55.96,61100
2020-09-01,55.84,56.098,55.84,56.08,56.08,59150
2020-09-02,56.04,56.186,56.032,56.18,56.18,103250
2020-09-03,56.22,56.32,56.18,56.2,56.2,63700
2020-09-04,56.04,56.04,55.816,55.86,55.86,108450
2020-09-08,55.98,56.1,55.96,55.96,55.96,85650
2020-09-09,55.94,55.98,55.84,55.92,55.92,95400
2020-09-10,55.88,56,55.84,55.98,55.98,63750
2020-09-11,56.02,56.04,55.946,56.02,56.02,40350
2020-09-14,56.08,56.08,55.98,56.02,56.02,33900
2020-09-15,56,56.028,55.942,55.99,55.99,75950
2020-09-16,56.08,56.08,55.86,55.96,55.96,66350
2020-09-17,56.08,56.08,55.94,56,56,22300
2020-09-18,56.02,56.02,55.918,55.96,55.96,66200
2020-09-21,55.96,56.04,55.94,55.98,55.98,29300
2020-09-22,56.02,56.032,55.926,56,56,53600
2020-09-23,55.98,55.98,55.86,55.94,55.94,32100
2020-09-24,56,56,55.934,55.94,55.94,43950
2020-09-25,55.92,55.96,55.886,55.94,55.94,24050
2020-09-28,55.98,55.98,55.88,55.94,55.94,50950
2020-09-29,55.98,55.998,55.95,55.98,55.98,63000
2020-09-30,55.94,55.94,55.86,55.9,55.9,46750
2020-10-01,55.82,55.88,55.768,55.86,55.86,35350
2020-10-02,55.84,55.84,55.78,55.8,55.8,42050
2020-10-05,55.64,55.74,55.62,55.62,55.62,40200
2020-10-06,55.68,55.8,55.62,55.78,55.78,62950
2020-10-07,55.74,55.752,55.66,55.68,55.68,42100
2020-10-08,55.72,55.744,55.64,55.72,55.72,47950
2020-10-09,55.68,55.734,55.62,55.72,55.72,39600
2020-10-12,55.78,55.78,55.66,55.74,55.74,36250
2020-10-13,55.82,55.86,55.784,55.84,55.84,28450
2020-10-14,55.9,55.9,55.84,55.88,55.88,65600
2020-10-15,55.96,55.96,55.812,55.85,55.85,44450
2020-10-16,55.86,55.86,55.78,55.84,55.84,23900
2020-10-19,55.78,55.8,55.728,55.78,55.78,46950
2020-10-20,55.6,55.72,55.6,55.68,55.68,76250
2020-10-21,55.6,55.7,55.6,55.64,55.64,34150
2020-10-22,55.62,55.64,55.52,55.54,55.54,41600
