Date,Open,High,Low,Close,AdjustedClose,Volume
2016-11-22,71,71,68,68,68,16059
2016-11-23,67,67.02,66,67,67,4387
2016-11-25,66,66,66,66,66,300
2016-11-28,70.25,70.25,70.25,70.25,70.25,1900
2016-11-29,69.125,69.25,68.25,68.55,68.55,177162
2016-11-30,69,70.5,69,69,69,243403
2016-12-01,70.05,70.05,69,69,69,414803
2016-12-02,68.75,69,68.75,68.75,68.75,93772
2016-12-05,70,71,70,70,70,195081
2016-12-06,70.5,71,68.88,70.3,70.3,296265
2016-12-07,71,71.45,70,71.45,71.45,234631
2016-12-08,71.4,71.7,71.4,71.7,71.7,41460
2016-12-09,72,72,71.75,71.8,71.8,189352
2016-12-12,71.5,72.5,71.5,72.25,72.25,190929
2016-12-13,73,73,72,72.45,72.45,89694
2016-12-14,72.75,72.75,71,71.75,71.75,24682
2016-12-15,71.75,71.75,69.75,70.25,70.25,43924
2016-12-16,69.5,77,68,77,77,20152
2016-12-19,72.85,72.85,72.3,72.3,72.3,6075
2016-12-20,72.35,72.4,71.95,72,72,5368
2016-12-21,71.5,72,69.05,72,72,20842
2016-12-22,72.4,72.4,72,72,72,1835
2016-12-23,72.5,73,72.5,72.8,72.8,21062
2016-12-27,73,73.5,72.55,72.6,72.6,17002
2016-12-28,70,73,70,72,72,32022
2016-12-29,71.15,71.15,71,71,71,1720
2016-12-30,71,72.2,69.75,71,71,87575
2017-01-03,69.5,71.25,69.5,71,71,3939
2017-01-04,71,71,70,70,70,27741
2017-01-05,70,70,69,69,69,56126
2017-01-06,69,69,65,66,66,25786
2017-01-09,67,67,62.5,63.5,63.5,14645
2017-01-10,63.5,64,58,62.1,62.1,51383
2017-01-11,63,63,62.1,62.4,62.4,96237
2017-01-12,63,63,62,63,63,7140
2017-01-13,64,67.5,64,65,65,67472
2017-01-17,65,67,65,66,66,41871
2017-01-18,67.5,67.5,66.25,66.5,66.5,33920
2017-01-19,66.5,66.9,66.5,66.5,66.5,119600
2017-01-20,67.5,67.5,66,66.25,66.25,6582
2017-01-23,66,67,66,67,67,8348
2017-01-24,66.01,68,66.01,68,68,46600
2017-01-25,67.2,69.82,67,69,69,8618
2017-01-26,68,69.5,68,69.5,69.5,8391
2017-01-27,70,70,69,69.65,69.65,5767
2017-01-30,69.5,69.5,68.05,69,69,10271
2017-01-31,69.15,69.15,67,67.25,67.25,5256
2017-02-01,67.01,67.6,66.5,67.6,67.6,5171
2017-02-02,67.5,67.5,64,64.25,64.25,16099
2017-02-03,65,65.75,65,65.75,65.75,1955
2017-02-06,68,68,68,68,68,11926
2017-02-07,69,69,66.5,66.75,66.75,17289
2017-02-08,69,69,65.5,65.5,65.5,11970
2017-02-09,66,66,65.97,66,66,5350
2017-02-10,65.6,65.6,62.99,65.25,65.25,45535
2017-02-13,65,65,65,65,65,5694
2017-02-14,64,64,61.8,63.5,63.5,6287
2017-02-15,64.25,64.25,61.8,63,63,28035
2017-02-16,63,63,60.5,61.75,61.75,18651
2017-02-17,63.5,63.5,62.95,63.5,63.5,95977
2017-02-21,69,69.5,64,64,64,62406
2017-02-22,69,69,63.5,65,65,4894
2017-02-23,65.05,68,65.05,67.5,67.5,18762
2017-02-24,67.5,67.85,66.7,66.75,66.75,108591
2017-02-27,67.11,67.11,66.44,66.44,66.44,1537
2017-02-28,66.44,66.99,66.44,66.59,66.59,1782
2017-03-01,66,66.52,65,66,66,61445
2017-03-02,66.2,66.2,66,66,66,16164
2017-03-03,66,66,65.95,66,66,5546
2017-03-06,66,66,65.99,65.99,65.99,1487
2017-03-07,65.5,66.25,65,65.5,65.5,86728
2017-03-08,66,66,66,66,66,273
2017-03-09,64.25,65.12,64.25,65.12,65.12,974
2017-03-10,63,63.25,62.3,62.5,62.5,35394
2017-03-13,62,62.5,62,62.25,62.25,16373
2017-03-14,62,62,62,62,62,8268
2017-03-15,63,63.69,62.95,63.25,63.25,60827
2017-03-16,63,65,62.75,65,65,8526
2017-03-17,65,65.5,65,65.1,65.1,26547
2017-03-20,65,65.25,65,65,65,8400
2017-03-21,64.51,65,64.03,64.03,64.03,123091
2017-03-22,65,65,63,63,63,207511
2017-03-23,63,63.25,62.05,62.3,62.3,36784
2017-03-27,61.5,64,61.5,63.65,63.65,45464
2017-03-28,64.25,66.5,63.6,66.5,66.5,38753
2017-03-29,65.5,66.75,65.5,66.5,66.5,44121
2017-03-30,66.3,66.5,66.25,66.49,66.49,90109
2017-03-31,66.45,66.5,66,66.4,66.4,37465
2017-04-03,67,68,66.99,67.8,67.8,159827
2017-04-04,67.85,69.25,67.75,68.75,68.75,86358
2017-04-05,69.25,72.5,69.25,69.45,69.45,31661
2017-04-06,70,71.75,70,71.75,71.75,3199
2017-04-07,71.5,71.5,68.95,69.75,69.75,15521
2017-04-10,71.75,71.75,70,70.5,70.5,7534
2017-04-11,70.75,71.95,69.25,69.25,69.25,60729
2017-04-12,69.6,69.6,68.5,68.5,68.5,2579
2017-04-13,69,69,68.5,68.5,68.5,869
2017-04-17,70.5,71,69.8,69.8,69.8,17585
2017-04-18,69.75,70,69,69.37,69.37,13335
2017-04-19,69.37,70,69.37,69.7,69.7,53864
2017-04-20,69.75,69.8,69.5,69.8,69.8,108141
2017-04-21,69.75,69.8,69.65,69.7,69.7,32168
2017-04-24,69.75,69.9,69.65,69.65,69.65,1103
2017-04-25,69.65,70,69.65,70,70,1363
2017-04-26,69.75,69.75,68.74,68.75,68.75,7131
2017-04-27,68.94,68.94,66.5,68,68,6028
2017-04-28,68.5,68.5,68.5,68.5,68.5,1433
2017-05-01,68,68.5,68,68.3,68.3,5803
2017-05-02,68.3,70.5,68.3,70.5,70.5,2320
2017-05-03,70.51,70.51,69.5,69.5,69.5,101315
2017-05-04,68.41,68.43,66,67.25,67.25,8152
2017-05-05,68,68,67.5,67.5,67.5,5965
2017-05-08,67.5,69,67.5,69,69,6560
2017-05-09,70.5,71,69.8,71,71,90533
2017-05-10,70.9,71.25,70.3,70.3,70.3,910
2017-05-11,71.5,71.5,70.3,71.5,71.5,3978
2017-05-12,71.5,71.5,71,71.5,71.5,11685
2017-05-15,72,78,72,78,78,19737
2017-05-17,77.5,77.9,74,75.39,75.39,3843
2017-05-18,74,74.5,74,74.5,74.5,2089
2017-05-19,74.79,75,74.5,74.5,74.5,11674
2017-05-23,72.55,74,72.5,74,74,5020
2017-05-24,74,74,73.5,73.5,73.5,16292
2017-05-25,73.5,73.5,73,73.5,73.5,26916
2017-05-30,72.01,72.1,72,72,72,3654
2017-05-31,73.5,74.5,73,74,74,4337
2017-06-01,74.5,74.5,70.75,74,74,33946
2017-06-02,74,74,73.26,74,74,27364
2017-06-05,74,74,73.1,73.25,73.25,17186
2017-06-06,73,74,73,73.25,73.25,6033
2017-06-07,73,74,73,73,73,6851
2017-06-08,73.5,73.5,73.5,73.5,73.5,305
2017-06-09,73.25,73.25,73,73,73,11243
2017-06-12,72.5,73.635,72.5,73.635,73.635,15978
2017-06-13,72.89,73.59,72.89,73.59,73.59,1449
2017-06-14,73.6,73.6,73.5,73.5,73.5,915
2017-06-15,73,73,73,73,73,9820
2017-06-16,72.8,73,71.9,71.95,71.95,15422
2017-06-19,75,75,72.25,72.25,72.25,2124
2017-06-20,72.25,77.9,72.25,74,74,31208
2017-06-21,74.34,74.75,74.34,74.55,74.55,2544
2017-06-22,74.97,75.6,74,74,74,27312
2017-06-23,75,75,74,74.5,74.5,5788
2017-06-26,75,75.3,74.5,74.5,74.5,9188
2017-06-27,75,75.95,73.65,73.65,73.65,33349
2017-06-28,75.75,75.75,74.47,74.5,74.5,29066
2017-06-29,75,75,73.75,74,74,51809
2017-06-30,69,69,65.05,65.5,65.5,21379
2017-07-03,64.51,68.5,64.51,68.5,68.5,5389
2017-07-05,68,69.5,66,69,69,5295
2017-07-06,64.51,68.99,55,68,68,10784
2017-07-07,68.5,68.5,63,68.25,68.25,5707
2017-07-10,67.5,68.2,65,66,66,6602
2017-07-11,66,68,65,66.99,66.99,47976
2017-07-12,70,70,67.5,68,68,2465
2017-07-13,68,68,66.05,68,68,7522
2017-07-14,68,68,67,67,67,2427
2017-07-17,68,68,65.5,67,67,39305
2017-07-18,66.5,67,66,67,67,7948
2017-07-19,67,67,65.75,67,67,13891
2017-07-20,66.9,67,66.9,67,67,300
2017-07-21,67,68,66.7,67.75,67.75,13801
2017-07-24,67.45,67.45,66.7,67.45,67.45,11211
2017-07-25,67.45,68,67.45,68,68,6101
2017-07-26,68.98,69,67,68,68,45019
2017-07-27,68,68.05,65.06,67.27,67.27,10213
2017-07-28,67.3,67.3,67,67.05,67.05,22628
2017-07-31,60,69.5,60,69.4,69.4,3931
2017-08-01,69.5,70,69.5,69.85,69.85,5033
2017-08-02,69.7,69.9,69.5,69.5,69.5,2717
2017-08-03,69.45,69.45,69,69.4,69.4,6453
2017-08-04,69,69.8,68.75,69.5,69.5,57166
2017-08-07,69,69,68.5,69,69,19685
2017-08-08,68.5,68.75,68,68.25,68.25,26099
2017-08-09,67.15,68.5,65.05,65.5,65.5,26077
2017-08-10,65,65,65,65,65,160
2017-08-11,63.05,66,63.05,65,65,29457
2017-08-14,65,65,63.5,63.5,63.5,1224
2017-08-15,63.5,64.85,62.85,62.85,62.85,3981
2017-08-16,61,65,61,61,61,3698
2017-08-17,63.95,63.95,60.5,63.45,63.45,3467
2017-08-18,65,65,60,61,61,898
2017-08-21,64.5,64.5,61,61.5,61.5,2002
2017-08-22,62,62,61,61.55,61.55,6064
2017-08-23,61.75,61.75,61,61.25,61.25,25363
2017-08-24,61,63.5,61,63.5,63.5,8820
2017-08-25,62.5,64.3,62.5,63,63,19679
2017-08-28,64.75,64.75,62.75,63,63,3154
2017-08-29,63.5,63.5,62.75,63,63,8003
2017-08-30,63,63,62,62,62,842
2017-08-31,62,62.5,62,62.5,62.5,65885
2017-09-01,62,62.9,62,62.7,62.7,88727
2017-09-05,61.65,63.4,61.4,61.75,61.75,59415
2017-09-06,61.5,62,61,61.25,61.25,72219
2017-09-07,62.5,62.55,60.61,62.55,62.55,2970
2017-09-08,60.03,65,60,61.25,61.25,6847
2017-09-11,61.25,62,60.25,61,61,12216
2017-09-12,60.01,61,60,61,61,18279
2017-09-13,60.01,61.5,60,61,61,7036
2017-09-14,58,61.24,58,60.94,60.94,173456
2017-09-15,61,61,60.5,60.5,60.5,333
2017-09-18,60,60.3,59,60,60,8755
2017-09-19,60,60.35,59.75,60,60,118930
2017-09-20,60.5,60.5,60.4,60.5,60.5,7445
2017-09-21,61,61,59.5,60.9,60.9,4003
2017-09-22,59.99,60,59.25,60,60,2124
2017-09-25,60,60,59.95,59.98,59.98,1417
2017-09-26,59.95,60.72,58.85,60,60,38186
2017-09-27,60.16,60.4,59.98,60,60,23712
2017-09-28,60,60,59.5,59.8,59.8,40501
2017-09-29,59.88,59.88,59.25,59.28,59.28,5925
2017-10-02,59.35,59.5,58.88,59.3,59.3,44817
2017-10-03,59,59.4,59,59.3,59.3,12152
2017-10-04,59.3,59.5,59.25,59.25,59.25,4947
2017-10-05,59.5,59.6,59.5,59.5,59.5,10423
2017-10-06,59.5,60,59.2,59.99,59.99,14132
2017-10-09,60,60.04,59.5,59.72,59.72,10786
2017-10-10,59.72,59.98,59.72,59.98,59.98,6703
2017-10-11,59.72,59.72,59.7,59.7,59.7,12593
2017-10-12,59.6,60.75,59.5,60,60,11731
2017-10-13,60,60,59.5,59.7,59.7,8791
2017-10-16,59.6,60.52,59.5,60,60,39551
2017-10-17,59.6,60.24,59.6,60.23,60.23,42276
2017-10-18,60.16,60.25,59.65,60,60,34331
2017-10-19,60,60.1,59.9,60,60,7082
2017-10-20,60,60.05,59.9,60,60,23209
2017-10-23,59.91,61.1,59.91,60.13,60.13,12229
2017-10-24,60.1,60.5,59.5,59.67,59.67,11777
2017-10-25,58,61.5,58,59.5,59.5,22975
2017-10-26,60,60,59.05,59.05,59.05,3174
2017-10-27,59.5,60,58.75,58.9,58.9,7387
2017-10-30,59.9,59.9,59,59.8,59.8,1051
2017-10-31,59.75,59.8,59.1,59.1,59.1,2113
2017-11-01,59.39,59.5,58.75,59.1,59.1,5080
2017-11-02,59,59.5,58.75,59.5,59.5,4647
2017-11-03,58.9,59.7,58.9,59.5,59.5,5305
2017-11-06,59.5,59.7,58.55,59.6,59.6,15232
2017-11-07,59.5,59.5,59.5,59.5,59.5,1206
2017-11-08,59.5,59.5,59.45,59.5,59.5,1961
2017-11-09,59.15,59.15,58.7,58.75,58.75,3295
2017-11-10,59,59,58.7,58.7,58.7,2936
2017-11-13,58.8,58.8,58.5,58.75,58.75,1992
2017-11-14,58.5,58.5,58,58,58,1248
2017-11-15,58.01,58.5,57.5,58,58,2407
2017-11-16,57.53,57.53,54,57.25,57.25,15138
2017-11-17,57.49,57.49,57,57,57,1223
2017-11-20,57.5,57.5,57,57,57,2684
2017-11-21,57,57,55.75,56.15,56.15,20908
2017-11-22,56,56.1,55.8,56,56,10048
2017-11-24,56.05,57,56,57,57,5646
2017-11-27,57,57,56.99,56.99,56.99,1700
2017-11-28,57.49,59,57.49,59,59,14745
2017-11-29,59.2,59.2,58.55,59,59,9418
2017-11-30,59,59.5,58.55,59.5,59.5,11096
2017-12-01,59.5,59.55,58.9,59.1,59.1,5657
2017-12-04,59.4,59.8,59.25,59.41,59.41,2660
2017-12-05,59.5,59.55,59.48,59.48,59.48,1950
2017-12-06,59,59.2,59,59.2,59.2,1054
2017-12-07,58.6,59.35,58.6,59.2,59.2,7180
2017-12-08,59.1,59.35,58.88,58.88,58.88,1534
2017-12-11,59,60,58.75,59,59,71393
2017-12-12,59,59.2,58.6,58.6,58.6,39440
2017-12-13,58.65,58.9,58.37,58.5,58.5,36574
2017-12-14,58.7,58.7,58.4,58.5,58.5,27575
2017-12-15,58.5,58.5,57.95,58,58,41373
2017-12-18,59.21,60,59.2,59.7,59.7,4741
2017-12-19,59.1,59.5,59.1,59.5,59.5,3084
2017-12-20,59.5,59.9,59.4,59.9,59.9,10879
2017-12-21,59.1,59.8,59,59.1,59.1,4607
2017-12-22,59.75,59.98,59.5,59.98,59.98,36066
2017-12-26,59.95,60,59.1,60,60,104782
2017-12-27,59.5,60.11,59.5,59.75,59.75,10613
2017-12-28,59.75,60.05,59.75,59.75,59.75,12227
2017-12-29,60.11,60.11,59.2,59.38,59.38,30147
2018-01-02,61.9,65,61,63.11,63.11,15287
2018-01-03,63.5,63.8,63,63.25,63.25,14145
2018-01-04,61.25,64,61.25,64,64,23591
2018-01-05,64.44,67.75,64.44,66,66,13225
2018-01-08,65,65,62.5,64,64,14692
2018-01-09,65,65,64,64.65,64.65,11120
2018-01-10,64.2,64.5,64.2,64.4,64.4,7314
2018-01-11,65.45,66.5,65.45,66,66,6872
2018-01-12,64.7,67.44,64.6,67.44,67.44,22633
2018-01-16,64.5,67.25,64.5,66.7,66.7,19526
2018-01-17,66.01,66.75,65,66.75,66.75,3448
2018-01-18,65,65.5,65,65,65,48890
2018-01-19,65.95,66,64,64.5,64.5,22616
2018-01-22,64.5,67,64.5,64.5,64.5,16107
2018-01-23,66,66.5,66,66,66,10110
2018-01-24,64.5,67.1,64.5,67.1,67.1,2169
2018-01-25,67.1,68,66,68,68,30261
2018-01-26,65,68.5,65,67.75,67.75,3829
2018-01-29,67.75,67.75,67.75,67.75,67.75,450
2018-01-30,68.45,68.45,65.65,67.75,67.75,4488
2018-01-31,68,68,65.6,68,68,3406
2018-02-01,68.4,68.4,65.65,68,68,2595
2018-02-02,68,68,66,68,68,3250
2018-02-05,68,68.5,62,67.75,67.75,7791
2018-02-06,67.74,67.74,67.4,67.4,67.4,918
2018-02-07,63,67,63,67,67,1807
2018-02-08,63.25,66.5,63.25,66.5,66.5,779
2018-02-09,62,66.5,62,65,65,6866
2018-02-12,66.48,67,63.65,66.5,66.5,13487
2018-02-13,66.4,67,66,67,67,10388
2018-02-14,67,67.1,66.25,66.25,66.25,33279
2018-02-15,65.51,68,65.5,68,68,10871
2018-02-16,67.5,67.5,65.5,67,67,1613
2018-02-20,65.5,67,65.5,66.8,66.8,4050
2018-02-21,67,67,67,67,67,108
2018-02-22,66,67,66,66.5,66.5,771
2018-02-23,66.95,66.95,66.8,66.95,66.95,612
2018-02-26,66.5,66.75,66.5,66.75,66.75,1861
2018-02-27,66.75,66.75,66.75,66.75,66.75,2816
2018-02-28,65.6,68,65.6,68,68,4620
2018-03-01,68,68,68,68,68,1026
2018-03-02,66.15,68,66.15,67.5,67.5,1505
2018-03-05,66.7,68,66.7,68,68,746
2018-03-06,68,68,68,68,68,3004
2018-03-07,68.5,68.5,68,68.5,68.5,5349
2018-03-08,68.25,68.25,68.25,68.25,68.25,109
2018-03-09,66.75,68.25,66.75,68.25,68.25,18669
2018-03-12,68.25,68.25,68.25,68.25,68.25,902
2018-03-13,67.05,68,67,68,68,522
2018-03-14,66.25,68.5,66.2,68.5,68.5,740
2018-03-15,68.4,68.4,67.11,67.9,67.9,1438
2018-03-16,67.9,67.9,67,67,67,6918
2018-03-19,67,67.1,64.1,66,66,5115
2018-03-20,69,69,66.1,66.1,66.1,12587
2018-03-21,65.88,66,64.75,66,66,5821
2018-03-22,65,65.4,64.8,64.8,64.8,17007
2018-03-23,64.2,64.45,63.75,64.45,64.45,12739
2018-03-26,67.8,67.8,61.08,65,65,1753
2018-03-27,64,65,62.05,63.5,63.5,10452
2018-03-28,65,65,63.95,63.95,63.95,3224
2018-03-29,65.05,67,64.6,67,67,7876
2018-04-02,65,65,64,64.8,64.8,6277
2018-04-03,66.25,66.25,65,65.7,65.7,17208
2018-04-05,65.25,67,64,66.85,66.85,5619
2018-04-06,66.85,66.85,66,66,66,1702
2018-04-09,66,67,66,66,66,8262
2018-04-10,64.3,66,64.3,66,66,2293
2018-04-11,66,66,66,66,66,319
2018-04-13,65.5,65.5,65,65,65,6987
2018-04-16,65,67,64.2,65,65,39035
2018-04-17,65,65.3,65,65,65,4398
2018-04-18,64.5,65,62.25,64.7,64.7,39699
2018-04-19,65,65,63.05,64,64,21506
2018-04-20,64.99,65.95,64.95,65.95,65.95,7784
2018-04-23,66,69.75,65,67.99,67.99,36941
2018-04-24,69,69,68.5,68.77,68.77,31509
2018-04-25,68.82,68.82,67,68.45,68.45,10258
2018-04-26,68,68,66.24,66.24,66.24,28459
2018-04-27,66.5,67.7,66.5,66.5,66.5,6735
2018-04-30,69,69,66.5,66.95,66.95,175090
2018-05-01,70,70,64.55,64.97,64.97,96813
2018-05-02,65.5,65.5,64,64,64,40635
2018-05-03,64.5,67,62.5,64,64,14654
2018-05-04,64,65.5,64,65.5,65.5,100690
2018-05-07,67,67,64.05,66.5,66.5,15139
2018-05-08,65,66.5,63.6,65.5,65.5,9341
2018-05-09,66,66,65.95,66,66,18584
2018-05-10,65.76,66,65.4,66,66,9814
2018-05-11,66,66,65.6,66,66,7989
2018-05-14,66,66,65.5,65.5,65.5,6419
2018-05-15,65.55,65.55,65.5,65.5,65.5,4854
2018-05-16,64.5,66,64.1,65.75,65.75,40592
2018-05-17,64.5,65.5,64.5,65,65,6898
2018-05-18,64.7,65.75,64.2,65.5,65.5,2965
2018-05-21,65.55,66,65.05,65.5,65.5,15237
2018-05-22,65.25,65.5,64.9,65.5,65.5,62204
2018-05-23,65.3,65.5,64.9,65.5,65.5,15612
2018-05-24,66.5,67,66.5,66.95,66.95,173899
2018-05-25,67,67,66.75,66.8,66.8,8364
2018-05-29,66.75,66.76,65,66.7,66.7,13566
2018-05-30,66.9,68.1,66.8,68.1,68.1,107361
2018-05-31,67.25,68.15,67,68.15,68.15,15703
2018-06-01,66,69,66,69,69,92616
2018-06-04,69.01,70.25,69.01,69.82,69.82,35041
2018-06-05,70.3,70.3,69.07,70,70,8710
2018-06-06,70.1,70.1,69.02,70,70,34295
2018-06-07,71.66,71.66,69.7,70,70,32079
2018-06-08,70,70.2,70,70,70,68845
2018-06-11,70.2,80,70.2,71,71,4438
2018-06-12,75,75,71,71.55,71.55,2730
2018-06-13,72.5,72.51,71.5,71.5,71.5,7610
2018-06-14,73,73,72.5,73,73,2121
2018-06-15,74,74,72.4,72.4,72.4,4764
2018-06-18,74,74,72,74,74,11961
2018-06-19,73.95,73.95,72.05,73.9,73.9,1097
2018-06-20,73.05,73.75,72.5,73.5,73.5,9927
2018-06-21,74,74,73.5,73.5,73.5,653
2018-06-22,74.5,74.5,72.01,73.45,73.45,5975
2018-06-25,72,74.5,71.75,73.5,73.5,36983
2018-06-26,73.5,74.8,73.5,73.75,73.75,3842
2018-06-27,74,74.5,73,73.75,73.75,16767
2018-06-28,72.5,73.95,72,73.25,73.25,4736
2018-06-29,72.5,73.5,70.25,72.7,72.7,19972
2018-07-02,72.5,75,70.85,73.33,73.33,36483
2018-07-03,73.15,73.25,72,73,73,19519
2018-07-05,73.5,73.5,72.6,73,73,39823
2018-07-06,73.05,73.05,72.9,72.9,72.9,100485
2018-07-09,73.05,73.05,72.5,73,73,89681
2018-07-10,73,73,71.1,73,73,6659
2018-07-11,73.5,74.5,72.55,72.55,72.55,11899
2018-07-12,72.565,73,71,73,73,18991
2018-07-13,72.25,73,71.8,72,72,144958
2018-07-16,73,73,69.5,71,71,23172
2018-07-17,69.51,71.1,69.5,70.1,70.1,51503
2018-07-18,70.1,70.25,70.1,70.2,70.2,11802
2018-07-19,70,71.15,69.8,69.9,69.9,6854
2018-07-20,70,70,69.6,69.6,69.6,1063
2018-07-23,69.15,70,69.15,70,70,1227
2018-07-24,70,70.5,69.25,70,70,16289
2018-07-25,69.7,69.95,69,69.95,69.95,8295
2018-07-26,70,70,70,70,70,788
2018-07-27,69.5,69.55,69.05,69.55,69.55,1443
2018-07-30,69.875,70,67.01,67.01,67.01,9312
2018-07-31,69.95,69.95,68.75,68.75,68.75,24771
2018-08-01,68.75,68.77,67.5,67.5,67.5,13115
2018-08-02,68.05,68.5,68,68.5,68.5,1499
2018-08-03,67.1,68.75,67.1,68.5,68.5,1858
2018-08-06,67.1,68.7,67.1,68.7,68.7,5476
2018-08-07,68.7,68.7,68.7,68.7,68.7,217
2018-08-08,68,68.5,67.5,68.45,68.45,3106
2018-08-09,67.5,68.45,67,68.45,68.45,13896
2018-08-10,67.75,67.75,66.1,66.99,66.99,5783
2018-08-13,66.25,66.86,66,66.1,66.1,12685
2018-08-14,67.05,68.4,66.4,66.45,66.45,1562
2018-08-15,68.4,68.4,68.4,68.4,68.4,589
2018-08-16,68.25,71.05,68.25,69.2,69.2,44398
2018-08-17,69.1,70.5,68.99,70.05,70.05,41103
2018-08-20,70.5,71.75,70.5,71,71,23579
2018-08-21,71.5,74.95,71.5,73,73,26257
2018-08-22,74,79.5,74,75.8,75.8,303708
2018-08-23,76.25,76.4,75.5,76,76,53637
2018-08-24,76,76.1,75.85,76,76,64552
2018-08-27,76.5,79.79,76,76.63,76.63,31745
2018-08-28,77.1,77.1,76.25,77,77,33789
2018-08-29,77.1,77.1,76.8,77,77,13724
2018-08-30,76.9,77,75,75.75,75.75,20502
2018-08-31,75.75,77,75,76.95,76.95,4072
2018-09-04,77,77,76.2,76.5,76.5,277549
2018-09-05,76.25,77,76.25,77,77,10657
2018-09-06,76.9,77,76.5,76.99,76.99,9348
2018-09-07,76,77,76,76.5,76.5,6684
2018-09-10,77,78.5,76.75,78,78,75441
2018-09-11,78.2,79.9,77.8,79,79,68504
2018-09-12,78.9,79.79,78.5,78.5,78.5,63885
2018-09-13,78.5,78.5,77.43,78,78,15652
2018-09-14,78,78,74.75,75.16,75.16,83572
2018-09-17,75.25,75.25,72.5,73.5,73.5,57852
2018-09-18,73.25,73.25,71.51,71.6,71.6,72219
2018-09-19,74.12,76.25,72,76.25,76.25,32474
2018-09-20,78,78,74,74,74,11809
2018-09-21,74.5,76.5,74.5,75,75,3306
2018-09-24,76.5,77.25,74.25,74.25,74.25,19180
2018-09-25,73.5,76,73.5,74.05,74.05,17309
2018-09-26,74,77.1,73.5,77,77,16699
2018-09-27,77.3,81,77.3,79,79,71764
2018-09-28,78,80,78,79.25,79.25,3984
2018-10-01,75,80,75,78.5,78.5,7721
2018-10-02,79,79.51,78.5,79.25,79.25,6856
2018-10-03,79.1,79.2,78.9,79,79,17842
2018-10-04,78.99,79,77,78.25,78.25,14652
2018-10-05,71.55,78.01,71.55,78,78,10971
2018-10-08,77,77,76,77,77,4877
2018-10-09,71.1,77.97,71.1,77.97,77.97,13252
2018-10-10,75.02,77,75,76,76,9283
2018-10-11,74,75,73,73.5,73.5,40684
2018-10-12,74,75.75,73.5,74.45,74.45,31706
2018-10-15,72.5,77.25,72.5,74.6,74.6,10670
2018-10-16,74.01,77,74.01,77,77,3276
2018-10-17,77,79,76.95,78.75,78.75,11983
2018-10-18,78,78,77.5,78,78,42717
2018-10-19,77.5,77.5,75,76,76,16694
2018-10-22,73.125,76.5,73.125,76.5,76.5,54013
2018-10-23,76,76,73.02,75,75,8490
2018-10-24,73.27,75,73,73.27,73.27,8045
2018-10-25,73.5,75.8,72,72.5,72.5,29215
2018-10-26,72,72,69.5,72,72,19955
2018-10-29,71.95,72,69.95,71,71,10408
2018-10-30,71,71.47,71,71.47,71.47,361
2018-10-31,72.95,73,72,72.95,72.95,388391
2018-11-01,73.1,75,73.1,74,74,22712
2018-11-02,73.2,74,73.2,74,74,912
2018-11-05,75.9,75.9,75,75,75,2753
2018-11-06,75,75,73.25,74.5,74.5,2720
2018-11-07,75,76.75,73.25,76.75,76.75,8462
2018-11-08,76.9,79,76.8,77.01,77.01,8687
