Date,Open,High,Low,Close,AdjustedClose,Volume
2018-08-28,8.1374,8.1374,7.815,7.98,7.98,2641
2018-08-29,7.821,8.2,7.8201,7.83,7.83,5915
2018-08-30,7.83,8.175,7.83,7.9,7.9,1877
2018-08-31,8.19,8.21,7.625,8.0999,8.0999,3204
2018-09-04,8,8.1,8,8,8,1353
2018-09-05,8.1,8.1,7.9,8,8,2603
2018-09-06,7.678,8.1,7.6,8.1,8.1,6565
2018-09-07,8.099,8.1,7.9,7.9,7.9,1704
2018-09-10,8.14,8.14,7.611,8.14,8.14,1142
2018-09-11,8.1,8.1,7.66,7.66,7.66,609
2018-09-12,8.1,8.1,7.7,8.09,8.09,998
2018-09-13,7.71,8.09,7.67,7.8,7.8,3446
2018-09-14,7.66,8.075,7.66,7.66,7.66,1193
2018-09-17,7.65,8.07,7.54,7.55,7.55,3583
2018-09-18,8.049,8.049,7.59,7.77,7.77,4630
2018-09-19,8.04,8.04,7.78,7.82,7.82,1429
2018-09-20,7.6415,8,7.6415,7.66,7.66,1575
2018-09-21,7.984,8.029,7.72,7.8,7.8,4876
2018-09-24,7.707,7.985,7.5,7.6,7.6,3411
2018-09-25,7.9,8.03,7.6,7.61,7.61,1310
2018-09-26,8.01,8.01,7.63,7.65,7.65,649
2018-09-27,7.8,7.985,7.52,7.7067,7.7067,5039
2018-09-28,7.71,8,7.545,7.98,7.98,4306
2018-10-01,7.7627,8.07,7.7627,8,8,1373
2018-10-02,8.07,8.07,7.9,7.9,7.9,439
2018-10-03,7.73,8,7.53,7.56,7.56,5943
2018-10-04,7.5,7.98,7.4,7.4,7.4,1275
2018-10-05,7.4,7.975,7.32,7.32,7.32,1030
2018-10-08,7.3,7.965,7.3,7.32,7.32,654
2018-10-09,7.67,7.67,7.02,7.16,7.16,802
2018-10-10,7.149,7.795,7.01,7.055,7.055,8055
2018-10-11,7.4,7.4,6.76,7.37,7.37,14679
2018-10-12,7.39,7.79,7.3,7.3,7.3,6402
2018-10-15,7.66,7.66,7.3,7.3,7.3,4175
2018-10-16,7.31,7.31,7.3,7.3,7.3,1557
2018-10-17,7.3,7.79,7.3,7.476,7.476,10951
2018-10-18,7.5,7.5,7.4,7.4,7.4,551
2018-10-19,7.51,7.8,7.3,7.3,7.3,937
2018-10-22,7.55,7.8,7.3,7.3,7.3,513
2018-10-23,7.31,7.31,7,7,7,1480
2018-10-24,7.32,7.32,6.2,6.2,6.2,2953
2018-10-25,6.75,6.75,6.045,6.045,6.045,936
2018-10-26,5.5,5.9499,5.5,5.9499,5.9499,2682
2018-10-29,5.83,5.83,5.25,5.5,5.5,628
2018-10-30,5.51,5.51,5.51,5.51,5.51,409
2018-10-31,5,6.55,5,5.26,5.26,1294
2018-11-01,5.27,5.445,5.26,5.26,5.26,963
2018-11-02,5.83,5.83,5.7899,5.7899,5.7899,1479
2018-11-05,5.03,6.4244,5.03,6,6,3975
2018-11-06,6,6.18,6,6.18,6.18,1202
2018-11-07,6.05,6.0527,5.511,5.511,5.511,12672
2018-11-08,5.758,5.758,5.7,5.7,5.7,917
2018-11-09,6.2,6.2,6.2,6.2,6.2,250
2018-11-12,5.7,5.7,5.5,5.6,5.6,1419
2018-11-13,5.58,5.59,5.32,5.32,5.32,303
2018-11-14,5.9,5.9,5.1,5.35,5.35,2115
2018-11-15,5.24,5.24,5.1,5.1,5.1,545
2018-11-16,5.15,5.15,5.15,5.15,5.15,208
2018-11-19,5.1,5.4,5,5.1,5.1,3825
2018-11-20,5.43,5.44,5.02,5.02,5.02,11993
2018-11-21,5.1,5.3,4.7,5.3,5.3,17119
2018-11-23,5.12,5.385,4.883,5.11,5.11,6393
2018-11-26,5.22,5.45,4.8,5.4,5.4,5590
2018-11-27,5.54,6.4793,5.1,5.4,5.4,23796
2018-11-28,5.44,5.803,5.33,5.4,5.4,16261
2018-11-29,5.2,5.4,5.1,5.1,5.1,3371
2018-11-30,5.5,5.5,5.09,5.09,5.09,2000
2018-12-03,5.4,5.505,5.3,5.4,5.4,31907
2018-12-04,5.3,5.41,4.85,5,5,195572
2018-12-06,4.95,5.1,4.2,4.76,4.76,52441
2018-12-07,4.824,4.88,4.32,4.5,4.5,18158
2018-12-10,5,5,4.21,4.43,4.43,13127
2018-12-11,4.75,5,4.33,4.81,4.81,30512
2018-12-12,4.99,4.99,4.5,4.79,4.79,10820
2018-12-13,4.99,4.99,4.5,4.77,4.77,12361
2018-12-14,4.99,4.99,4.2,4.35,4.35,8376
2018-12-17,4.59,4.6,4.2,4.6,4.6,16504
2018-12-18,4.69,4.69,4.2,4.47,4.47,13925
2018-12-19,4.38,4.38,3.6776,3.87,3.87,19332
2018-12-20,4.45,4.45,3.55,3.715,3.715,9150
2018-12-21,3.68,3.71,3.35,3.5,3.5,11211
2018-12-24,3.26,3.26,2.86,2.86,2.86,21058
2018-12-26,2.88,3.11,2.51,3.11,3.11,12071
2018-12-27,2.75,3,2.75,3,3,11672
2018-12-28,2.97,3.26,2.85,3.11,3.11,13692
2018-12-31,3.25,3.8904,3.25,3.6,3.6,6102
2019-01-02,3.95,4.3465,3.65,4.15,4.15,40484
2019-01-03,4.2,4.3773,3.75,4.2,4.2,27946
2019-01-04,4,4.3016,3.89,4.1501,4.1501,37854
2019-01-07,4.16,4.4,3.8999,4.2,4.2,34678
2019-01-08,4.25,4.8,4.04,4.8,4.8,38733
2019-01-09,4.8,4.8,3.9,4.4,4.4,56458
2019-01-10,4.34,4.6001,4.1,4.2,4.2,67247
2019-01-11,4.11,4.27,3.55,3.55,3.55,78357
2019-01-14,3.4,3.6348,2.8141,3.41,3.41,99577
2019-01-15,3.56,3.72,3.38,3.5,3.5,41006
2019-01-16,3.6,3.6687,3.35,3.56,3.56,22313
2019-01-17,3.57,3.66,3.43,3.54,3.54,53310
2019-01-18,3.58,3.62,3.41,3.5,3.5,16166
2019-01-22,3.48,3.48,3.0005,3.16,3.16,45566
2019-01-23,3.11,3.34,3.11,3.2,3.2,19741
2019-01-24,3.27,3.99,3.21,3.99,3.99,45794
2019-01-25,4.12,4.12,3.36,3.65,3.65,20079
2019-01-28,3.64,3.64,3.5,3.56,3.56,1496
2019-01-29,3.518,3.77,3.5,3.58,3.58,5853
2019-01-30,3.58,3.7422,3.34,3.55,3.55,39212
2019-01-31,3.9199,3.9199,3.25,3.41,3.41,14391
2019-02-01,3.4,3.65,3.4,3.65,3.65,1946
2019-02-04,3.72,3.72,3.315,3.65,3.65,4045
2019-02-05,3.57,3.66,3.315,3.35,3.35,3688
2019-02-06,3.61,3.6634,3.335,3.4,3.4,8925
2019-02-07,3.425,3.625,3.289,3.45,3.45,4508
2019-02-08,3.6,3.6,3.2675,3.4673,3.4673,4392
2019-02-11,3.57,3.57,3.3,3.31,3.31,8001
2019-02-12,3.35,3.49,3.35,3.4271,3.4271,17880
2019-02-13,3.41,3.5,3.15,3.15,3.15,67228
2019-02-14,3.16,3.395,3.16,3.2,3.2,2600
2019-02-15,3.166,3.25,3.14,3.19,3.19,13729
2019-02-19,3.21,3.52,3.14,3.14,3.14,27505
2019-02-20,3.14,3.31,3.14,3.18,3.18,44499
2019-02-21,3.15,3.25,3.1,3.1,3.1,33822
2019-02-22,3.17,3.3,3.12,3.12,3.12,20654
2019-02-25,3.2,3.32,3.16,3.16,3.16,11734
2019-02-26,3.15,3.25,3.12,3.18,3.18,17977
2019-02-27,3.65,3.65,3.365,3.52,3.52,78570
2019-02-28,3.74,3.74,3.49,3.49,3.49,16572
2019-03-01,3.5,4.11,3.4,3.4,3.4,78863
2019-03-04,3.5,3.85,3.5,3.56,3.56,108461
2019-03-05,3.6,3.97,3.6,3.79,3.79,31615
2019-03-06,3.78,3.78,3.59,3.73,3.73,6988
2019-03-07,3.64,3.65,3.51,3.65,3.65,11865
2019-03-08,3.61,3.7971,3.4673,3.59,3.59,13314
2019-03-11,3.65,3.74,3.45,3.74,3.74,5835
2019-03-12,3.61,4.49,3.61,4.38,4.38,62464
2019-03-13,4.38,4.42,4.17,4.36,4.36,12472
2019-03-14,4.35,4.485,4.24,4.24,4.24,1458
2019-03-15,4.38,4.78,4.1701,4.25,4.25,4768
2019-03-18,4.3,4.55,4.12,4.17,4.17,8163
2019-03-19,4.34,4.59,4.17,4.33,4.33,8008
2019-03-20,4.32,4.53,4.19,4.5,4.5,1500
2019-03-21,4.5,4.7499,4.2,4.38,4.38,72039
2019-03-22,4.34,4.34,4.13,4.13,4.13,3737
2019-03-25,4.34,4.34,4.06,4.06,4.06,2666
2019-03-26,4.17,4.171,3.865,4.171,4.171,636
2019-03-27,3.8601,4.25,3.8601,4.15,4.15,4887
2019-03-28,4.32,4.32,4.03,4.2739,4.2739,719
2019-03-29,4.3,4.3,4.15,4.2899,4.2899,3406
2019-04-01,4.2,4.265,4.03,4.0502,4.0502,8594
2019-04-02,4.06,4.34,4.06,4.1428,4.1428,5965
2019-04-03,4.31,4.495,4.095,4.1,4.1,449
2019-04-04,4.4,4.4,4.15,4.3,4.3,3278
2019-04-05,4.39,4.39,4.055,4.055,4.055,853
2019-04-08,4.3,4.5,4.185,4.3,4.3,3865
2019-04-09,4.3,4.38,4.24,4.26,4.26,8844
2019-04-10,4.3,4.4,4.105,4.13,4.13,716
2019-04-11,4.3,4.33,4.3,4.3,4.3,4452
2019-04-12,4.46,4.5,4.08,4.3,4.3,3090
2019-04-15,4.3,4.485,4.12,4.3,4.3,12355
2019-04-16,4.34,4.79,4.15,4.16,4.16,8844
2019-04-17,4.16,4.779,3.98,4.01,4.01,4925
2019-04-18,4.1,4.27,4,4.01,4.01,15579
2019-04-22,4,4.225,3.8,3.97,3.97,7429
2019-04-23,3.98,4.8,3.98,4.5,4.5,5970
2019-04-24,4.5,4.5,3.95,3.95,3.95,9533
2019-04-25,3.95,4.05,3.805,4.02,4.02,1507
2019-04-26,3.96,4.2999,3.94,3.96,3.96,3751
2019-04-29,4.1,4.1,3.8101,3.882,3.882,2559
2019-04-30,3.87,4,3.76,3.83,3.83,10764
2019-05-01,3.8,3.87,3.65,3.7,3.7,1833
2019-05-02,3.8,3.8,3.71,3.71,3.71,227
2019-05-03,3.82,3.91,3.65,3.65,3.65,815
2019-05-06,3.65,3.9,3.65,3.68,3.68,3114
2019-05-07,3.66,3.86,3.66,3.86,3.86,775
2019-05-08,3.83,3.9,3.7,3.7,3.7,6119
2019-05-09,3.7,3.99,3.7,3.81,3.81,1116
2019-05-10,3.81,3.81,3.7,3.7,3.7,211
2019-05-13,3.71,3.71,3.53,3.5788,3.5788,13547
2019-05-14,3.7,3.7,3.52,3.55,3.55,1705
2019-05-15,3.72,3.72,3.53,3.53,3.53,645
2019-05-16,3.8,3.92,3.55,3.7,3.7,8082
2019-05-17,3.6,3.78,3.59,3.6,3.6,5554
2019-05-20,3.59,3.59,3.4,3.4,3.4,4601
2019-05-21,3.57,3.57,3.417,3.417,3.417,879
2019-05-22,3.4,3.4,3.4,3.4,3.4,209
2019-05-23,3.4,3.4,3.22,3.22,3.22,2934
2019-05-24,3.38,3.49,3.2,3.2,3.2,175281
2019-05-28,3.2,3.49,3.2,3.38,3.38,1837
2019-05-29,3.32,3.42,3.2,3.3024,3.3024,43886
2019-05-30,3.3,3.3653,3.17,3.24,3.24,29291
2019-05-31,3.22,3.33,2.7,2.91,2.91,40101
2019-06-03,3,3.62,2.9,3.543,3.543,45339
2019-06-04,3.765,3.8619,3.6,3.7,3.7,19374
2019-06-05,3.618,3.66,3.618,3.63,3.63,4261
2019-06-06,3.5408,3.71,3.5408,3.6783,3.6783,22939
2019-06-07,3.72,3.72,3.6989,3.7,3.7,4228
2019-06-10,3.75,3.8111,3.46,3.51,3.51,4214
2019-06-11,3.54,3.65,3.54,3.6,3.6,3140
2019-06-12,3.58,3.7,3.55,3.55,3.55,3739
2019-06-13,3.61,3.74,3.05,3.5,3.5,15514
2019-06-14,3.47,3.47,3.26,3.26,3.26,566
2019-06-17,3.25,3.7,3.25,3.6,3.6,2159
2019-06-18,3.78,3.78,3.61,3.63,3.63,1210
2019-06-19,3.9,3.9,2.8001,3.1,3.1,12307
2019-06-20,3.1,3.46,2.865,3.28,3.28,18253
2019-06-21,3.27,3.6402,3.27,3.4,3.4,10341
2019-06-24,3.55,3.81,3.4,3.55,3.55,163005
2019-06-25,3.66,3.66,3.1,3.48,3.48,38682
2019-06-26,3.48,3.51,3.3,3.35,3.35,9043
2019-06-27,3.34,3.34,3.01,3.07,3.07,6079
2019-06-28,3.11,3.19,3.0201,3.07,3.07,11173
2019-07-01,3.17,3.475,3.17,3.34,3.34,29174
2019-07-02,3.37,3.5,3.32,3.49,3.49,9843
2019-07-03,3.47,3.49,3.35,3.49,3.49,969
2019-07-05,3.56,3.58,3.37,3.37,3.37,6454
2019-07-08,3.42,3.85,3.2366,3.85,3.85,6768
2019-07-09,3.79,3.79,3.585,3.74,3.74,5754
2019-07-10,3.65,3.65,3.065,3.45,3.45,22391
2019-07-11,3.5,3.5,3.45,3.45,3.45,3290
2019-07-12,3.37,3.6,3.05,3.6,3.6,13133
2019-07-15,3.55,3.55,3.175,3.23,3.23,11759
2019-07-16,3.38,3.45,3.1475,3.23,3.23,8779
2019-07-17,3.24,3.24,3.15,3.15,3.15,1802
2019-07-18,3.3,3.3,3.2721,3.2721,3.2721,460
2019-07-19,3.1199,3.22,3.1032,3.22,3.22,5043
2019-07-22,3.25,3.25,3.2,3.2,3.2,741
2019-07-23,3.2064,3.2599,3.12,3.1717,3.1717,4032
2019-07-24,3.17,3.278,3.1,3.1,3.1,3863
2019-07-25,3.07,3.29,3.03,3.271,3.271,3085
2019-07-26,3.34,3.34,3.105,3.105,3.105,2923
2019-07-29,3.06,3.26,3.06,3.25,3.25,2952
2019-07-30,3.166,3.315,2.73,2.92,2.92,25605
2019-07-31,3.075,3.5,3,3.2,3.2,9842
2019-08-01,3.6,3.6,3.05,3.3,3.3,9161
2019-08-02,3.18,3.25,3.18,3.2145,3.2145,9358
2019-08-05,3.11,3.2,2.6174,3.1015,3.1015,20986
2019-08-06,3,3,2.6532,2.837,2.837,4998
2019-08-07,2.6231,3,2.6231,2.9,2.9,7200
2019-08-08,2.75,3.05,2.75,3.05,3.05,10112
2019-08-09,2.95,2.95,2.67,2.67,2.67,2561
2019-08-12,2.8,2.84,2.7,2.7,2.7,829
2019-08-13,3,3,2.6712,2.68,2.68,2316
2019-08-14,2.6,2.75,2.5575,2.73,2.73,19497
2019-08-15,2.7,2.7,2.5,2.695,2.695,28962
2019-08-16,2.56,3.1846,2.3316,2.93,2.93,64272
2019-08-19,2.68,2.7,2.5574,2.62,2.62,65936
2019-08-20,2.49,2.49,2.3,2.31,2.31,45101
2019-08-21,2.3,2.475,2.3,2.475,2.475,1175
2019-08-22,2.35,2.39,2.02,2.07,2.07,59089
2019-08-23,2.04,2.04,1.7,1.7,1.7,74791
2019-08-26,1.86,1.86,1.52,1.65,1.65,15154
2019-08-27,1.79,1.79,1.5,1.51,1.51,10947
2019-08-28,1.61,1.68,1.6,1.6752,1.6752,7281
2019-08-29,1.67,1.8,1.6,1.68,1.68,13177
2019-08-30,1.7819,1.7819,1.61,1.66,1.66,10464
2019-09-03,1.76,1.82,1.61,1.61,1.61,24598
2019-09-04,1.61,1.62,1.61,1.62,1.62,989
2019-09-05,1.67,1.95,1.55,1.55,1.55,28292
2019-09-06,1.65,1.85,1.55,1.64,1.64,3863
2019-09-09,1.71,1.79,1.5882,1.617,1.617,71955
2019-09-10,1.6986,1.81,1.6018,1.73,1.73,30393
2019-09-11,1.72,1.91,1.6901,1.72,1.72,82126
2019-09-12,1.76,1.91,1.6634,1.83,1.83,36221
2019-09-13,1.9412,2.67,1.9412,2,2,152499
2019-09-16,2.09,2.24,1.8387,1.9,1.9,54880
2019-09-17,1.85,2.03,1.81,1.97,1.97,32397
2019-09-18,2.06,2.15,1.8431,1.9499,1.9499,25285
2019-09-19,1.92,1.95,1.7829,1.95,1.95,7406
2019-09-20,1.865,1.865,1.76,1.8,1.8,5360
2019-09-23,1.82,2,1.82,2,2,9403
2019-09-24,1.857,1.895,1.83,1.83,1.83,6035
2019-09-25,1.88,1.88,1.7588,1.86,1.86,7054
2019-09-26,1.75,1.82,1.75,1.7937,1.7937,10820
2019-09-27,1.715,1.79,1.67,1.79,1.79,9989
2019-09-30,1.77,1.8,1.68,1.73,1.73,5370
2019-10-01,1.73,1.73,1.64,1.66,1.66,11311
2019-10-02,1.579,1.62,1.55,1.585,1.585,7049
2019-10-03,1.64,1.67,1.64,1.64,1.64,1202
2019-10-04,1.62,1.62,1.51,1.51,1.51,2368
2019-10-07,1.65,1.65,1.46,1.5,1.5,3879
2019-10-08,1.61,1.64,1.46,1.55,1.55,1772
2019-10-09,1.61,1.62,1.53,1.62,1.62,2102
2019-10-10,1.64,1.64,1.55,1.55,1.55,4503
2019-10-11,1.611,1.66,1.485,1.66,1.66,3795
2019-10-14,1.689,1.8,1.6,1.7,1.7,15121
2019-10-15,1.76,1.76,1.6613,1.69,1.69,10071
2019-10-16,1.5697,1.7,1.5697,1.7,1.7,8958
2019-10-17,1.68,1.7,1.57,1.58,1.58,6655
2019-10-18,1.7,1.7,1.55,1.62,1.62,5098
2019-10-21,1.6,1.72,1.55,1.57,1.57,5827
2019-10-22,1.76,1.76,1.58,1.5958,1.5958,6375
2019-10-23,1.59,1.63,1.55,1.55,1.55,7037
2019-10-24,1.62,1.65,1.52,1.6,1.6,6338
2019-10-25,1.66,1.66,1.6,1.6,1.6,10006
2019-10-28,1.67,1.68,1.59,1.6,1.6,22744
2019-10-29,1.65,1.7,1.62,1.7,1.7,11600
2019-10-30,1.63,1.7,1.62,1.62,1.62,7831
2019-10-31,1.65,1.68,1.6273,1.63,1.63,4085
2019-11-01,1.6,1.8,1.6,1.75,1.75,13275
2019-11-04,1.78,1.78,1.62,1.69,1.69,43773
2019-11-05,1.62,1.86,1.617,1.76,1.76,17236
2019-11-06,1.81,2.4,1.81,2.28,2.28,97610
2019-11-07,2.39,2.75,1.94,2.13,2.13,71460
2019-11-08,2.12,2.12,1.94,2.08,2.08,13983
2019-11-11,1.49,1.49,0.666,0.666,0.666,419540
2019-11-12,0.67,0.7,0.49,0.4951,0.4951,271353
2019-11-13,0.5,0.51,0.361,0.3724,0.3724,359019
2019-11-14,0.35,0.44,0.35,0.44,0.44,135354
2019-11-15,0.47,0.47,0.43,0.448,0.448,59253
2019-11-18,0.45,0.45,0.4,0.4,0.4,44933
2019-11-19,0.4,0.4225,0.38,0.4152,0.4152,24077
2019-11-20,0.42,0.46,0.38,0.4226,0.4226,73410
2019-11-21,0.4437,0.458,0.38,0.4399,0.4399,133089
2019-11-22,0.655,2.98,0.655,1.73,1.73,13180080
2019-11-25,1.38,1.4,1.15,1.28,1.28,1145567
2019-11-26,1.1,1.28,1,1.28,1.28,831866
2019-11-27,1.35,3.8966,1.2544,2.32,2.32,15392570
2019-11-29,3.1,7.07,3.06,3.82,3.82,14582320
2019-12-02,6.7,8.18,5,5.2,5.2,15470300
2019-12-03,2.65,3,2.61,2.62,2.62,8341145
2019-12-04,2.82,2.9,2.7,2.75,2.75,2266882
2019-12-05,2.67,2.7135,2.42,2.49,2.49,1061856
2019-12-06,2.49,2.49,2.11,2.36,2.36,1538669
2019-12-09,2.28,2.62,2.15,2.34,2.34,808304
2019-12-10,2.36,2.45,2.2,2.27,2.27,600804
2019-12-11,2.29,2.2989,2.02,2.1,2.1,741217
2019-12-12,2.13,2.27,2.08,2.11,2.11,694998
2019-12-13,2.13,2.16,1.92,2.07,2.07,643017
2019-12-16,2.04,2.1411,1.96,2.1073,2.1073,368386
2019-12-17,2.05,2.35,2.02,2.33,2.33,1110808
2019-12-18,2.63,2.87,2.34,2.57,2.57,6989387
2019-12-19,2.41,2.486,2.21,2.24,2.24,1298952
2019-12-20,2.27,2.29,2.1285,2.19,2.19,431163
2019-12-23,2.11,2.4,2.11,2.37,2.37,758404
2019-12-24,2.38,2.41,2.26,2.38,2.38,313299
2019-12-26,2.28,2.39,2.21,2.26,2.26,370028
2019-12-27,2.27,2.28,2.1,2.16,2.16,433979
2019-12-30,2.12,2.22,2,2.03,2.03,502894
2019-12-31,2.05,2.09,1.98,2.03,2.03,482398
2020-01-02,2.09,2.1,1.9901,2.02,2.02,301264
2020-01-03,2.01,2.25,2,2.16,2.16,521360
2020-01-06,2.08,2.25,2.08,2.17,2.17,346026
2020-01-07,2.16,2.16,2.07,2.1,2.1,299409
2020-01-08,2.1,2.13,2.03,2.11,2.11,171431
2020-01-09,2.06,2.1086,2,2.03,2.03,413247
2020-01-10,2.12,2.4499,2.06,2.36,2.36,2164365
2020-01-13,2.39,2.8,2.39,2.55,2.55,1627380
2020-01-14,2.49,2.64,2.38,2.48,2.48,364270
2020-01-15,2.45,2.57,2.3,2.45,2.45,413202
2020-01-16,2.41,2.84,2.41,2.8,2.8,711523
2020-01-17,2.8,2.85,2.57,2.63,2.63,425944
2020-01-21,2.68,2.73,2.47,2.59,2.59,430348
2020-01-22,2.56,2.7,2.47,2.56,2.56,285682
2020-01-23,2.56,2.64,2.46,2.5,2.5,141884
2020-01-24,2.5,2.53,2.18,2.18,2.18,465885
2020-01-27,2.09,2.23,2.05,2.12,2.12,250680
2020-01-28,2.1,2.33,2.1,2.16,2.16,263450
2020-01-29,2.13,2.16,1.97,2.08,2.08,522514
2020-01-30,2.07,2.21,1.98,2.04,2.04,342913
2020-01-31,2.04,2.12,1.9471,2,2,327108
2020-02-03,2.05,2.2001,1.92,2.15,2.15,361507
2020-02-04,2.22,2.27,2.11,2.17,2.17,288267
2020-02-05,2.25,2.25,2.07,2.19,2.19,159792
2020-02-06,2.15,2.19,2.07,2.095,2.095,187531
2020-02-07,2.13,2.15,2.1,2.13,2.13,113663
2020-02-10,2.21,2.24,2.07,2.11,2.11,278679
2020-02-11,2.08,2.1556,2.08,2.11,2.11,91420
2020-02-12,2.08,2.2,2.08,2.19,2.19,161745
2020-02-13,2.23,2.3,2.11,2.15,2.15,174539
2020-02-14,2.12,2.1977,2.1,2.1129,2.1129,84661
2020-02-18,2.15,2.195,2.1,2.15,2.15,202108
2020-02-19,2.13,2.1838,2.1,2.14,2.14,131697
2020-02-20,2.14,2.18,2.05,2.1,2.1,177082
2020-02-21,2.08,2.13,2.02,2.02,2.02,200164
2020-02-24,2,2.08,1.96,1.96,1.96,243834
2020-02-25,2.05,2.09,1.96,2.02,2.02,287070
2020-02-26,2.02,2.05,1.9,1.94,1.94,266316
2020-02-27,1.91,2,1.8,1.94,1.94,369201
2020-02-28,1.81,1.8778,1.67,1.8,1.8,208754
2020-03-02,1.83,2.01,1.83,1.97,1.97,166989
2020-03-03,1.93,1.9499,1.7618,1.88,1.88,173891
2020-03-04,1.94,1.97,1.8873,1.96,1.96,66425
2020-03-05,1.92,2.0199,1.89,2.0124,2.0124,122770
2020-03-06,2,2.2,1.91,2.15,2.15,354740
2020-03-09,2.15,2.15,1.82,1.88,1.88,304364
