Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-10,10.04,10.09,10,10.05,10.05,64400
2021-03-11,10.02,10.1,10.02,10.09,10.09,22533
2021-03-12,10.075,10.1,10.05,10.1,10.1,31400
2021-03-15,10.1,10.1,10.05,10.05,10.05,44100
2021-03-16,10.04,10.05,9.99,9.99,9.99,156400
2021-03-17,10,10.06,9.994,10.06,10.06,7600
2021-03-18,10.05,10.05,10.02,10.02,10.02,6600
2021-03-19,9.99,10.02,9.98,10,10,96900
2021-03-22,10.01,10.02,9.96,9.96,9.96,25700
2021-03-23,9.96,9.99,9.93,9.99,9.99,46100
2021-03-24,9.99,9.99,9.91,9.95,9.95,18700
2021-03-25,9.92,9.99,9.7,9.9,9.9,324500
2021-03-26,9.86,9.99,9.86,9.99,9.99,22500
2021-03-29,9.923,9.95,9.89,9.95,9.95,1700
2021-03-30,9.92,10,9.88,10,10,21200
2021-03-31,9.98,9.99,9.89,9.89,9.89,29400
2021-04-01,9.95,10.01,9.92,10,10,70400
2021-04-05,9.98,10.028,9.95,10,10,42000
2021-04-06,10,10.092,9.99,10.05,10.05,55600
2021-04-07,10.03,10.1,10.03,10.04,10.04,50300
2021-04-08,10.048,10.11,10.04,10.11,10.11,25500
2021-04-09,10.09,10.15,10.042,10.15,10.15,25400
2021-04-12,10.12,10.13,10.075,10.08,10.08,17800
2021-04-13,10.073,10.1,10.073,10.1,10.1,45200
2021-04-14,10.07,10.125,10.07,10.125,10.125,4600
2021-04-15,10.12,10.2,10.08,10.13,10.13,120100
2021-04-16,10.12,10.15,10.1,10.15,10.15,128800
2021-04-19,10.14,10.16,10.04,10.04,10.04,508100
2021-04-20,10.12,10.12,10,10,10,72100
2021-04-21,9.97,10.03,9.97,10.02,10.02,14900
2021-04-22,9.98,10.06,9.98,10.05,10.05,17800
2021-04-23,9.981,9.981,9.981,9.981,9.981,200
2021-04-26,9.96,10.01,9.96,10.01,10.01,2600
2021-04-27,10.01,10.02,9.97,9.98,9.98,64700
2021-04-28,9.96,10.05,9.95,9.96,9.96,638800
2021-04-29,10.02,10.021,9.98,9.98,9.98,1000
2021-04-30,10,10.09,9.98,10.09,10.09,15900
2021-05-03,10.026,10.05,10,10.03,10.03,85200
2021-05-04,10,10.07,10,10.07,10.07,2300
2021-05-05,10.02,10.08,10.02,10.05,10.05,12400
2021-05-06,10.02,10.07,10.02,10.07,10.07,2400
2021-05-07,10.1,10.1,10.02,10.04,10.04,12500
2021-05-10,10.032,10.05,10.03,10.05,10.05,3600
2021-05-11,10,10.07,10,10.06,10.06,10800
2021-05-12,10.035,10.06,10,10.06,10.06,21500
2021-05-13,10.03,10.05,10.03,10.045,10.045,20900
2021-05-14,9.995,10.02,9.99,10,10,7900
2021-05-17,10,10.024,10,10.02,10.02,12900
2021-05-18,9.99,10,9.99,10,10,1000
2021-05-19,9.979,9.99,9.979,9.99,9.99,100400
2021-05-20,9.99,10,9.99,9.99,9.99,3300
2021-05-21,9.99,10,9.99,10,10,4000
2021-05-24,9.99,10,9.98,10,10,13900
2021-05-25,10,10,9.98,9.98,9.98,169600
2021-05-26,10,10,9.97,9.99,9.99,1000
2021-05-27,9.97,9.99,9.97,9.99,9.99,2000
2021-05-28,9.99,10,9.99,9.99,9.99,27300
2021-06-01,9.96,10,9.96,10,10,9400
2021-06-02,10,10,10,10,10,15200
2021-06-03,10,10,10,10,10,58800
2021-06-04,10,10.04,10,10.04,10.04,15400
2021-06-07,10.04,10.04,9.97,10,10,2500
2021-06-08,10,10.04,10,10.04,10.04,1200
2021-06-09,10.04,10.04,10.04,10.04,10.04,800
2021-06-10,10.05,10.07,10.02,10.02,10.02,3200
2021-06-11,10.06,10.09,10.05,10.05,10.05,6500
2021-06-14,10.06,10.06,10.06,10.06,10.06,200
2021-06-15,10.05,10.09,10,10.04,10.04,282400
2021-06-16,10.04,10.08,10.038,10.04,10.04,23700
2021-06-17,10.02,10.08,9.998,10.07,10.07,337300
2021-06-18,10.09,10.09,10.09,10.09,10.09,200
2021-06-21,10.06,10.1,10.05,10.05,10.05,18300
2021-06-22,10.05,10.056,10.01,10.056,10.056,3200
2021-06-23,10.05,10.09,10.05,10.09,10.09,600
2021-06-24,10.09,10.09,10.05,10.09,10.09,2800
2021-06-25,10.07,10.1,10.04,10.1,10.1,4300
2021-06-28,10.04,10.1,10.04,10.1,10.1,4300
2021-06-29,10.1,10.1,10.1,10.1,10.1,0
2021-06-30,10.075,10.145,10.05,10.127,10.127,24000
2021-07-01,10.11,10.12,10.075,10.11,10.11,19100
2021-07-02,10.11,10.11,10.11,10.11,10.11,0
2021-07-06,10.08,10.08,10.08,10.08,10.08,600
2021-07-07,10.06,10.12,10.04,10.12,10.12,16000
2021-07-08,10.05,10.13,10.02,10.13,10.13,8200
2021-07-09,10.06,10.07,10.05,10.05,10.05,4400
2021-07-12,10.12,10.13,10.06,10.06,10.06,21600
2021-07-13,10.05,10.05,10.05,10.05,10.05,100
2021-07-14,10.04,10.06,10.04,10.06,10.06,1200
2021-07-15,10.11,10.11,10.06,10.06,10.06,2100
2021-07-16,10.04,10.04,10.04,10.04,10.04,100
2021-07-19,10.05,10.08,10.04,10.08,10.08,2440
