Date,Open,High,Low,Close,AdjustedClose,Volume
2008-04-07,0.7,0.7,0.51,0.51,0.51,16100
2008-04-10,0.7,0.7,0.7,0.7,0.7,250
2008-04-21,0.68,0.68,0.51,0.68,0.68,432642
2008-04-22,0.58,0.69,0.58,0.69,0.69,201000
2008-04-24,0.7,0.7,0.7,0.7,0.7,1000
2008-04-28,0.58,0.58,0.58,0.58,0.58,60000
2008-04-29,0.69,0.69,0.69,0.69,0.69,200
2008-05-07,0.58,0.7,0.55,0.55,0.55,212100
2008-05-08,0.69,0.7,0.69,0.7,0.7,1000
2008-05-14,0.7,0.7,0.7,0.7,0.7,3000
2008-05-19,0.75,0.75,0.69,0.69,0.69,600
2008-05-29,0.7,0.7,0.7,0.7,0.7,1000
2008-05-30,0.7,0.7,0.7,0.7,0.7,500
2008-06-02,0.7,0.7,0.7,0.7,0.7,29150
2008-06-03,0.65,0.7,0.65,0.7,0.7,4800
2008-06-19,0.6,0.7,0.6,0.7,0.7,5500
2008-06-20,0.7,0.7,0.6,0.6,0.6,7000
2008-06-24,0.7,0.7,0.7,0.7,0.7,500
2008-06-25,0.7,0.7,0.7,0.7,0.7,100
2008-06-27,0.65,0.65,0.65,0.65,0.65,200
2008-06-30,0.58,0.7,0.58,0.7,0.7,68000
2008-07-02,0.58,0.65,0.58,0.65,0.65,303000
2008-07-08,0.61,0.7,0.61,0.7,0.7,10850
2008-07-09,0.7,0.7,0.7,0.7,0.7,10850
2008-07-10,0.7,0.7,0.7,0.7,0.7,2850
2008-07-11,0.7,0.7,0.7,0.7,0.7,800
2008-07-14,0.7,0.7,0.51,0.7,0.7,17170
2008-07-15,0.7,0.7,0.7,0.7,0.7,2000
2008-07-16,0.7,0.7,0.7,0.7,0.7,6110
2008-07-18,7,7,7,7,7,1000
2008-07-22,6.75,6.75,6.75,6.75,6.75,750
2008-07-23,6.75,6.89,6.75,6.89,6.89,3681
2008-07-24,7,7,6.75,7,7,3500
2008-07-25,6.5,7,6.5,7,7,6000
2008-07-29,6.75,6.75,6.75,6.75,6.75,575
2008-07-30,6.85,6.85,6.85,6.85,6.85,500
2008-07-31,6.85,7,6.85,7,7,1290
2008-08-01,6.9,7,6.9,7,7,8682
2008-08-06,6,7,6,7,7,1100
2008-08-08,7,7,7,7,7,6123
2008-08-11,6.75,7,6.75,7,7,1000
2008-08-12,7,7.5,5.5,6.25,6.25,5750
2008-08-13,7,7,7,7,7,112
2008-08-20,6.55,6.85,6.55,6.85,6.85,975
2008-08-28,6.56,6.75,5.65,6.75,6.75,1100
2008-08-29,6.75,6.95,6.75,6.95,6.95,1100
2008-09-05,6.66,6.66,6.66,6.66,6.66,265
2008-09-08,5.65,5.65,5.65,5.65,5.65,600
2008-09-09,6.95,6.95,6.95,6.95,6.95,100
2008-09-11,5.65,6.95,5.65,6.95,6.95,2573
2008-09-15,6.5,6.5,6.5,6.5,6.5,4000
2008-09-16,6,6.25,5.75,5.75,5.75,6000
2008-09-19,6.5,6.5,6.25,6.25,6.25,1600
2008-09-22,5.99,7,5.65,7,7,1450
2008-09-25,6.95,6.95,6.95,6.95,6.95,450
2008-09-30,7,7,7,7,7,600
2008-10-06,5.65,5.65,5.65,5.65,5.65,500
2008-10-07,5.95,5.95,5.95,5.95,5.95,500
2008-10-10,5.65,5.95,5.65,5.65,5.65,1569
2008-10-16,5.5,5.65,5.5,5.5,5.5,3000
2008-10-22,5.5,6,5.5,6,6,500
2008-10-24,6.5,6.5,6.5,6.5,6.5,100
2008-10-28,1.1,6,1.1,6,6,400
2008-10-30,6,6,6,6,6,200
2008-10-31,6.5,6.5,6.5,6.5,6.5,100
2008-11-13,4,6,4,6,6,6000
2008-11-28,5.75,5.75,5.75,5.75,5.75,250
2009-01-07,5.25,5.25,5.25,5.25,5.25,225
2009-02-06,2.5,4.5,2.5,4.5,4.5,4612
2009-03-04,1.01,1.01,1.01,1.01,1.01,100
2009-03-05,4.5,4.5,4.5,4.5,4.5,100
2009-03-25,4.5,4.5,4.5,4.5,4.5,334
2009-04-01,4,4,4,4,4,1250
2009-05-06,3,3,3,3,3,1670
2009-05-07,4.45,4.45,4.45,4.45,4.45,100
2009-05-12,3.25,4.5,3.25,4.5,4.5,1100
2009-06-09,3.75,4,3.75,4,4,2000
2009-06-15,4,4.25,4,4.25,4.25,1120
2009-06-16,3.5,5.55,3.5,5.55,5.55,970
2009-06-17,5,5,5,5,5,200
2009-06-29,5.4,5.4,5.4,5.4,5.4,200
2009-07-06,4,4,4,4,4,500
2009-07-08,3.75,3.75,3.75,3.75,3.75,500
2009-07-10,4.5,4.5,4.5,4.5,4.5,250
2009-07-13,3.75,3.75,3,3,3,9000
2009-07-16,2.8,2.8,2.75,2.8,2.8,1500
2009-07-17,2.5,2.5,2.5,2.5,2.5,500
2009-07-20,3,3,1.01,3,3,2250
2009-07-22,3.25,4.02,3.25,3.6,3.6,6935
2009-07-24,3.4,3.5,3.4,3.45,3.45,4250
2009-07-30,2.99,2.99,2.99,2.99,2.99,500
2009-07-31,2.99,2.99,2.99,2.99,2.99,250
2009-08-03,2.9,2.9,2.86,2.9,2.9,3000
2009-08-07,1.01,2.75,1.01,2.75,2.75,1000
2009-08-12,2.7,2.89,2.7,2.89,2.89,825
2009-08-17,2.5,2.6,2.4,2.5,2.5,2000
2009-08-18,2.25,2.5,2.25,2.5,2.5,2154
2009-08-19,2.5,2.5,2.5,2.5,2.5,900
2009-08-21,2.5,2.5,2.5,2.5,2.5,500
2009-08-24,2.25,2.25,2.25,2.25,2.25,1000
2009-08-26,2.1,2.45,2.1,2.45,2.45,1665
2009-08-27,2.3,2.35,2.1,2.35,2.35,2000
2009-08-28,2.75,2.75,2.75,2.75,2.75,1000
2009-08-31,2.75,2.75,2.75,2.75,2.75,1000
2009-09-01,2.75,2.75,2.75,2.75,2.75,1500
2009-09-02,2.25,2.25,2.25,2.25,2.25,419
2009-09-18,2.5,2.5,2.5,2.5,2.5,1000
2009-09-22,2.5,2.5,2.5,2.5,2.5,6672
2009-09-30,3.99,3.99,3.99,3.99,3.99,100
2009-10-06,3.25,3.25,3.25,3.25,3.25,100
2009-10-16,2.75,2.75,2.75,2.75,2.75,500
2009-10-26,2.05,2.05,2.05,2.05,2.05,150
2009-11-09,2.5,2.5,2.5,2.5,2.5,500
2009-11-10,2.5,2.5,2.5,2.5,2.5,500
2009-11-24,2.5,2.5,2.5,2.5,2.5,500
2009-11-30,3.19,3.19,3.19,3.19,3.19,100
2009-12-03,3.25,3.25,3.25,3.25,3.25,476
2009-12-04,3.25,3.5,3.25,3.25,3.25,1750
2009-12-09,3.25,5.5,3.25,5.5,5.5,600
2009-12-15,5,5,5,5,5,269
2009-12-31,4,4,4,4,4,1000
2010-01-06,3,3,3,3,3,500
2010-01-07,4,4,4,4,4,100
2010-01-19,2.5,3.99,2.5,3.99,3.99,1620
2010-01-25,2.75,4,2.75,4,4,321
2010-01-26,3.99,3.99,3.99,3.99,3.99,300
2010-01-27,3.99,3.99,3.99,3.99,3.99,100
2010-01-29,4,4,4,4,4,100
2010-02-01,4,4,4,4,4,109
2010-02-02,4,4,4,4,4,500
2010-02-16,4,4,4,4,4,300
2010-03-01,2.76,3.5,2.76,3.5,3.5,730
2010-03-08,4,4,4,4,4,230
2010-03-10,2.5,4,2.5,4,4,750
2010-03-15,3.99,3.99,3.99,3.99,3.99,500
2010-03-16,4,4,4,4,4,2100
2010-03-18,4,4,4,4,4,179
2010-03-19,4,4,4,4,4,24853
2010-03-22,3.8,3.8,3.8,3.8,3.8,1100
2010-03-23,3.8,3.8,3.8,3.8,3.8,250
2010-03-26,4.1,4.1,4.1,4.1,4.1,350
2010-03-31,4.25,4.25,4.25,4.25,4.25,500
2010-04-09,4.25,4.25,4.25,4.25,4.25,1000
2010-04-12,3.8,4.25,2.6,4.25,4.25,18212
2010-04-13,4,4,4,4,4,100
2010-04-22,3.75,4,3.5,4,4,6700
2010-04-26,3.5,4.25,3.5,4.25,4.25,1100
2010-04-27,3,4,3,4,4,4700
2010-04-29,3.5,4.25,3.35,4.25,4.25,8752
2010-04-30,4.25,4.25,4.25,4.25,4.25,200
2010-05-05,3.6,4.25,3.6,4.25,4.25,2600
2010-05-11,3.45,4.2,3.3,4.2,4.2,14052
2010-05-12,4,4,4,4,4,1000
2010-05-14,3.45,4.1,3.45,4.1,4.1,5496
2010-05-17,4.15,4.15,4.15,4.15,4.15,500
2010-05-20,4,4,4,4,4,400
2010-05-21,3.45,4.1,3.45,4.1,4.1,3300
2010-05-28,4.1,4.1,4.1,4.1,4.1,100
2010-06-01,4.1,4.1,4.1,4.1,4.1,1000
2010-06-03,4,4,4,4,4,1382
2010-06-11,4.1,4.1,4.1,4.1,4.1,700
2010-06-15,4,4,4,4,4,118
2010-06-21,3.25,4,3.25,4,4,16000
2010-06-23,3.5,3.5,3.5,3.5,3.5,1000
2010-06-24,3.75,4,3.75,4,4,3800
2010-06-30,4,4,4,4,4,1000
2010-07-01,3.5,4,3.5,4,4,4452
2010-07-09,3.5,3.5,3.5,3.5,3.5,1000
2010-07-12,3.5,3.75,3.5,3.75,3.75,2500
2010-07-13,3.75,3.75,3.75,3.75,3.75,500
2010-08-10,3.74,3.75,3.74,3.75,3.75,700
2010-08-11,4,4.25,3.75,4.25,4.25,2200
2010-08-25,3,4,3,4,4,900
2010-08-31,3.4,4,3,4,4,2900
2010-09-08,4,4,4,4,4,500
2010-09-15,4,4,4,4,4,500
2010-09-21,3.98,3.98,3.98,3.98,3.98,326
2010-09-24,3.5,4,3.5,4,4,2650
2010-09-30,4,4,4,4,4,100
2010-10-12,3.75,3.75,3.75,3.75,3.75,500
2010-10-18,3,3,3,3,3,200
2010-10-19,3.7,3.75,3.7,3.75,3.75,1500
2010-10-21,3.75,3.75,3.75,3.75,3.75,800
2010-10-22,3.01,3.01,3.01,3.01,3.01,200
2010-10-27,3.75,3.75,3.75,3.75,3.75,200
2010-10-29,3.75,3.75,3.75,3.75,3.75,100
2010-11-08,3.99,4,3.99,4,4,350
2010-11-09,3.5,4,3.5,4,4,1235
2010-11-11,3.5,3.52,3.5,3.52,3.52,650
2010-11-15,3.26,3.26,3.26,3.26,3.26,150
2010-11-16,3.26,3.26,3.26,3.26,3.26,100
2010-11-17,3.26,3.5,3.26,3.5,3.5,250
2010-11-18,3.5,3.5,3.5,3.5,3.5,150
2010-11-22,3.6,3.6,3.6,3.6,3.6,500
2010-11-30,3.26,4,3.26,4,4,400
2010-12-07,3.26,4.25,3.26,4.25,4.25,2000
2010-12-13,3.5,4.25,3.5,4.25,4.25,800
2010-12-20,3.95,4,3.95,4,4,1350
2010-12-30,2.5,4.25,2.5,4.25,4.25,14100
2011-01-07,4.25,4.25,4.25,4.25,4.25,300
2011-01-13,4.3,4.3,4.3,4.3,4.3,1750
2011-01-20,4.35,4.35,4.35,4.35,4.35,1650
2011-01-24,4.5,6.25,4.5,6.25,6.25,11252
2011-01-25,6.5,6.75,6.1,6.1,6.1,2500
2011-01-26,6.75,6.75,6.75,6.75,6.75,400
2011-01-27,6.7,6.75,6.7,6.75,6.75,1600
2011-01-28,6.75,6.75,6.75,6.75,6.75,100
2011-02-04,6.25,6.25,6.25,6.25,6.25,1000
2011-02-08,6.75,6.75,6.75,6.75,6.75,490
2011-02-10,6.75,6.75,6.75,6.75,6.75,200
2011-02-11,6.75,6.75,6.35,6.5,6.5,3500
2011-02-14,6.5,6.5,6.5,6.5,6.5,500
2011-02-15,6.25,6.25,6.25,6.25,6.25,1000
2011-02-16,6.25,6.5,6.25,6.5,6.5,3200
2011-02-17,6.5,6.5,6.5,6.5,6.5,500
2011-02-23,6.25,6.25,6.25,6.25,6.25,800
2011-03-01,5.26,6.5,5.26,6.5,6.5,3700
2011-03-03,6.5,6.5,6.25,6.5,6.5,4636
2011-03-04,6.5,6.5,6.5,6.5,6.5,1500
2011-03-08,6.4,6.4,6.4,6.4,6.4,1000
2011-03-24,3,3.2,3,3,3,1000
2011-03-25,3.2,3.2,3.2,3.2,3.2,5000
2011-03-28,3.2,3.2,3,3.01,3.01,11500
2011-03-29,3.2,3.2,3,3,3,1300
2011-03-31,3.2,3.2,3.2,3.2,3.2,1000
2011-06-01,2.75,3.15,2.75,3.15,3.15,1000
2011-06-02,2.9,2.91,2.9,2.91,2.91,900
2011-06-07,2.08,3.14,2.08,3.14,3.14,300
2011-06-16,2.09,2.09,2.09,2.09,2.09,2000
2011-06-17,3,3,2.11,2.99,2.99,700
2011-06-20,2.31,2.99,2.31,2.89,2.89,1300
2011-06-27,2.35,2.69,2.35,2.69,2.69,500
2011-06-28,2.35,2.99,2.31,2.99,2.99,2400
2011-06-30,2.15,2.99,2.15,2.99,2.99,900
2011-07-05,2.99,2.99,2.99,2.99,2.99,600
2011-07-07,2.5,2.99,2.5,2.99,2.99,1900
2011-07-11,2.75,2.75,2.75,2.75,2.75,10000
2011-07-13,2.4,2.4,2.4,2.4,2.4,2400
2011-07-18,2.4,2.4,2.4,2.4,2.4,3000
2011-07-20,2.16,2.99,2.16,2.99,2.99,300
2011-07-21,2.25,2.99,2.25,2.99,2.99,2100
2011-07-22,2.4,2.4,2.4,2.4,2.4,400
2011-07-25,2.25,2.3,2.25,2.3,2.3,4800
2011-07-28,2.15,2.15,2.15,2.15,2.15,100
2011-07-29,3,3,2.49,3,3,7080
2011-08-01,2.5,2.5,2.5,2.5,2.5,520
2011-08-02,2.55,2.55,2.5,2.5,2.5,238
2011-08-05,3,3,3,3,3,175
2011-08-08,2.2,3,2.2,3,3,300
2011-08-16,2.25,2.5,2.2,2.5,2.5,5780
2011-08-19,2.25,2.25,2.25,2.25,2.25,1000
2011-08-22,2.25,2.25,2.25,2.25,2.25,100
2011-08-23,2.25,2.25,2.25,2.25,2.25,500
2011-08-24,2.25,2.45,2.25,2.45,2.45,1880
2011-08-25,2.6,2.6,2.6,2.6,2.6,2500
2011-08-30,2.19,2.6,2.19,2.6,2.6,200
2011-09-06,2.51,2.51,2.51,2.51,2.51,100
2011-09-16,2.26,2.58,2.26,2.58,2.58,200
2011-09-20,2.25,2.58,2.25,2.58,2.58,1400
2011-09-22,2.58,2.58,2.58,2.58,2.58,3200
2011-09-23,2.49,2.99,2.49,2.99,2.99,5600
2011-09-26,2.75,2.75,2.75,2.75,2.75,200
2011-09-27,2.98,3,2.98,3,3,1000
2011-09-29,3,3,3,3,3,200
2011-09-30,2.4,3.25,2.4,3.25,3.25,800
2011-10-03,3.25,3.25,3.2,3.2,3.2,700
2011-10-04,2.4,3.25,2.4,3.25,3.25,1600
2011-10-06,3.2,3.2,3.2,3.2,3.2,100
2011-10-14,2.75,2.75,2.75,2.75,2.75,1000
2011-10-18,2.9,3,2.9,3,3,400
2011-10-19,3,3,3,3,3,550
2011-10-25,3,3,3,3,3,800
2011-11-01,3,3,3,3,3,138
2011-11-02,3,3,3,3,3,126
2011-11-08,3,3,3,3,3,300
2011-11-10,3,3,3,3,3,300
2011-11-22,3,3,3,3,3,200
2011-11-25,3,3,3,3,3,310
2011-11-28,3,3.2,3,3.2,3.2,1000
2011-12-07,3,5,3,3.1,3.1,700
2011-12-08,3,5,3,5,5,400
2011-12-09,2.9,3.95,2.9,3.95,3.95,1600
2011-12-13,2.75,3.74,2.75,3.74,3.74,300
2011-12-16,3.7,3.7,3.7,3.7,3.7,100
2011-12-21,2.8,3.7,2.8,3.7,3.7,1800
2011-12-23,3,3.7,3,3.7,3.7,300
2011-12-28,3,3.7,3,3.7,3.7,380
2011-12-29,3,3.7,3,3.7,3.7,200
2012-01-05,3.25,3.25,3.25,3.25,3.25,500
2012-01-09,3,3,3,3,3,476
2012-01-13,3,3,3,3,3,8800
2012-01-17,3,3,2.75,3,3,800
2012-01-24,2.75,2.75,2.75,2.75,2.75,410
2012-01-25,3,3.25,3,3.25,3.25,1700
2012-01-26,2.8,3.1,2.8,3,3,2810
2012-01-27,3,3,3,3,3,500
2012-01-30,2.41,3.3,2.41,3,3,1676
2012-01-31,3,3,2.6,3,3,800
2012-02-01,2.6,3,2.6,3,3,700
2012-02-02,2.75,3.25,2.75,3.25,3.25,550
2012-02-03,3.22,3.25,3,3.25,3.25,1850
2012-02-07,3,3,3,3,3,500
2012-02-08,2.75,3.15,2.56,3.15,3.15,1650
2012-02-09,3,3,3,3,3,300
2012-02-13,3,3,3,3,3,200
2012-02-15,3,3,3,3,3,100
2012-02-16,2.65,2.75,2.65,2.75,2.75,1950
2012-02-17,2.75,2.75,2.75,2.75,2.75,1900
2012-02-21,3,3,2.85,2.85,2.85,1950
2012-02-22,3.15,3.2,3.15,3.2,3.2,1500
2012-02-23,3,3,3,3,3,250
2012-02-24,3,3,3,3,3,250
2012-02-27,3,3,3,3,3,250
2012-02-29,3.24,3.24,3,3,3,400
2012-03-07,2.5,3.25,2.5,3.25,3.25,1100
2012-03-08,2.9,3.25,2.6,3.25,3.25,2200
2012-03-09,2.5,3.25,2.2,3.25,3.25,700
2012-03-13,3,3,3,3,3,300
2012-03-14,2.75,3,2.6,2.9,2.9,5144
2012-03-15,2.9,3.25,2.9,3.25,3.25,1100
2012-03-16,3.15,3.25,2.85,3.25,3.25,900
2012-03-29,2.5,3.25,2.49,3.25,3.25,600
2012-04-12,3,3.15,2.6,3.15,3.15,500
2012-04-13,2.81,3.15,2.81,3.15,3.15,300
2012-04-19,3.2,3.23,3.2,3.2,3.2,11735
2012-04-20,2.31,3.24,2.31,3.24,3.24,335
2012-04-23,3.24,3.24,3.24,3.24,3.24,1100
2012-04-24,3.15,3.15,3.15,3.15,3.15,1100
2012-04-25,3.2,3.24,3.2,3.24,3.24,1957
2012-04-27,3.24,3.24,3.24,3.24,3.24,650
2012-05-01,3.24,3.24,3.24,3.24,3.24,800
2012-05-03,2.91,3.23,2.91,3.23,3.23,480
2012-05-07,3.23,3.23,3.23,3.23,3.23,200
2012-05-08,3.24,3.24,3.24,3.24,3.24,500
2012-05-11,3.24,3.24,3.24,3.24,3.24,500
2012-05-24,3,3,3,3,3,180
2012-05-29,6,6,6,6,6,10000
2012-06-08,6,6.4,6,6.05,6.05,984
2012-06-11,7.03,8,7.03,8,8,1388
2012-06-21,4.55,4.742,4.288,4.742,4.742,3528
2012-06-22,4.4,4.43,4.15,4.342,4.342,13810
2012-06-25,4.1,4.28,4.1,4.28,4.28,2100
2012-06-27,4.32,4.32,4.2499,4.2499,4.2499,2875
2012-06-28,4.29,4.29,4,4.24,4.24,1100
2012-06-29,4.07,4.39,4,4.3899,4.3899,5015
2012-07-02,4.36,4.36,4.36,4.36,4.36,100
2012-07-05,4.36,4.36,4.36,4.36,4.36,417
2012-07-06,4.36,4.36,4.15,4.15,4.15,231
2012-07-09,4.2,4.2,4.1,4.1,4.1,1695
2012-07-11,4.0599,4.06,3.57,4.06,4.06,2534
2012-07-13,3.7501,3.7501,3.7501,3.7501,3.7501,100
2012-07-19,3,4,3,3.8,3.8,2671
2012-07-24,3.5,3.75,3.5,3.75,3.75,1563
2012-07-30,3.1502,3.97,3.1502,3.97,3.97,250
2012-07-31,4,4,3.76,4,4,1750
2012-08-01,3.8,3.81,3.8,3.8,3.8,900
2012-08-03,3.16,4.02,3.16,3.75,3.75,4341
2012-08-06,3.5,3.6999,3.2,3.5,3.5,1400
2012-08-07,3.74,3.74,3.7,3.7,3.7,2524
2012-08-08,3.69,3.7,3.69,3.7,3.7,9901
2012-08-09,3.7,3.7,3.55,3.55,3.55,5001
2012-08-10,3.617,3.63,3.49,3.55,3.55,14459
2012-08-14,3.5,3.54,3.5,3.53,3.53,11370
2012-08-15,3.53,3.69,3.53,3.57,3.57,300
2012-08-16,3.6865,3.7,3.42,3.7,3.7,1600
2012-08-17,3.7,3.7,3.6,3.6999,3.6999,4199
2012-08-22,3.61,3.7,3.3,3.5568,3.5568,2070
2012-08-23,3.74,3.74,3.4,3.4,3.4,15905
2012-08-24,3.4001,3.4001,3.21,3.4,3.4,9726
2012-08-28,3.48,3.48,3.38,3.39,3.39,7700
2012-08-29,3.45,3.45,2.923,3.41,3.41,3990
2012-08-30,3.41,3.41,3.41,3.41,3.41,1000
2012-08-31,3.4,3.7,3.391,3.6999,3.6999,8023
2012-09-04,3.62,3.62,3.62,3.62,3.62,100
2012-09-05,3.64,3.64,3.5848,3.5848,3.5848,600
2012-09-06,3.5999,3.5999,3.5999,3.5999,3.5999,100
2012-09-10,3.43,3.65,3.43,3.6465,3.6465,360
2012-09-11,3.64,3.64,3.64,3.64,3.64,4000
2013-01-16,3.6,3.62,3,3.21,3.21,47935
2013-01-17,2.45,3.2199,2.42,2.6,2.6,134397
2013-01-18,2.5,2.84,2.3,2.68,2.68,25846
2013-01-22,2.72,2.72,2.41,2.44,2.44,16820
2013-01-23,2.88,2.88,2.526,2.56,2.56,20519
2013-01-24,2.5,2.7,2.3,2.37,2.37,20224
2013-01-25,2.38,2.6999,2.38,2.6999,2.6999,890
2013-01-28,2.43,2.58,2.4001,2.4201,2.4201,4240
2013-01-29,2.35,2.4692,2.3,2.3,2.3,3810
2013-01-30,2.31,2.3798,2.2,2.3798,2.3798,14400
2013-01-31,2.36,2.36,1.96,2.0399,2.0399,39228
2013-02-01,1.97,2.01,1.9301,2,2,10552
2013-02-04,2.02,2.0201,1.75,1.85,1.85,24048
2013-02-05,2.05,2.05,1.8,1.95,1.95,9120
2013-02-06,1.9,2.0099,1.72,1.8,1.8,34302
2013-02-07,1.81,1.81,1.76,1.8,1.8,10900
2013-02-08,1.82,1.99,1.82,1.99,1.99,2840
2013-02-11,2,2.0099,1.7,1.85,1.85,17932
2013-02-12,1.77,1.8001,1.69,1.7,1.7,60200
2013-02-13,1.66,1.8,1.51,1.73,1.73,32939
2013-02-14,1.8,1.99,1.76,1.79,1.79,6713
2013-02-15,1.78,1.78,1.75,1.75,1.75,9112
2013-02-19,1.62,1.84,1.62,1.8,1.8,11736
2013-02-20,1.7464,1.85,1.7464,1.8,1.8,6185
2013-02-21,1.7,1.9499,1.7,1.71,1.71,5100
2013-02-22,1.89,1.89,1.76,1.8,1.8,1860
2013-02-25,1.84,1.84,1.52,1.64,1.64,8655
2013-02-26,1.6,1.85,1.4,1.6299,1.6299,41302
2013-02-27,1.63,1.98,1.58,1.98,1.98,14201
2013-02-28,1.89,1.93,1.8,1.93,1.93,14158
2013-03-01,1.9199,1.9199,1.9199,1.9199,1.9199,1000
2013-03-04,1.91,1.93,1.85,1.93,1.93,5890
2013-03-05,1.923,1.9299,1.92,1.92,1.92,3400
2013-03-06,1.93,2,1.93,2,2,4945
2013-03-07,2.1,2.1,2.1,2.1,2.1,3300
2013-03-08,2.08,2.1,2.01,2.01,2.01,600
2013-03-11,2.0501,2.1899,2.01,2.1899,2.1899,13190
2013-03-12,2.2,2.2,2.1,2.1,2.1,6400
2013-03-13,2.19,2.19,1.87,2,2,3918
2013-03-14,2.07,2.19,2.07,2.09,2.09,2036
2013-03-15,2.01,2.01,1.9899,1.99,1.99,2439
2013-03-18,1.91,1.91,1.8,1.8,1.8,4460
2013-03-19,1.91,1.91,1.91,1.91,1.91,500
2013-03-20,1.92,1.9201,1.8099,1.8099,1.8099,7000
2013-03-21,1.786,1.786,1.786,1.786,1.786,500
2013-03-22,1.871,1.871,1.7,1.7,1.7,2780
2013-03-25,1.76,1.77,1.76,1.77,1.77,1100
2013-03-26,1.8,1.8,1.77,1.77,1.77,7650
2013-03-28,1.62,1.8899,1.61,1.88,1.88,10923
2013-04-02,1.86,1.86,1.65,1.7101,1.7101,6600
2013-04-03,1.6635,1.71,1.6,1.71,1.71,12475
