Date,Open,High,Low,Close,AdjustedClose,Volume
2017-08-30,25.8644,26,25.83,25.83,25.83,5507
2017-09-01,26.35,26.55,26.35,26.4928,26.4928,4732
2017-09-05,25.51,25.83,25.47,25.53,25.53,5322
2017-09-06,25.79,26,25.79,25.97,25.97,6143
2017-09-08,26.06,26.49,26.06,26.49,26.49,4302
2017-09-11,27.48,27.48,26.84,27.27,27.27,6970
2017-09-12,27.62,27.8,27.62,27.8,27.8,5317
2017-09-14,27.86,27.8695,27.82,27.8695,27.8695,2999
2017-09-18,27.719,27.74,27.719,27.74,27.74,488
2017-09-21,29.1231,29.1231,29.1231,29.1231,29.1231,100
2017-09-22,28.8401,28.89,28.8401,28.89,28.89,2583
2017-09-27,30.24,30.6,30.24,30.6,30.6,4766
2017-09-28,30.63,30.9716,30.61,30.9067,30.9067,3500
2017-09-29,31.255,31.29,31.045,31.16,31.16,2507
2017-10-02,31.2,31.2,30.6399,30.9475,30.9475,2443
2017-10-03,31.19,31.5247,31.19,31.34,31.34,2004
2017-10-04,31.79,31.79,31.22,31.2709,31.2709,3797
2017-10-05,31.3,31.3,30.9,31.155,31.155,1700
2017-10-06,31.21,31.2634,30.8,30.8,30.8,661
2017-10-09,30.7113,30.7113,30.49,30.49,30.49,953
2017-10-11,31.6373,31.64,31.6373,31.64,31.64,325
2017-10-12,32.18,32.18,31.625,31.6761,31.6761,1209
2017-10-13,31.9,31.9,31.9,31.9,31.9,1082
2017-10-16,31.93,31.93,30.18,30.558,30.558,6548
2017-10-18,30.7299,30.73,30.6696,30.6832,30.6832,2259
2017-10-19,30.25,30.7663,29.9,30.68,30.68,2776
2017-10-20,31.5468,31.59,31.42,31.42,31.42,6722
2017-10-23,31.2608,31.33,31.26,31.33,31.33,1551
2017-10-24,31.5035,31.5035,31.5035,31.5035,31.5035,104
2017-10-26,30.7301,31.16,30.71,30.71,30.71,7325
2017-10-27,30.8,30.9207,30.8,30.9207,30.9207,654
2017-10-30,30.84,30.84,29.82,29.85,29.85,2597
2017-10-31,29.764,29.8569,29.515,29.515,29.515,868
2017-11-01,29.45,29.599,29.45,29.599,29.599,3587
2017-11-02,29.3473,29.5,29.265,29.5,29.5,806
2017-11-03,29.4453,29.4453,29.4453,29.4453,29.4453,264
2017-11-06,29.5,29.5,29.31,29.383,29.383,3762
2017-11-07,29.1537,29.1537,28.75,28.75,28.75,1137
2017-11-08,28.24,28.24,28.24,28.24,28.24,450
2017-11-09,28.039,28.039,27.26,27.35,27.35,9798
2017-11-10,27.35,27.35,27.1898,27.1898,27.1898,2350
2017-11-13,27.19,27.275,27.06,27.275,27.275,1971
2017-11-14,27.19,27.37,27.03,27.22,27.22,3471
2017-11-15,26.85,26.94,26.62,26.73,26.73,12150
2017-11-16,27.17,28.03,27.17,27.99,27.99,9609
2017-11-17,27.42,27.65,27.0092,27.1202,27.1202,12929
2017-11-20,27.13,27.44,26.9217,27.44,27.44,5012
2017-11-21,27.81,28.26,27.763,28.24,28.24,4927
2017-11-22,28.3336,28.57,28.2928,28.4192,28.4192,6257
2017-11-24,28.4,28.4,28.2366,28.2464,28.2464,1250
2017-11-27,28.2201,28.226,27.8,28.08,28.08,4003
2017-11-28,28.2779,29.41,28.2779,29.3699,29.3699,33957
2017-11-29,29.9001,32.39,29.9001,32.38,32.38,34520
2017-11-30,33.02,35.04,32.841,34.2716,34.2716,40528
2017-12-01,34.27,34.4513,31.7745,33.4654,33.4654,42346
2017-12-04,35.24,36.51,35.15,35.296,35.296,55074
2017-12-05,35.99,35.99,33.69,33.69,33.69,39309
2017-12-06,33.81,34,33.29,33.7,33.7,23664
2017-12-07,33.43,35.14,33.43,35.14,35.14,11783
2017-12-08,36.5,36.5,35.47,35.47,35.47,7912
2017-12-11,35.5,35.5096,34.9201,35.09,35.09,11443
2017-12-12,35,35.46,34.985,35.15,35.15,11209
2017-12-13,33.97,33.97,32.2001,32.41,32.41,19193
2017-12-14,32.58,32.9599,31.63,31.73,31.73,36015
2017-12-15,32.34,32.82,32.2,32.33,32.33,17681
2017-12-18,33.3351,33.7248,33.28,33.72,33.72,21310
2017-12-19,34.12,34.12,33.11,33.75,33.75,7898
2017-12-20,34.5,34.95,34.2205,34.6244,34.6244,16678
2017-12-21,35.55,35.55,34.2063,34.5608,34.5608,31603
2017-12-22,34.6393,35.04,34.45,34.95,34.95,5832
2017-12-26,35.7,35.7,34.96,35.0078,35.0078,21573
2017-12-27,34.96,35.1508,34.96,35.105,35.105,7217
2017-12-28,34.4505,34.69,34.31,34.69,34.69,18981
2017-12-29,35.15,35.15,34.51,34.51,34.51,67406
2018-01-02,34.43,35.98,34.43,35.85,35.85,68757
2018-01-03,36.67,36.67,35.7458,36.3,36.3,14023
2018-01-04,36.83,37.3127,36.23,36.8336,36.8336,20529
2018-01-05,37,37.989,36.6,37.1791,37.1791,27617
2018-01-08,37.53,38.24,37.51,38.24,38.24,20823
2018-01-09,38.46,38.72,37.856,38.39,38.39,24291
2018-01-10,38.05,39.1608,38.05,38.3716,38.3716,14725
2018-01-11,38.88,41.13,38.8,41.13,41.13,61898
2018-01-12,41.79,42.13,41.15,42.06,42.06,43213
2018-01-16,43,43.1076,39.83,40.4262,40.4262,65225
2018-01-17,40.93,41.04,40.3,40.7292,40.7292,37947
2018-01-18,41.25,41.49,40.59,40.69,40.69,34366
2018-01-19,41.1,41.2676,40.12,41.18,41.18,22789
2018-01-22,41.2,41.98,40.6,41.6,41.6,20146
2018-01-23,41.8,41.9,40.8856,41.71,41.71,12716
2018-01-24,40.98,40.98,38.94,39.84,39.84,49687
2018-01-25,40.2,40.2,37.56,38.09,38.09,42810
2018-01-26,38.02,39.2083,38.02,39.09,39.09,25894
2018-01-29,39.12,40.0169,38.51,39.02,39.02,33818
2018-01-30,38.22,38.8653,37.42,37.73,37.73,15134
2018-01-31,38.5142,39.14,37.39,37.63,37.63,12027
2018-02-01,36.33,37.9112,36.241,36.6401,36.6401,17838
2018-02-02,36.0833,36.1868,34.49,34.55,34.55,13833
2018-02-05,33.85,35.4302,31.7,31.7,31.7,92170
2018-02-06,30.42,33.48,30.239,32.77,32.77,11678
2018-02-07,34,34.1606,33.06,33.51,33.51,26562
2018-02-08,33.76,33.7832,29.82,29.82,29.82,10548
2018-02-09,29.24,29.7299,26.71,29.24,29.24,21259
2018-02-12,29.45,31.2764,29.45,30.795,30.795,15109
2018-02-13,30.076,31.72,29.8,31.51,31.51,41143
2018-02-14,30.71,32.47,30.71,32.38,32.38,24428
2018-02-15,31.88,32.91,31.5,32.8125,32.8125,30099
2018-02-16,32.43,33.719,32.43,32.8508,32.8508,16041
2018-02-20,32.8,32.8,30.905,31.2,31.2,13024
2018-02-21,31.84,32.91,31.4915,31.4915,31.4915,7738
2018-02-22,31.41,32.91,31.41,32.004,32.004,13097
2018-02-23,32.32,33.21,32.32,33.21,33.21,10145
2018-02-26,33.48,35.32,33.48,35,35,29427
2018-02-27,35.4,35.53,32.8846,32.8846,32.8846,12449
2018-02-28,32.88,32.88,31.521,31.57,31.57,14135
2018-03-01,31.07,32.48,30.32,31.0918,31.0918,16049
2018-03-02,30,31.23,29.6,31.1892,31.1892,10946
2018-03-05,30.11,31.2261,29.56,31.2261,31.2261,10195
2018-03-06,31.89,31.92,31.1401,31.79,31.79,16542
2018-03-07,31.26,31.6802,30.92,31.56,31.56,4982
2018-03-08,31.97,32.245,31.4,32.12,32.12,6762
2018-03-09,32.51,34.78,32.51,34.78,34.78,21871
2018-03-12,34.77,34.8627,34.091,34.71,34.71,8971
2018-03-13,34.9701,35.659,34.72,34.86,34.86,20899
2018-03-14,34.97,34.97,33.79,33.88,33.88,6624
2018-03-15,33,33.62,32.87,33.22,33.22,13189
2018-03-16,33.7034,34.42,33.7034,34.3,34.3,7726
2018-03-19,33.35,34.115,32.88,33.71,33.71,6517
2018-03-20,33.99,34.35,33.99,34.2,34.2,5773
2018-03-21,34.38,35.01,33.78,33.78,33.78,5860
2018-03-22,32.2367,32.96,30.86,30.86,30.86,11653
2018-03-23,31.03,31.52,28.9655,29.08,29.08,18550
2018-03-26,30.5899,30.87,29.71,30.87,30.87,6656
2018-03-27,31.56,31.56,28.85,29.17,29.17,10305
2018-03-28,29.15,30,28.99,29.28,29.28,5442
2018-03-29,30.58,31.7018,30.58,31.11,31.11,6450
2018-04-02,31.1601,31.1601,28.36,29.22,29.22,9027
2018-04-03,29.924,30.9,29.5,30.87,30.87,6385
2018-04-04,29.53,31.005,29.43,30.91,30.91,8827
2018-04-05,30.9873,31.2399,30.74,31.1766,31.1766,2526
2018-04-06,30.18,30.18,27.89,28.7544,28.7544,9574
2018-04-09,29.36,29.4063,28.62,28.62,28.62,4212
2018-04-10,29.4699,29.836,29.27,29.27,29.27,2029
2018-04-11,29,29.3576,28.8102,29.03,29.03,10786
2018-04-12,29.73,30.8348,29.73,30.48,30.48,15126
2018-04-13,31.03,31.03,30.6367,30.68,30.68,1811
2018-04-16,32.1,32.8703,32.1,32.82,32.82,13639
2018-04-17,33.54,33.54,32.111,32.58,32.58,21653
2018-04-18,33.65,34.7,33.63,34.21,34.21,11611
2018-04-19,33.5213,33.8,32.51,33.07,33.07,13376
2018-04-20,33.1736,33.3194,32.1,32.35,32.35,9794
2018-04-23,32.63,32.84,32.2848,32.76,32.76,8848
2018-04-24,32.871,32.9,30.3168,30.65,30.65,12413
2018-04-25,30.62,31.45,30.59,31.45,31.45,5634
2018-04-26,31,31.4318,30.535,30.7,30.7,5842
2018-04-27,30.98,31.93,30.67,31.93,31.93,7397
2018-04-30,32.5,32.5,30.78,30.88,30.88,4333
2018-05-01,30.39,30.4,29.56,30.4,30.4,5800
2018-05-02,30.23,30.5324,30.22,30.23,30.23,6158
2018-05-03,28.8,29.4877,27.9641,29.25,29.25,10339
2018-05-04,29.055,30.71,29.055,30.22,30.22,5135
2018-05-07,30.7199,30.7199,29.95,30.0252,30.0252,7216
2018-05-08,30.97,31.3794,30.8048,30.97,30.97,3818
2018-05-09,31.49,31.7438,31.14,31.64,31.64,2885
2018-05-10,31.75,32.6499,31.75,32.35,32.35,4955
2018-05-11,32.6781,33.7,32.6781,33.49,33.49,7684
2018-05-14,34.0191,34.04,32.7438,32.95,32.95,8805
2018-05-15,32.2808,32.3399,32.28,32.3399,32.3399,2360
2018-05-16,32.7703,33.7362,32.7703,33.7199,33.7199,7966
2018-05-17,33.5601,34.2139,33.55,33.58,33.58,8146
2018-05-18,33.48,33.83,33.35,33.83,33.83,3340
2018-05-21,34.5,35.3,34.5,34.79,34.79,11819
2018-05-22,35.06,35.1,33.61,33.65,33.65,9716
2018-05-23,32.74,33.5789,32.68,33.481,33.481,6014
2018-05-24,33.995,34.8453,33.76,34.68,34.68,5346
2018-05-25,34.89,35.699,34.8379,35.14,35.14,12380
2018-05-29,35.48,35.48,33.22,33.6101,33.6101,9811
2018-05-30,33.85,35.6697,33.85,35.4,35.4,8965
2018-05-31,34.859,34.859,33.6111,33.8188,33.8188,7056
2018-06-01,34.705,35.1548,34.705,35.1234,35.1234,8010
2018-06-04,35.755,35.755,34.12,34.35,34.35,4582
2018-06-05,34.215,34.215,33.02,33.8153,33.8153,10672
2018-06-06,33.4979,34.4585,33.25,34.33,34.33,12809
2018-06-07,34.6101,34.6101,34.15,34.15,34.15,9760
2018-06-08,34.78,35.4867,34.575,35.415,35.415,2761
2018-06-11,35.705,37.149,35.705,36.7917,36.7917,13078
2018-06-12,36.51,37.2432,36.325,36.875,36.875,10250
2018-06-13,36.92,36.92,35.9,36.1641,36.1641,5625
2018-06-14,36.16,36.29,35.75,36.11,36.11,7202
2018-06-15,35.63,36.8499,35.63,36.8,36.8,5450
2018-06-18,36.61,36.8,35.51,36.66,36.66,5256
2018-06-19,34.9653,34.9653,33.78,34.56,34.56,5274
2018-06-20,34.5,35.29,34.1007,34.7597,34.7597,5920
2018-06-21,34.15,34.76,34.0887,34.0887,34.0887,1303
2018-06-22,35.1652,35.1652,33.85,33.85,33.85,2376
2018-06-25,33.03,33.03,31.3698,31.5,31.5,42657
2018-06-26,31.49,31.49,30.5978,31.02,31.02,19359
2018-06-27,31.06,31.465,29.84,29.8499,29.8499,3901
2018-06-28,28.97,29.7599,28.5332,29.3868,29.3868,21709
2018-06-29,30.0754,30.73,29.7901,29.8,29.8,11301
2018-07-02,29.04,30.5644,29.04,30.5558,30.5558,4841
2018-07-03,30.65,30.65,29.7588,29.84,29.84,6984
2018-07-05,29.83,30.36,29.7607,30.36,30.36,4197
2018-07-06,30.15,31.24,30.15,30.96,30.96,3592
2018-07-09,31.3715,32.691,31.3715,32.631,32.631,11650
2018-07-10,32.8,32.9131,31.8136,32.34,32.34,8925
2018-07-11,31.75,31.75,30.4,30.55,30.55,7441
2018-07-12,30.9199,31.159,30.68,30.8432,30.8432,5979
2018-07-13,31.0491,31.4845,31.0491,31.3867,31.3867,2980
2018-07-16,31.9,31.9,29.8241,30.3307,30.3307,11529
2018-07-17,30.3634,30.6,30.3634,30.5374,30.5374,3926
2018-07-18,30.86,32.9,30.86,32.69,32.69,13913
2018-07-19,32.0452,33.181,32.0452,33,33,3295
2018-07-20,32.5697,33.2798,32.49,32.91,32.91,9426
2018-07-23,32.35,33.78,32.35,33.6883,33.6883,47054
2018-07-24,34.2269,34.2269,31.99,32.085,32.085,67621
2018-07-25,32.698,34.3558,32.698,34.3558,34.3558,46024
2018-07-26,34.2301,35.661,34.07,35.2885,35.2885,14637
2018-07-27,35.3016,35.3016,34.41,34.8095,34.8095,3847
2018-07-30,35,36.1837,34.62,34.62,34.62,12408
2018-07-31,35.65,36.54,35.65,35.968,35.968,138435
2018-08-01,35.73,35.8875,34.88,35.3902,35.3902,4996
2018-08-02,35.0241,35.9649,35.0241,35.9649,35.9649,2442
2018-08-03,36,36.375,35.674,36.2,36.2,5738
2018-08-06,36.2,37.029,36.14,36.9205,36.9205,23119
2018-08-07,37.2366,37.695,37.2366,37.53,37.53,8048
2018-08-08,37.39,37.43,36.87,37.09,37.09,3139
2018-08-09,37.23,37.4253,36.61,36.6352,36.6352,23449
2018-08-10,35.9815,36.3188,35.8,36.1616,36.1616,9070
2018-08-13,36.16,36.16,35.252,35.628,35.628,11483
2018-08-14,36.225,36.61,36.1885,36.3705,36.3705,2268
2018-08-15,35.925,36.3965,35.08,36.05,36.05,5457
2018-08-16,37,37.5189,36.59,37.2666,37.2666,8564
2018-08-17,37.346,37.6516,37.2,37.57,37.57,8504
2018-08-20,38.3016,39.09,38.1,38.929,38.929,13028
2018-08-21,39.6,40.0115,39.57,39.82,39.82,14154
2018-08-22,38.9853,39.173,38.49,38.4992,38.4992,11928
2018-08-23,38.06,38.84,37.7,37.7243,37.7243,13166
2018-08-24,37.85,38.3665,37.85,38.2,38.2,3618
2018-08-27,39.53,39.7517,39.2571,39.2571,39.2571,10118
2018-08-28,39.8081,39.8081,39.1917,39.1917,39.1917,4239
2018-08-29,38.97,39.38,38.97,39.3,39.3,3066
2018-08-30,38.83,38.83,38.1526,38.2983,38.2983,5343
2018-08-31,37.23,38.27,37.23,38.2613,38.2613,4515
2018-09-04,38.25,38.41,38.1264,38.33,38.33,4167
2018-09-05,38.33,39.0759,38.2043,39.0759,39.0759,1542
2018-09-06,39.6,39.6,38.7201,39.0286,39.0286,2621
2018-09-07,38.9645,39.695,38.85,38.8921,38.8921,5433
2018-09-10,40,41.06,40,40.9337,40.9337,7736
2018-09-11,40.22,41.0215,40.2,40.62,40.62,5249
2018-09-12,40.89,40.9511,40.4,40.59,40.59,2506
2018-09-13,40.57,40.9426,39.76,39.77,39.77,5414
2018-09-14,40.37,41.4,40.37,40.91,40.91,9952
2018-09-17,41.3,41.3,39.7321,39.8146,39.8146,2466
2018-09-18,40.1501,40.5228,39.46,40.5228,40.5228,1546
2018-09-19,40.6777,40.6777,40.62,40.62,40.62,716
2018-09-20,40.5082,40.9,40.5082,40.9,40.9,1376
2018-09-21,41.22,41.22,40.43,40.5466,40.5466,1446
2018-09-24,39.1951,39.2134,38.59,38.8371,38.8371,3206
2018-09-25,38.66,38.66,37.991,38.1161,38.1161,3377
2018-09-26,37.75,39.4,37.75,38.7421,38.7421,103190
2018-09-27,39.209,39.4537,38.85,38.85,38.85,3023
2018-09-28,38.7294,38.7294,38.7294,38.7294,38.7294,370
2018-10-01,39.7381,39.85,38.9464,39.11,39.11,3503
2018-10-02,38.5,38.5,37.72,37.72,37.72,4074
2018-10-03,38.19,38.8526,38.19,38.43,38.43,1936
2018-10-04,38,38.0643,37.2661,37.88,37.88,5685
2018-10-05,37.65,37.77,36.15,36.98,36.98,3549
2018-10-08,36.3,37,36,36.95,36.95,5959
2018-10-09,36.95,36.95,34.83,34.83,34.83,10849
2018-10-10,33.76,33.76,30.62,30.62,30.62,113469
2018-10-11,30.7,31.63,29.165,29.1701,29.1701,96218
2018-10-12,30.9368,30.9368,29.19,30.16,30.16,6831
2018-10-15,30.6,30.87,30.5,30.65,30.65,3678
2018-10-16,31.86,32.3309,30.9799,32.3309,32.3309,35772
2018-10-17,32.8,32.8,30.75,31.99,31.99,4308
2018-10-18,30.83,31.2,28.91,29.1,29.1,60169
2018-10-19,30,30,29.0358,29.41,29.41,9502
2018-10-22,28.82,29.7782,28.8,29.32,29.32,3564
2018-10-23,27.75,28.07,26.21,27.6,27.6,27912
2018-10-24,28.1,28.1,25.19,25.19,25.19,26080
2018-10-25,25.4192,26.9899,25.4192,26.4621,26.4621,13416
2018-10-26,25.0301,25.57,24.3009,25.57,25.57,10783
2018-10-29,26.934,26.934,26.0235,26.0235,26.0235,3391
2018-10-30,25.42,27.11,25.42,27.11,27.11,12699
2018-10-31,27.9,28.42,27.1,27.1,27.1,39716
2018-11-01,27.32,28.73,27.32,28.71,28.71,9515
2018-11-02,29,29.5,28,28.39,28.39,47717
2018-11-05,28.6,28.789,28.2001,28.789,28.789,5289
2018-11-06,28.9012,29.41,28.9012,29.4,29.4,57623
2018-11-07,30.6417,31.53,29.9701,31.4134,31.4134,16789
2018-11-08,31.1068,31.47,30.4,30.9932,30.9932,15999
2018-11-09,30.13,30.13,29.44,29.851,29.851,5609
2018-11-12,29.7882,29.7882,28.4006,28.45,28.45,6889
2018-11-13,29.01,29.7648,29.01,29.115,29.115,1618
2018-11-14,29.8701,30.1517,28.6,29.17,29.17,68832
2018-11-15,28.26,30.69,28.26,30.5,30.5,11249
2018-11-16,30.4518,30.4518,29.7505,30.4059,30.4059,3564
2018-11-19,30.2,30.2,29.5319,29.865,29.865,4159
2018-11-20,28.6,28.6,27,27.36,27.36,24023
2018-11-21,27.89,28.7081,27.74,28.41,28.41,2729
2018-11-23,28.1099,28.8125,28.1099,28.793,28.793,1685
2018-11-26,29.45,29.45,28.6337,29.17,29.17,4491
2018-11-27,29.0493,29.2999,28.6481,28.6481,28.6481,2206
2018-11-28,28.89,31.67,28.89,31.6407,31.6407,16641
2018-11-29,31.78,32.03,30.921,31.1601,31.1601,5009
2018-11-30,31.2187,32.29,31.2187,32.25,32.25,5908
2018-12-03,34.38,34.38,32.335,32.6,32.6,19875
2018-12-04,32.01,32.01,27.9625,28.1501,28.1501,19686
2018-12-06,26.89,28,26.2831,27.9702,27.9702,7150
2018-12-07,28.1673,28.1673,24.59,24.8187,24.8187,16607
2018-12-10,24.3,24.4,22.8201,24.2762,24.2762,13210
2018-12-11,25.2054,25.25,23.58,23.8327,23.8327,17104
2018-12-12,24.82,24.82,24.017,24.017,24.017,7494
2018-12-13,24.1,24.1,22.28,22.68,22.68,12492
2018-12-14,22,22.65,21.48,21.6944,21.6944,79447
2018-12-17,21.81,21.81,20.57,20.7787,20.7787,11016
2018-12-18,21.2,21.8,20.876,21.2283,21.2283,11677
2018-12-19,20.68,21.59,18.9917,19.1857,19.1857,9351
2018-12-20,19.05,19.3,18.09,18.27,18.27,10052
2018-12-21,18.4,18.77,17.35,17.4321,17.4321,24388
2018-12-24,16.87,16.87,16.1431,16.1431,16.1431,9107
2018-12-26,16.7,18.53,16.1237,18.53,18.53,8306
2018-12-27,19.63,19.63,16.9252,18.5832,18.5832,11568
2018-12-28,19.1122,19.25,18.315,18.4942,18.4942,17912
2018-12-31,19.009,19.08,18.4,18.85,18.85,8571
2019-01-02,17.25,19.19,15.36,19.09,19.09,7788
2019-01-03,17.28,18.22,17.0448,17.13,17.13,11574
2019-01-04,18.29,19.1423,18.2305,19.0517,19.0517,24191
2019-01-07,19.42,19.91,18.75,19.4821,19.4821,20751
2019-01-08,20.45,20.9116,19.9575,20.55,20.55,137131
2019-01-09,20.6405,21.43,20.57,21.3393,21.3393,21053
2019-01-10,20.72,21.6071,20.1637,21.6071,21.6071,8524
2019-01-11,21.0302,21.78,21.025,21.6048,21.6048,5159
2019-01-14,21.6,21.7759,21.122,21.6604,21.6604,2447
2019-01-15,21.3402,21.532,20.84,21.1176,21.1176,30253
2019-01-16,21.6101,21.98,21.4,21.5,21.5,33118
2019-01-17,21.6852,23,21.59,22.4514,22.4514,129384
2019-01-18,23.38,24.3792,23.38,24.33,24.33,27755
2019-01-22,24.12,24.12,22.46,22.91,22.91,12629
2019-01-23,23.075,23.075,21.5079,22.1014,22.1014,12845
2019-01-24,22.98,23.095,22.6853,22.9141,22.9141,68125
2019-01-25,23.166,23.86,23.166,23.59,23.59,10652
2019-01-28,22.93,23.48,22.6125,23.4466,23.4466,5282
2019-01-29,23.5525,23.91,23.48,23.7647,23.7647,2555
2019-01-30,23.99,24.8,23.475,24.4939,24.4939,227870
2019-01-31,24.87,24.874,24.1211,24.451,24.451,7043
2019-02-01,24.88,25.3,24.8322,24.9088,24.9088,8688
2019-02-04,25.22,25.52,24.87,25.5,25.5,12377
2019-02-05,25.73,25.8899,25.5301,25.7857,25.7857,87428
2019-02-06,25.755,25.83,25.6416,25.6909,25.6909,4284
2019-02-07,25.65,25.75,24.88,25.4147,25.4147,18461
2019-02-08,24.84,25.2313,24.41,25.2313,25.2313,13412
2019-02-11,25.76,26.2798,25.76,26.25,26.25,18382
2019-02-12,27.03,27.6499,26.8,27.1763,27.1763,250682
2019-02-13,27.88,27.9404,27.2812,27.83,27.83,26661
2019-02-14,27.5,28.2562,27.25,28.01,28.01,19657
2019-02-15,28.25,28.4446,27.868,28.18,28.18,6315
2019-02-19,28.76,29.21,28.04,28.62,28.62,15903
2019-02-20,28.62,29.0258,28.3302,28.65,28.65,6637
2019-02-21,28.8,29.0613,28.585,28.7664,28.7664,3846
2019-02-22,28.4,28.4866,27.67,28.4866,28.4866,12862
2019-02-25,28.86,28.8801,28.3,28.32,28.32,6703
2019-02-26,28.2,28.64,28.03,28.03,28.03,14714
2019-02-27,28.06,28.08,27.16,27.7,27.7,6819
2019-02-28,27.3816,27.615,27.2721,27.52,27.52,3691
2019-03-01,28.2799,28.2799,27.0849,27.44,27.44,5751
2019-03-04,27.9869,28.1496,26.5,27.0665,27.0665,14496
2019-03-05,26.76,27.01,26.5,26.5,26.5,10850
2019-03-06,26.352,26.352,25.98,26.0601,26.0601,16537
2019-03-07,25.41,25.45,24.85,25.1644,25.1644,52780
2019-03-08,24.33,24.91,24,24.9056,24.9056,20565
2019-03-11,24.87,26.41,24.87,26.3254,26.3254,12401
2019-03-12,26.1,26.231,25.8,25.933,25.933,7047
2019-03-13,26.3884,27.31,26.3884,26.7164,26.7164,14888
2019-03-14,26.7921,26.7921,26.33,26.5176,26.5176,4099
2019-03-15,27.0442,27.0442,26.11,26.1199,26.1199,7352
2019-03-18,26.3522,27.0335,26.3522,27.0335,27.0335,13265
2019-03-19,27.69,27.69,25.7137,25.8173,25.8173,36486
2019-03-20,24.72,25.37,24.39,24.9,24.9,234211
2019-03-21,24.39,25.99,24.39,25.9205,25.9205,8479
2019-03-22,25.1387,25.1387,24.182,24.182,24.182,7982
2019-03-25,24.25,24.69,23.65,23.7685,23.7685,9902
2019-03-26,24.2389,24.63,24.1693,24.63,24.63,10685
2019-03-27,25,25.4,24.5,25.1925,25.1925,7850
2019-03-28,25.8074,26.1469,25.4759,26.1369,26.1369,125097
2019-03-29,26.5656,26.8992,26.48,26.79,26.79,11305
2019-04-01,27.2,28.6507,27.19,28.45,28.45,25617
2019-04-02,28.81,28.81,28.215,28.32,28.32,12920
