Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-12,46.03,46.83,44.99,46.7,46.7,78202
2019-04-15,46.64,48,45.315,47.6,47.6,124251
2019-04-16,47.86,48.87,46.955,48.69,48.69,208981
2019-04-17,49,50.65,47.87,49.1,49.1,191314
2019-04-18,48.77,48.77,46.74,48.32,48.32,133472
2019-04-22,48.15,49.995,48.11,49.27,49.27,84724
2019-04-23,49.21,51.98,49.21,51.87,51.87,182464
2019-04-24,51.87,53.43,51.87,53.15,53.15,131646
2019-04-25,52.8,52.92,51.104,51.69,51.69,135433
2019-04-26,51.66,53.894,51.01,53.13,53.13,78696
2019-04-29,53.31,53.99,52.7429,53.64,53.64,64102
2019-04-30,53.47,53.95,52.35,52.7,52.7,90493
2019-05-01,52.77,53,50.77,51.63,51.63,100956
2019-05-02,51.62,53.06,50.82,52.73,52.73,75815
2019-05-03,53,55.5,52.8442,54.94,54.94,157709
2019-05-06,53.35,58.61,53.08,58.08,58.08,163361
2019-05-07,58,58.28,54.37,55.14,55.14,150568
2019-05-08,54.92,56.75,54,54.7,54.7,108009
2019-05-09,53.34,56.4,52.81,54.85,54.85,164955
2019-05-10,43.39,50.3969,41.19,44.56,44.56,937183
2019-05-13,43.57,45.24,41.26,43.58,43.58,316237
2019-05-14,43.68,44.8584,42.26,44.35,44.35,263862
2019-05-15,46.15,47.93,44.505,45.38,45.38,176284
2019-05-16,44.8,49.05,44.8,48.9,48.9,262927
2019-05-17,48.36,49.2093,47,47.15,47.15,105641
2019-05-20,46.58,47.4504,45.12,45.81,45.81,125787
2019-05-21,46.42,48.65,46.17,48.31,48.31,193638
2019-05-22,48.3,49,47.21,47.72,47.72,103715
2019-05-23,47.75,47.7589,45.43,46.55,46.55,86055
2019-05-24,47,47.67,45.0375,45.7,45.7,84947
2019-05-28,45.74,48.27,45.74,47.1,47.1,169935
2019-05-29,46.65,47.84,45.91,46.84,46.84,122045
2019-05-30,47.04,47.76,46,47.41,47.41,127835
2019-05-31,46.59,46.75,45.7,46,46,125290
2019-06-03,46.17,46.17,44.38,44.54,44.54,146122
2019-06-04,45.2,45.51,44,45.25,45.25,72619
2019-06-05,45.75,47.46,44.74,47.39,47.39,114826
2019-06-06,47.5,47.79,44.8501,45.6,45.6,146260
2019-06-07,45.76,46.72,44.65,45.25,45.25,126487
2019-06-10,45.25,46.1,43.82,44.1,44.1,188901
2019-06-11,44.5,45.25,41.65,42.39,42.39,202693
2019-06-12,42.23,42.42,40.6,41.62,41.62,168677
2019-06-13,41.78,43.59,40.55,41.79,41.79,126657
2019-06-14,41.82,43.085,40.47,40.5,40.5,98621
2019-06-17,40.76,44.21,40.32,40.61,40.61,139650
2019-06-18,41.17,41.17,39.99,40.9,40.9,141741
2019-06-19,40.94,43.27,40.94,42.33,42.33,174561
2019-06-20,43.09,44.4,43.09,44.08,44.08,102158
2019-06-21,44.31,44.83,43.66,44.46,44.46,145205
2019-06-24,44.55,45.11,43.7,44.37,44.37,119440
2019-06-25,44.5,44.89,41.78,42.52,42.52,105007
2019-06-26,42.73,43.84,42.71,43.42,43.42,97119
2019-06-27,43.42,44.2,43.0286,43.95,43.95,127427
2019-06-28,43.6,44.33,42.19,44.2,44.2,239813
2019-07-01,44.93,45.6125,44,45.08,45.08,95201
2019-07-02,44.99,44.99,43.1,43.69,43.69,66890
2019-07-03,44.32,45.24,43.99,44.72,44.72,39641
2019-07-05,44.46,44.46,43,43.72,43.72,79574
2019-07-08,43.49,43.49,40.84,41.53,41.53,118880
2019-07-09,41.49,42.64,41.22,42.43,42.43,83814
2019-07-10,43.12,43.9882,42.47,43.48,43.48,115464
2019-07-11,43.67,43.67,41.49,42.41,42.41,80655
2019-07-12,42.47,43.49,41.99,43.17,43.17,73730
2019-07-15,40.58,41.62,38.38,39.09,39.09,565043
2019-07-16,39.08,40.855,39.08,39.44,39.44,125424
2019-07-17,39.5,39.76,38.61,39.13,39.13,100152
2019-07-18,39.12,39.54,38.3,38.83,38.83,128892
2019-07-19,39.07,39.07,37.47,38,38,166287
2019-07-22,38.02,38.8299,36.775,37.16,37.16,109243
2019-07-23,37.4,37.44,35.56,37.25,37.25,169340
2019-07-24,37.08,39.58,37,39.1,39.1,141912
2019-07-25,38.91,39,37.51,37.72,37.72,142539
2019-07-26,37.77,38.79,37.51,38.23,38.23,107478
2019-07-29,38.23,38.23,36.62,37.6,37.6,175487
2019-07-30,37.6,39,37.11,38.54,38.54,81459
2019-07-31,38.45,39.12,37.08,37.59,37.59,121962
2019-08-01,37.66,38.41,36.67,37.06,37.06,92813
2019-08-02,36.83,37.42,36.26,37.13,37.13,90899
2019-08-05,36.57,37.13,35,35.8,35.8,169500
2019-08-06,35,36.49,34.08,34.62,34.62,336924
2019-08-07,28.65,33.14,28.0528,31.23,31.23,959227
2019-08-08,31.57,33.43,31.01,31.63,31.63,382728
2019-08-09,31.53,32.63,31.14,31.27,31.27,340472
2019-08-12,30.9,31.495,30.6,30.9,30.9,157846
2019-08-13,30.9,31.8,30.33,30.41,30.41,293030
2019-08-14,30,31.54,29.2,30.77,30.77,252521
2019-08-15,30.8,31.164,28.02,28.11,28.11,273963
2019-08-16,28.4,30.24,28.25,29.32,29.32,276686
2019-08-19,30.01,30.01,28.46,28.54,28.54,176413
2019-08-20,28.61,29.22,28.22,28.63,28.63,88662
2019-08-21,28.92,30.27,28.31,29.53,29.53,137906
2019-08-22,29.51,29.58,27.7,27.72,27.72,74305
2019-08-23,27.61,28.75,27.26,27.63,27.63,218825
2019-08-26,27.9,27.96,26.68,27.03,27.03,81385
2019-08-27,27.18,27.3654,25.53,26.12,26.12,108828
2019-08-28,25.92,26.83,25.33,26.33,26.33,201413
2019-08-29,26.75,27.772,26.3,27.02,27.02,160032
2019-08-30,27.28,27.29,26.38,27.23,27.23,108749
2019-09-03,27.1,27.5099,26.33,26.9,26.9,185965
2019-09-04,26.98,27.24,26.46,26.78,26.78,217297
2019-09-05,27.07,28.15,26.79,27.21,27.21,77873
2019-09-06,27.25,27.64,26.6,27.08,27.08,113325
2019-09-09,27.18,27.46,26.51,27.38,27.38,147924
2019-09-10,27.2,28.46,26.88,28.01,28.01,101644
2019-09-11,28.06,29.7726,27.51,29.39,29.39,105064
2019-09-12,29.5,29.73,28.09,28.52,28.52,176984
2019-09-13,28.57,28.96,27.17,27.89,27.89,253089
2019-09-16,27.42,27.89,26.68,27.15,27.15,190914
2019-09-17,27.05,27.37,26.15,27.26,27.26,120362
2019-09-18,27.21,27.59,25.75,26.06,26.06,170782
2019-09-19,26.08,26.9,25.75,26.31,26.31,160907
2019-09-20,26.3,27.14,25.67,25.74,25.74,129647
2019-09-23,25.64,25.64,23.86,24.66,24.66,252927
2019-09-24,24.73,24.73,23.05,23.71,23.71,303457
2019-09-25,23.71,23.78,22.18,23.34,23.34,324041
2019-09-26,23.31,23.98,23,23.27,23.27,130157
2019-09-27,22.89,23.79,22,22.98,22.98,256324
2019-09-30,23,23.59,22.79,23.03,23.03,110409
2019-10-01,23.16,23.465,21.92,21.93,21.93,109291
2019-10-02,21.8,22.27,21.44,21.88,21.88,248416
2019-10-03,21.67,21.79,20.46,20.94,20.94,375491
2019-10-04,20.91,21.78,20.67,21.615,21.615,286446
2019-10-07,21.47,21.73,20.18,20.32,20.32,147931
2019-10-08,20.2,21.042,19.53,20.33,20.33,218853
2019-10-09,20.48,20.66,19.73,19.84,19.84,186191
2019-10-10,19.8,20.45,19.52,20.23,20.23,264574
2019-10-11,20.47,21.21,20.13,20.35,20.35,122010
2019-10-14,20.28,20.28,19.31,19.49,19.49,195654
2019-10-15,19.6,20.15,19.31,19.55,19.55,126417
2019-10-16,19.5,19.74,18.44,18.66,18.66,200309
2019-10-17,18.76,20.33,18.61,19.65,19.65,203986
2019-10-18,19.47,19.99,18.8618,19.16,19.16,176209
2019-10-21,19.26,19.98,19.1,19.71,19.71,137742
2019-10-22,19.75,19.93,19.1,19.66,19.66,102841
2019-10-23,19.57,20.1,19.16,19.38,19.38,174541
2019-10-24,19.49,20.1,18.71,19.95,19.95,260045
2019-10-25,19.91,20.8,19.81,20.01,20.01,120205
2019-10-28,20.22,20.48,19.82,20.22,20.22,87149
2019-10-29,20.21,20.7,19.91,20.46,20.46,106538
2019-10-30,20.43,20.49,20,20.315,20.315,78733
2019-10-31,20.26,20.37,19.875,20.2,20.2,105433
2019-11-01,20.34,20.9659,20.3,20.6,20.6,102104
2019-11-04,20.51,21.48,20.4,21.34,21.34,181361
2019-11-05,21.27,21.47,20.105,20.19,20.19,179498
2019-11-06,20.2,20.27,19.07,19.32,19.32,181096
2019-11-07,19.51,20.04,19.3624,19.67,19.67,111856
2019-11-08,19.62,20.2,19.4,20.07,20.07,114951
2019-11-11,19.93,20.54,19.61,20.34,20.34,151079
2019-11-12,20.34,20.6,19.83,20.34,20.34,142083
2019-11-13,20,23.1,19.21,21.64,21.64,440052
2019-11-14,21.49,22.69,21.01,21.87,21.87,209204
2019-11-15,22,23.36,21.9,22.36,22.36,174777
2019-11-18,22.5,23.03,22.13,22.37,22.37,126159
2019-11-19,22.42,23.42,22.18,23.3,23.3,158023
2019-11-20,23.18,24.16,23.04,23.28,23.28,297850
2019-11-21,23.34,23.57,22.48,22.88,22.88,144914
2019-11-22,23.08,23.39,22.3,23.25,23.25,96218
2019-11-25,23.4,24.28,23.22,24.09,24.09,141171
2019-11-26,24.1,24.53,23.5323,24.39,24.39,197491
2019-11-27,24.5,24.8475,24.11,24.57,24.57,106758
2019-11-29,24.5,24.78,24.29,24.52,24.52,49343
2019-12-02,24.61,24.64,23.6304,23.93,23.93,104843
2019-12-03,23.43,23.85,23.35,23.57,23.57,73567
2019-12-04,23.92,25,23.2,23.56,23.56,154147
2019-12-05,23.68,23.9,23.3108,23.62,23.62,72357
2019-12-06,23.85,24.27,23.745,24.24,24.24,66795
2019-12-09,24.17,24.31,23.74,23.81,23.81,89462
2019-12-10,23.79,24.23,23.51,24.08,24.08,86641
2019-12-11,24.17,24.31,23.69,24.28,24.28,76023
2019-12-12,24.23,25.14,24.23,24.49,24.49,61324
2019-12-13,24.47,24.84,23.75,24.77,24.77,108860
2019-12-16,24.77,25.28,24.11,24.36,24.36,145884
2019-12-17,24.41,24.68,23.7718,24.39,24.39,108773
2019-12-18,24.82,26.17,24.69,26,26,162388
2019-12-19,26.07,26.82,25.77,26.71,26.71,138681
2019-12-20,26.76,27.205,26.23,26.88,26.88,203074
2019-12-23,27.01,27.21,25.11,25.35,25.35,115130
2019-12-24,25.44,26.19,25.36,25.55,25.55,41616
2019-12-26,25.57,25.75,24.79,24.87,24.87,46569
2019-12-27,24.93,25.57,24.32,25.25,25.25,77708
2019-12-30,24.99,25.02,24.1152,24.42,24.42,105683
2019-12-31,24.32,25.97,24.32,25.5,25.5,144235
2020-01-02,25.98,27.0686,25.96,26.73,26.73,132400
2020-01-03,26.56,27.79,26.5,27.25,27.25,153536
2020-01-06,26.76,27.735,26.11,27.08,27.08,98275
2020-01-07,27,27.68,26.79,27.41,27.41,82834
2020-01-08,27.49,27.77,26.81,27.21,27.21,75592
2020-01-09,27.53,27.53,26.3125,26.67,26.67,79123
2020-01-10,26.78,26.78,25.965,26.53,26.53,80318
2020-01-13,26.6,27.1,26.32,27.02,27.02,83344
2020-01-14,27,27.41,26.65,27.18,27.18,50927
2020-01-15,27.17,28.85,26.9841,28.45,28.45,70949
2020-01-16,28.75,29.48,28.05,28.84,28.84,134718
2020-01-17,28.95,28.95,27.76,28.14,28.14,99996
2020-01-21,28.27,28.72,27.85,28.29,28.29,88979
2020-01-22,28.27,29.5,28.27,28.94,28.94,79743
2020-01-23,28.89,29.12,28.07,28.74,28.74,75648
2020-01-24,28.92,29,28.17,28.35,28.35,73411
2020-01-27,27.76,27.95,27.15,27.75,27.75,55206
2020-01-28,27.86,28.68,27.76,28.58,28.58,38043
2020-01-29,28.67,28.95,28.05,28.46,28.46,62718
2020-01-30,28.08,28.16,27.55,28.11,28.11,44470
2020-01-31,27.98,27.98,27.115,27.45,27.45,77189
2020-02-03,27.64,28.59,27.54,28.51,28.51,58370
2020-02-04,28.95,30.19,28.4355,29.42,29.42,84757
2020-02-05,29.73,29.92,28.93,29.35,29.35,49917
2020-02-06,29.47,30.07,29.25,29.34,29.34,73713
2020-02-07,29.27,29.73,28.88,29.29,29.29,86898
2020-02-10,29.37,29.5,28.305,28.98,28.98,66386
2020-02-11,29.22,29.28,28.35,28.59,28.59,122327
2020-02-12,28.81,30.02,28.54,29.95,29.95,76473
2020-02-13,29.82,30.33,29.6424,30.04,30.04,65235
2020-02-14,30.07,30.22,29.5,29.57,29.57,97322
2020-02-18,29.43,29.48,28.0639,28.32,28.32,128152
2020-02-19,37.94,38,35.12,37.54,37.54,1106405
2020-02-20,37.7,41,35.04,40.05,40.05,328317
2020-02-21,39.85,39.934,35.81,36.9,36.9,273434
2020-02-24,35.99,37.9313,35.1773,37.2,37.2,123253
2020-02-25,37.21,37.5,36,36.66,36.66,93325
2020-02-26,36.95,37.005,34.75,35.48,35.48,136050
2020-02-27,34.53,37.5,33.61,37.15,37.15,180987
2020-02-28,36.04,37.02,34.27,35.6,35.6,159148
2020-03-02,35.61,36.08,33.805,35.97,35.97,92566
2020-03-03,36,37.33,35.3601,36.24,36.24,150272
2020-03-04,36.66,36.66,33.87,35.46,35.46,141572
2020-03-05,35.02,35.37,34.02,34.41,34.41,86800
2020-03-06,33.75,34.31,32.72,34.07,34.07,128070
2020-03-09,32.19,33.42,31.01,32.74,32.74,178120
2020-03-10,33.46,37,31.73,36.13,36.13,225292
2020-03-11,36.52,36.81,32,33.46,33.46,231427
2020-03-12,31.11,33.375,29.02,30.33,30.33,161765
2020-03-13,30.36,31.55,28.711,30.7,30.7,141818
2020-03-16,27.48,30.65,27.4,28.59,28.59,177654
2020-03-17,28.96,28.96,23.605,24.8,24.8,249510
2020-03-18,23.51,25.98,22.92,23.94,23.94,201416
2020-03-19,23.83,31.53,23.48,30.17,30.17,259281
2020-03-20,30.34,31.99,27.22,28,28,247442
2020-03-23,28.29,28.29,24.6575,26.72,26.72,83408
2020-03-24,27.86,28.43,25.1335,27.19,27.19,136827
2020-03-25,27.05,27.57,25.34,26.63,26.63,129528
2020-03-26,26.5,29.44,25.75,27.55,27.55,130505
2020-03-27,26.59,28.94,25.855,26.95,26.95,81550
2020-03-30,26.8,27.92,26.15,27,27,101640
2020-03-31,26.88,27.54,26.48,27.48,27.48,130108
2020-04-01,26.44,27.13,25.02,26.72,26.72,84332
2020-04-02,26.6,27.24,25.0544,26.65,26.65,124728
2020-04-03,26.56,27.35,24.84,26.46,26.46,56908
2020-04-06,27.12,28.83,26.6,28.15,28.15,110574
2020-04-07,28.76,29.78,27.76,28.8,28.8,75203
2020-04-08,29.27,30.41,28.52,29.56,29.56,110200
2020-04-09,30.28,33.38,30.145,32.15,32.15,125830
2020-04-13,32.01,32.47,29.77,31.69,31.69,51755
2020-04-14,32.15,32.97,31.01,31.97,31.97,74772
2020-04-15,31.05,32.92,30.9444,32.31,32.31,125719
2020-04-16,32.89,33.045,31.92,32.19,32.19,74510
2020-04-17,33.06,33.36,32.4,32.45,32.45,71384
2020-04-20,31.85,36.3392,31.85,35.42,35.42,168713
2020-04-21,34.41,36,31.51,33.94,33.94,90801
2020-04-22,34.51,35.0099,33,33.86,33.86,54241
2020-04-23,33.87,35.2252,32.38,33.04,33.04,50764
2020-04-24,33.17,34.04,32.0634,33.61,33.61,48792
2020-04-27,33.95,34.71,33.57,34.11,34.11,50615
2020-04-28,34.5,34.87,33.24,34.48,34.48,63938
2020-04-29,34.84,36.56,34,35.75,35.75,92369
2020-04-30,35.44,35.69,33.96,34.37,34.37,68617
2020-05-01,33.49,33.88,30.75,30.99,30.99,73716
2020-05-04,29.5,29.7699,27.41,29.22,29.22,100873
2020-05-05,29.76,30.78,28.15,28.41,28.41,113220
2020-05-06,28.55,30.99,28.55,29.15,29.15,88640
2020-05-07,29.95,32,28.7934,29.13,29.13,101765
2020-05-08,26.48,28.29,23.48,23.48,23.48,367670
2020-05-11,24.24,24.89,21.8301,22.05,22.05,334583
2020-05-12,22,24.41,22,22.79,22.79,367091
2020-05-13,23.16,23.58,20.55,21.5,21.5,238431
2020-05-14,21.12,21.7102,20.26,20.7,20.7,211862
2020-05-15,20.71,23.47,20.44,23.26,23.26,186041
2020-05-18,24,24.38,22.16,22.22,22.22,117346
2020-05-19,22.42,23.99,22.28,23.01,23.01,95607
2020-05-20,23.31,23.6088,22.26,22.68,22.68,94487
2020-05-21,22.61,23.03,22,22.29,22.29,65973
2020-05-22,22.48,22.67,21.55,21.67,21.67,64801
2020-05-26,21.85,23.39,21.85,22.68,22.68,105700
2020-05-27,23,23,21.821,22.51,22.51,93000
2020-05-28,22.11,23.225,21.65,21.71,21.71,117500
2020-05-29,21.72,23.7,21.72,23.25,23.25,205900
2020-06-01,24.71,27.89,24,25.39,25.39,405800
2020-06-02,26,26.223,23.38,23.89,23.89,223900
2020-06-03,24.19,24.74,23.67,24.07,24.07,151200
2020-06-04,24.04,24.19,23.31,23.86,23.86,93900
2020-06-05,24.2,26.1,24.152,25.31,25.31,135400
2020-06-08,25.58,28.58,25.58,27.95,27.95,189600
2020-06-09,27.94,28.31,25.13,25.66,25.66,151300
2020-06-10,25.82,28.16,25.73,25.895,25.895,171800
2020-06-11,25.36,25.36,22.3,22.36,22.36,185900
2020-06-12,23.27,23.81,22.31,23.28,23.28,125200
2020-06-15,23.24,23.59,22.05,22.95,22.95,119700
2020-06-16,23.5,25,23,24.76,24.76,139500
2020-06-17,24.75,25.16,24.25,24.59,24.59,126400
2020-06-18,24.39,24.95,23.77,23.88,23.88,104400
2020-06-19,24.21,25.2,23.76,24.02,24.02,114600
2020-06-22,24,25.27,23.89,25.17,25.17,100300
2020-06-23,25.5,26.12,24.68,24.71,24.71,90000
2020-06-24,24.59,24.931,23.21,23.94,23.94,98700
2020-06-25,23.91,24.88,23.3,24,24,102400
2020-06-26,23.86,24.43,23.71,24.21,24.21,117500
2020-06-29,24.51,25.21,24,24.71,24.71,68900
2020-06-30,24.66,25.36,24.308,25.2,25.2,118500
2020-07-01,25.07,25.76,24.65,24.87,24.87,68200
2020-07-02,25.12,25.26,24.41,24.56,24.56,50300
2020-07-06,24.98,25,23.82,24.01,24.01,83700
2020-07-07,23.85,24.1,22.98,23.01,23.01,100200
2020-07-08,23.32,24.05,23.13,24.03,24.03,63100
2020-07-09,23.97,24.17,23.13,24,24,66700
2020-07-10,23.95,24.2,23.651,23.7,23.7,59500
2020-07-13,23.92,23.92,22.15,22.21,22.21,98000
2020-07-14,22.2,22.58,21.72,22.24,22.24,68400
2020-07-15,22.53,23.57,22.455,23.3,23.3,66400
2020-07-16,23.1,23.135,22.235,22.86,22.86,65800
2020-07-17,22.97,23.99,22.97,23.55,23.55,68800
2020-07-20,23.51,24.63,23.5,24.47,24.47,66355
2020-07-21,24.77,24.98,23.86,24,24,67357
2020-07-22,23.92,24.34,23.58,23.81,23.81,38536
2020-07-23,23.68,24.13,23.34,23.49,23.49,48763
2020-07-24,23.35,23.45,22.65,22.86,22.86,34425
2020-07-27,23,23.64,22.01,22.65,22.65,94156
2020-07-28,22.52,22.94,22.28,22.33,22.33,46881
2020-07-29,22.42,24.04,22.42,23.76,23.76,70283
2020-07-30,23.41,23.75,22.2901,23.49,23.49,58219
2020-07-31,23.55,23.73,22.15,23.04,23.04,71900
2020-08-03,23.09,23.87,22.58,23.77,23.77,77000
2020-08-04,23.77,24.87,23.604,24.4,24.4,90300
2020-08-05,24.47,25.28,23.96,24.03,24.03,106800
2020-08-06,23.81,26.25,23.81,25.98,25.98,195400
2020-08-07,26.59,34.84,26.59,33.33,33.33,475700
2020-08-10,32.69,33.065,30.08,30.54,30.54,115300
2020-08-11,30.3,30.34,28.33,28.7,28.7,92600
2020-08-12,28.99,30.53,28.46,28.63,28.63,51100
2020-08-13,28.5,30.53,28.229,29.46,29.46,70500
2020-08-14,29.54,30.83,29.46,29.95,29.95,70300
2020-08-17,29.89,31.14,29.05,30.89,30.89,52200
2020-08-18,31,31.37,30.01,30.44,30.44,42500
2020-08-19,30.46,30.99,29.43,29.66,29.66,46300
2020-08-20,29.35,30.26,29.35,29.81,29.81,29100
2020-08-21,29.63,32,29.25,31.33,31.33,162600
2020-08-24,31.46,31.967,29.84,30.31,30.31,45900
2020-08-25,30.25,30.72,29.82,30.44,30.44,84500
2020-08-26,30.49,30.75,29.25,29.67,29.67,59000
2020-08-27,29.62,29.82,29,29.29,29.29,150100
2020-08-28,29.61,30.1,29.16,29.95,29.95,42600
2020-08-31,29.88,30.12,29.36,29.96,29.96,70100
2020-09-01,30.04,31.98,30.04,31.41,31.41,75400
2020-09-02,31.58,31.58,29.93,30.08,30.08,48000
2020-09-03,30.49,30.49,29.05,29.26,29.26,86900
2020-09-04,29.65,29.65,27.767,28.4,28.4,62700
2020-09-08,27.7,28.05,27.5,27.71,27.71,51200
2020-09-09,28.04,28.985,28,28.68,28.68,33500
2020-09-10,28.79,29.93,28.79,29.61,29.61,64900
2020-09-11,29.61,29.86,28.69,29.01,29.01,62000
2020-09-14,29.27,30.27,29.27,30.11,30.11,62200
2020-09-15,30.18,31.57,30.08,30.2,30.2,63600
2020-09-16,30.23,30.86,29.89,29.92,29.92,40600
2020-09-17,29.47,29.9,29.06,29.6,29.6,20500
2020-09-18,29.94,31.04,29.75,30.99,30.99,80400
2020-09-21,30.44,31.01,30,30.67,30.67,52500
2020-09-22,30.99,33.41,30.48,33.06,33.06,117000
2020-09-23,32.91,33.28,31.48,31.48,31.48,157500
2020-09-24,31.33,31.366,29.48,29.9,29.9,82300
2020-09-25,29.75,30.315,29.66,29.82,29.82,81600
2020-09-28,30.29,31.09,30.125,30.43,30.43,61200
2020-09-29,30.54,31.315,30.54,31.03,31.03,61900
2020-09-30,30.97,31.82,30.78,31.04,31.04,60700
2020-10-01,31.25,31.76,30.32,31.28,31.28,41400
2020-10-02,30.56,31.88,29.8,30.08,30.08,47500
2020-10-05,30.2,31.4899,29.6831,29.97,29.97,76992
2020-10-06,30.2,31.1599,29.92,30.08,30.08,26292
2020-10-07,30.36,31.03,30.015,30.63,30.63,18900
2020-10-08,30.87,31.25,30.05,30.3,30.3,21600
2020-10-09,30.615,31.07,30.06,30.87,30.87,18300
2020-10-12,30.89,32.74,30.89,32.67,32.67,40300
2020-10-13,32.55,32.55,30.78,31.51,31.51,25100
2020-10-14,31.54,31.78,30.89,31.13,31.13,21100
2020-10-15,30.78,32.05,30.78,31.4,31.4,27900
2020-10-16,31.3,32.89,31.3,31.74,31.74,37900
2020-10-19,31.91,33.19,31.56,31.92,31.92,31700
2020-10-20,31.94,32.711,30.84,31.71,31.71,33900
2020-10-21,31.52,32.4,31.035,31.1,31.1,17100
2020-10-22,31.52,32.15,31,31.82,31.82,16900
2020-10-23,32.21,32.21,31.13,31.52,31.52,29700
2020-10-26,31.32,32.64,31,32.18,32.18,28600
2020-10-27,32.32,32.5,31.26,31.56,31.56,19700
2020-10-28,31.16,31.667,30.17,30.95,30.95,33100
2020-10-29,30.57,31.1,30.43,30.91,30.91,12800
2020-10-30,30.43,31.175,28.68,29.31,29.31,54400
2020-11-02,29.4,29.8,28.73,29.64,29.64,43000
2020-11-03,29.39,30.86,29.29,29.93,29.93,45200
2020-11-04,30.17,30.49,28.23,29.8,29.8,32200
2020-11-05,30.11,31.63,30.077,30.85,30.85,22200
2020-11-06,30.74,32.49,30.197,32.49,32.49,75200
2020-11-09,33.4,36,32.835,35.67,35.67,105500
2020-11-10,30.03,32.712,30.03,31.51,31.51,117600
2020-11-11,31.16,32.85,30.57,32.25,32.25,39800
2020-11-12,32.06,34.1,28.72,29.45,29.45,82100
2020-11-13,30.18,30.18,29,29.18,29.18,45500
2020-11-16,29.28,29.88,29.11,29.75,29.75,41800
2020-11-17,29.82,30.85,29.14,29.93,29.93,50700
2020-11-18,29.92,30.81,29.5,30.57,30.57,42400
2020-11-19,30.24,32.05,30.24,31.64,31.64,46500
2020-11-20,31.32,32.54,30.91,32.46,32.46,57800
2020-11-23,32.69,33.47,32.04,33,33,44900
2020-11-24,33.3,33.63,32.73,33.3,33.3,54500
2020-11-25,33.36,33.947,33.05,33.34,33.34,23200
2020-11-27,33.5,33.92,31.62,32.35,32.35,28800
2020-11-30,32.35,33.52,32.35,33.17,33.17,35000
2020-12-01,33.47,33.77,32.715,33.52,33.52,41700
2020-12-02,33.81,35.12,33.12,33.52,33.52,58000
2020-12-03,33.94,34.27,32.965,33.42,33.42,42700
2020-12-04,33.37,34.17,32.76,33.78,33.78,22500
2020-12-07,34.49,35,33.54,34.02,34.02,41300
2020-12-08,34.1,34.56,33.11,33.92,33.92,62600
2020-12-09,34.07,34.07,32.01,32.98,32.98,73100
2020-12-10,32.43,33.9784,32.38,32.59,32.59,40790
2020-12-11,32.52,33.15,32.38,32.95,32.95,51700
2020-12-14,34,34.1,32.81,32.88,32.88,99100
2020-12-15,33.21,34.4,32.385,33.86,33.86,84600
2020-12-16,33.47,35,33.47,34.72,34.72,40200
2020-12-17,34.75,35.98,34.586,35.28,35.28,47500
2020-12-18,35.85,38.6,35.35,37.16,37.16,138000
2020-12-21,36.53,39.98,34.98,39.33,39.33,111500
2020-12-22,39.13,40.35,38.59,39.51,39.51,87400
2020-12-23,39.71,40,39.3,39.54,39.54,38000
2020-12-24,39.5,39.52,38.26,38.49,38.49,15900
2020-12-28,38.09,39.31,37.46,38.33,38.33,41290
2020-12-29,37.96,39.78,36.6793,38.7,38.7,56765
2020-12-30,38.5,39.49,38.1483,39.17,39.17,53245
2020-12-31,38.83,39.4395,36.96,37.7,37.7,45610
2021-01-04,37.97,39.24,37.3372,39.1,39.1,45475
2021-01-05,39.11,40.4,38.41,39.32,39.32,41752
2021-01-06,39.09,39.93,38.5043,38.85,38.85,26194
2021-01-07,38.96,42,38.96,41.82,41.82,49381
2021-01-08,41.75,45,41.6603,44.05,44.05,64524
2021-01-11,43.89,44.55,41.9301,43.64,43.64,42933
2021-01-12,43.64,44.62,43.12,44.48,44.48,39925
2021-01-13,44.17,45.6,43.56,44.6,44.6,70312
2021-01-14,45.65,51.7443,45.65,48.5,48.5,178056
2021-01-15,47.55,47.86,45.35,46.35,46.35,51932
2021-01-19,47.4,48.31,46.3,46.86,46.86,53625
2021-01-20,47.01,49.09,45.98,48.5,48.5,47779
2021-01-21,48.78,48.905,47.04,47.58,47.58,39220
2021-01-22,47.38,48.8264,47.3,48.5,48.5,27352
2021-01-25,48.82,50.94,47.82,50.84,50.84,78195
2021-01-26,51.73,52.75,48.78,49.73,49.73,124935
2021-01-27,48.97,49.999,47.5,49,49,74200
2021-01-28,49.48,49.71,48.16,49.52,49.52,57500
2021-01-29,49.46,49.81,45.98,45.99,45.99,48200
2021-02-01,46.31,48.29,45.93,47.63,47.63,30600
2021-02-02,47.61,48.97,46.44,47.69,47.69,26800
2021-02-03,48.05,48.05,45.02,46.08,46.08,70800
2021-02-04,45.85,48.71,45.667,48.63,48.63,26800
2021-02-05,48.43,51.37,48.015,49.92,49.92,38500
2021-02-08,49.94,52.66,49.9,52.53,52.53,34900
2021-02-09,52.13,53.39,51.761,52.47,52.47,34900
2021-02-10,52.69,53.97,50.875,51.61,51.61,53300
2021-02-11,51.66,52.929,48.31,50.45,50.45,59300
2021-02-12,50.1,52.16,49.95,52.02,52.02,37800
2021-02-16,52.35,52.51,50.51,51.26,51.26,33100
2021-02-17,50.74,51.89,50.365,51.35,51.35,33900
2021-02-18,51.43,51.43,48.82,49.65,49.65,32900
2021-02-19,49.68,52,48.39,48.93,48.93,57700
2021-02-22,48.06,49.463,46.49,46.99,46.99,32000
