Date,Open,High,Low,Close,AdjustedClose,Volume
2016-07-14,32.39,32.39,32.08,32.17,32.17,1818
2016-07-15,32.26,32.4,32.12,32.4,32.4,1976
2016-07-18,32.26,32.36,32.26,32.3032,32.3032,1608
2016-07-20,32.1,32.1541,32.1,32.1541,32.1541,896
2016-07-21,32.1541,32.1541,32.1541,32.1541,32.1541,226
2016-07-25,32.56,32.565,32.56,32.565,32.565,337
2016-07-27,32.125,32.17,32,32.17,32.17,71410
2016-07-28,32.0595,32.0595,32.0595,32.0595,32.0595,322
2016-07-29,32.3099,32.3099,32.3099,32.3099,32.3099,344
2016-08-01,32.321,32.321,32.295,32.295,32.295,506
2016-08-02,32.09,32.1859,32.09,32.104,32.104,1899
2016-08-03,32.03,32.105,31.9002,31.9002,31.9002,2168
2016-08-05,31.6699,31.6699,31.5606,31.5606,31.5606,257
2016-08-08,31.6621,31.6621,31.5381,31.5995,31.5995,1785
2016-08-09,31.53,31.54,31.4496,31.4617,31.4617,2352
2016-08-10,31.5492,31.5492,31.45,31.4788,31.4788,4425
2016-08-11,31.92,31.92,31.4888,31.4888,31.4888,1895
2016-08-15,31.51,31.51,31.1701,31.18,31.18,2951
2016-08-16,31.06,31.06,30.8,30.8,30.8,2040
2016-08-17,31.16,31.2,31.16,31.1995,31.1995,1501
2016-08-18,31.52,31.52,31.52,31.52,31.52,586
2016-08-19,31.1499,31.29,31.12,31.29,31.29,1501
2016-08-22,31.38,31.42,31.3403,31.3904,31.3904,3109
2016-08-24,31.1012,31.1012,31.1012,31.1012,31.1012,295
2016-08-25,31.26,31.28,31.2,31.2,31.2,3184
2016-08-26,31.26,31.37,30.59,30.59,30.59,5503
2016-08-29,30.75,30.8,30.75,30.7758,30.7758,1359
2016-08-30,30.58,30.6,30.49,30.49,30.49,1895
2016-08-31,30.56,30.56,30.56,30.56,30.56,2047
2016-09-01,30.4,30.4491,30.4,30.42,30.42,1664
2016-09-02,30.839,30.839,30.839,30.839,30.839,111
2016-09-06,31.2114,31.22,31.165,31.165,31.165,1686
2016-09-07,31.1,31.29,31.1,31.2899,31.2899,866
2016-09-09,31.37,31.37,30.28,30.28,30.28,3897
2016-09-13,30.22,30.26,30.22,30.26,30.26,1643
2016-09-15,30.62,30.62,30.42,30.4695,30.4695,2472
2016-09-16,30.7099,30.86,30.7099,30.86,30.86,787
2016-09-19,31,31.1413,31,31.1413,31.1413,925
2016-09-20,31.1799,31.1799,31.05,31.09,31.09,1565
2016-09-21,31.037,31.037,31.037,31.037,31.037,219
2016-09-23,32.01,32.01,31.6399,31.72,31.72,4588
2016-09-26,31.62,31.676,31.62,31.676,31.676,400
2016-09-27,31.315,31.315,31.315,31.315,31.315,209
2016-09-29,30.7872,30.85,30.7872,30.8499,30.8499,643
2016-09-30,30.72,30.72,30.63,30.63,30.63,3003
2016-10-03,30.22,30.22,30.17,30.19,30.19,1182
2016-10-04,30.5,30.5,29.4006,29.4636,29.4636,2126
2016-10-06,29.36,29.36,29.33,29.33,29.33,200
2016-10-07,29.65,29.65,29.5001,29.62,29.62,535
2016-10-11,29.3828,29.3828,29.3828,29.3828,29.3828,117
2016-10-12,29.36,29.5493,29.36,29.5493,29.5493,820
2016-10-13,29.99,29.99,29.99,29.99,29.99,210
2016-10-14,30.0436,30.0436,30.0436,30.0436,30.0436,326
2016-10-17,30.0667,30.0667,30.0667,30.0667,30.0667,100
2016-10-18,30,30.33,30,30.305,30.305,786
2016-10-19,30.13,30.28,30.09,30.28,30.28,2334
2016-10-21,30.1295,30.13,29.9529,29.9529,29.9529,1099
2016-10-24,30.075,30.22,30.0628,30.22,30.22,2120
2016-10-25,30.2344,30.3099,30.17,30.3099,30.3099,3388
2016-10-26,29.11,30.35,29.11,30.3381,30.3381,1902
2016-10-27,30.29,30.29,30.08,30.1,30.1,2147
2016-10-31,30.9554,30.9554,30.92,30.92,30.92,933
2016-11-01,30.66,30.66,30.4599,30.4599,30.4599,1126
2016-11-02,29.9001,29.9001,29.72,29.82,29.82,1319
2016-11-04,31.42,31.42,29.85,29.85,29.85,1139
2016-11-07,28.8,30.08,28.8,30.0401,30.0401,5379
2016-11-08,30.5491,30.5491,30.5491,30.5491,30.5491,584
2016-11-10,28.7,28.92,28.4,28.88,28.88,11031
2016-11-11,28.834,28.834,28.834,28.834,28.834,123
2016-11-14,28.5645,28.6799,28.5645,28.6715,28.6715,1373
2016-11-15,29.04,29.06,29.03,29.03,29.03,943
2016-11-16,29,29,29,29,29,206
2016-11-17,29.03,29.04,28.94,28.97,28.97,993
2016-11-18,28.8261,28.8261,28.8261,28.8261,28.8261,253
2016-11-21,29.06,29.1291,29.06,29.1291,29.1291,1262
2016-11-22,29.39,29.39,29.39,29.39,29.39,311
2016-11-23,29.12,29.12,29.12,29.12,29.12,307
2016-11-28,29.9599,29.96,29.9599,29.96,29.96,425
2016-11-29,29.97,30.17,29.9596,29.98,29.98,1827
2016-12-01,28.9299,28.9299,28.768,28.768,28.768,408
2016-12-02,29.07,29.1896,29.07,29.15,29.15,569
2016-12-05,29.1032,29.1032,29.1032,29.1032,29.1032,414
2016-12-06,29.05,29.0699,29.05,29.0699,29.0699,341
2016-12-07,29.4,29.41,29.4,29.405,29.405,1611
2016-12-08,29.45,29.53,29.45,29.53,29.53,1098
2016-12-09,29.63,29.63,29.6254,29.6254,29.6254,831
2016-12-13,30.13,30.2,30.125,30.1972,30.1972,2854
2016-12-14,30.1498,30.1498,29.6099,29.61,29.61,1427
2016-12-15,29.32,29.6801,29.32,29.6801,29.6801,1287
2016-12-19,30.2263,30.2263,30.2263,30.2263,30.2263,188
2016-12-20,29.5643,29.5643,29.535,29.535,29.535,1383
2016-12-21,29.64,29.66,29.5,29.51,29.51,2705
2016-12-23,29.575,29.575,29.575,29.575,29.575,144
2016-12-27,29.53,29.55,29.52,29.52,29.52,1506
2016-12-28,29.52,29.52,29.3728,29.3728,29.3728,1789
2016-12-29,29.5,29.63,29.48,29.61,29.61,10489
2016-12-30,29.5884,29.6156,29.436,29.5,29.5,750
2017-01-03,29.3,29.4378,29.3,29.35,29.35,3723
2017-01-04,29.71,29.71,29.629,29.629,29.629,482
2017-01-05,29.59,29.7049,29.55,29.55,29.55,2429
2017-01-06,29.53,29.7045,29.53,29.7045,29.7045,724
2017-01-09,29.48,29.48,29.31,29.3112,29.3112,1541
2017-01-10,29.3103,29.3103,29.3103,29.3103,29.3103,411
2017-01-11,29.5441,29.5853,29.5441,29.5853,29.5853,2900
2017-01-13,29.56,29.62,29.4364,29.6035,29.6035,12215
2017-01-17,29.43,29.9239,29.43,29.83,29.83,16811
2017-01-19,29.8,29.85,29.58,29.58,29.58,9628
2017-01-20,29.7599,29.7599,29.6888,29.71,29.71,2875
2017-01-24,29.56,29.5912,29.47,29.5912,29.5912,4987
2017-01-25,29.61,29.61,29.53,29.57,29.57,8507
2017-01-26,29.69,29.7,29.69,29.69,29.69,3054
2017-01-27,29.53,29.53,29.53,29.53,29.53,100
2017-01-30,29.65,29.65,29.4201,29.4941,29.4941,2106
2017-01-31,29.56,30.0199,29.54,30.0195,30.0195,3340
2017-02-01,29.85,29.95,29.72,29.74,29.74,2644
2017-02-02,29.78,30.03,29.73,30.03,30.03,2172
2017-02-03,30.06,30.1295,30.06,30.1295,30.1295,1162
2017-02-06,30.1,30.1,30.0599,30.0599,30.0599,900
2017-02-08,30.3,30.4025,30.3,30.3349,30.3349,8882
2017-02-09,30.4,30.4,30.195,30.2175,30.2175,790
2017-02-10,30.25,30.41,30.25,30.41,30.41,270
2017-02-13,30.34,30.5196,30.32,30.5196,30.5196,1161
2017-02-14,30.39,30.39,30.2491,30.3087,30.3087,645
2017-02-15,30.0399,30.24,30.02,30.24,30.24,6956
2017-02-21,30.53,30.85,30.53,30.7974,30.7974,837
2017-02-22,30.64,30.64,30.64,30.64,30.64,365
2017-02-23,31.12,31.23,31.12,31.17,31.17,3160
2017-02-24,31.31,31.47,31.31,31.45,31.45,2024
2017-02-27,31.4,31.4,31.4,31.4,31.4,107
2017-02-28,31.67,31.67,31.6,31.64,31.64,2700
2017-03-02,31.6164,31.62,31.6164,31.62,31.62,301
2017-03-03,31.57,31.57,31.4392,31.4392,31.4392,8146
2017-03-07,31.53,31.53,31.46,31.46,31.46,3883
2017-03-08,31.38,31.4,31.03,31.03,31.03,4171
2017-03-09,30.9999,30.9999,30.9999,30.9999,30.9999,148
2017-03-10,31.0344,31.16,31.02,31.13,31.13,4159
2017-03-13,31.15,31.22,31.1101,31.22,31.22,13658
2017-03-14,31.16,31.16,31.16,31.16,31.16,100
2017-03-15,31.654,31.83,31.654,31.83,31.83,691
2017-03-16,31.3868,31.3868,31.3868,31.3868,31.3868,284
2017-03-17,31.4,31.4,31.4,31.4,31.4,219
2017-03-20,31.712,31.712,31.4199,31.4199,31.4199,1221
2017-03-21,31.73,31.73,31.73,31.73,31.73,300
2017-03-22,31.8935,31.8935,31.6841,31.6841,31.6841,889
2017-03-23,31.6711,31.6711,31.6711,31.6711,31.6711,169
2017-03-24,31.9126,31.9126,31.9126,31.9126,31.9126,295
2017-03-27,31.66,31.6604,31.66,31.6604,31.6604,788
2017-03-28,31.66,31.75,31.66,31.75,31.75,390
2017-03-29,31.6381,31.6384,31.6381,31.6384,31.6384,681
2017-04-03,31.41,31.42,31.3701,31.3701,31.3701,1375
2017-04-04,31.6488,31.6488,31.6488,31.6488,31.6488,377
2017-04-07,31.84,31.84,31.84,31.84,31.84,579
2017-04-10,31.9,31.9,31.7,31.7,31.7,412
2017-04-11,31.7001,31.7001,31.7001,31.7001,31.7001,181
2017-04-12,31.965,31.965,31.965,31.965,31.965,109
2017-04-18,32.1553,32.1644,32.09,32.1292,32.1292,6299
2017-04-19,32.0347,32.0347,32.0347,32.0347,32.0347,211
2017-04-20,31.92,31.92,31.88,31.88,31.88,692
2017-04-21,31.79,32.09,31.79,32.09,32.09,331
2017-04-24,32.17,32.29,32.17,32.29,32.29,4152
2017-04-25,32.171,32.2832,32.171,32.2832,32.2832,1827
2017-04-26,32.25,32.3015,32.25,32.29,32.29,449
2017-04-27,32.4851,32.4851,32.4851,32.4851,32.4851,142
2017-04-28,32.232,32.232,32.232,32.232,32.232,188
2017-05-01,32.02,32.02,32.0145,32.0145,32.0145,200
2017-05-04,31.95,31.9699,31.9265,31.9265,31.9265,2065
2017-05-05,32.2688,32.2688,32.2688,32.2688,32.2688,131
2017-05-09,32.11,32.11,32.0326,32.0326,32.0326,462
2017-05-12,32.0638,32.0771,32.0638,32.0771,32.0771,474
2017-05-15,32.07,32.27,32.07,32.23,32.23,5505
2017-05-16,32.43,32.43,32.05,32.05,32.05,310
2017-05-17,32.045,32.045,32.04,32.04,32.04,480
2017-05-18,32,32.1448,32,32.1448,32.1448,685
2017-05-19,32.15,32.1907,32.15,32.1907,32.1907,237
2017-05-22,32.27,32.39,32.27,32.39,32.39,1151
2017-05-24,32.9192,32.9192,32.9192,32.9192,32.9192,112
2017-05-26,33.25,33.25,33.1682,33.1682,33.1682,1020
2017-05-30,33.2892,33.2892,33.2892,33.2892,33.2892,926
2017-05-31,33.4782,33.4782,33.443,33.443,33.443,500
2017-06-01,33.5399,33.5399,33.5399,33.5399,33.5399,474
2017-06-02,33.79,33.79,33.79,33.79,33.79,155
2017-06-05,33.5601,33.5601,33.5601,33.5601,33.5601,880
2017-06-06,33.88,33.88,33.56,33.5773,33.5773,463
2017-06-07,33.5268,33.7299,33.5268,33.7291,33.7291,986
2017-06-08,33.52,33.52,33.32,33.32,33.32,246
2017-06-12,33.2,33.2696,33.2,33.2696,33.2696,1264
2017-06-15,33.16,33.7027,33.16,33.7027,33.7027,507
2017-06-20,33.67,33.6993,33.67,33.6993,33.6993,931
2017-06-21,33.4999,33.4999,33.4999,33.4999,33.4999,233
2017-06-22,33.55,33.6285,33.5319,33.5319,33.5319,1922
2017-06-26,33.715,33.7436,33.715,33.7436,33.7436,1020
2017-06-27,33.6,33.62,33.53,33.5405,33.5405,1687
2017-06-28,33.4352,33.4352,33.29,33.29,33.29,1592
2017-06-30,32.844,32.844,32.844,32.844,32.844,424
2017-07-05,32.4201,32.478,32.4201,32.478,32.478,542
2017-07-06,32.4,32.4,32.375,32.375,32.375,689
2017-07-07,32.6099,32.62,32.596,32.596,32.596,4303
2017-07-10,32.6283,32.6283,32.6283,32.6283,32.6283,315
2017-07-12,32.66,32.66,32.5699,32.5999,32.5999,4423
2017-07-13,32.76,32.76,32.52,32.6,32.6,2700
2017-07-14,32.73,32.73,32.6973,32.7,32.7,782
2017-07-17,32.85,32.85,32.7291,32.7303,32.7303,898
2017-07-18,32.8601,32.87,32.8601,32.87,32.87,402
2017-07-19,32.9,32.9,32.8699,32.8699,32.8699,263
2017-07-20,33.2272,33.2272,33.2272,33.2272,33.2272,493
2017-07-21,33.3283,33.3283,33.3283,33.3283,33.3283,181
2017-07-24,33.212,33.212,33.212,33.212,33.212,115
2017-07-25,33.21,33.21,33.1696,33.1696,33.1696,5832
2017-07-28,33.2699,33.2699,33.2699,33.2699,33.2699,338
2017-07-31,33.5,33.5799,33.5,33.5799,33.5799,3731
2017-08-01,33.71,33.71,33.71,33.71,33.71,196
2017-08-03,33.87,33.87,33.8699,33.8699,33.8699,9913
2017-08-04,33.736,33.736,33.736,33.736,33.736,195
2017-08-09,33.65,33.8621,33.6201,33.6201,33.6201,1125
2017-08-11,33.6197,33.6197,33.6197,33.6197,33.6197,220
2017-08-14,33.89,33.89,33.8172,33.8172,33.8172,1118
2017-08-15,33.944,33.944,33.944,33.944,33.944,258
2017-08-16,34.06,34.1192,34.05,34.1192,34.1192,1886
2017-08-22,34.2,34.2,34.1299,34.1299,34.1299,902
2017-08-23,34.178,34.178,34.178,34.178,34.178,100
2017-08-24,34.323,34.323,34.2,34.31,34.31,1138
2017-08-25,34.53,34.53,34.46,34.462,34.462,420
2017-08-31,34.42,34.42,34.42,34.42,34.42,324
2017-09-01,34.4495,34.45,34.4495,34.45,34.45,268
2017-09-06,34.4194,34.4194,34.4194,34.4194,34.4194,787
2017-09-11,34.7599,34.83,34.7599,34.83,34.83,3484
2017-09-12,34.3428,34.3428,34.3428,34.3428,34.3428,165
2017-09-13,34.32,34.32,34.147,34.147,34.147,614
2017-09-14,34.3101,34.3701,34.2901,34.3701,34.3701,949
2017-09-15,34.4619,34.462,34.448,34.448,34.448,514
2017-09-18,34.48,34.48,34.1029,34.1352,34.1352,2189
2017-09-19,34.161,34.161,34.1268,34.1268,34.1268,965
2017-09-20,33.95,33.95,33.95,33.95,33.95,500
2017-09-25,33.59,33.59,33.46,33.46,33.46,352
2017-09-27,33.2599,33.2599,33.12,33.12,33.12,420
2017-09-28,33.1492,33.1492,33.1492,33.1492,33.1492,129
2017-09-29,33.004,33.1261,33.004,33.1261,33.1261,1247
2017-10-02,33.2,33.27,33.2,33.27,33.27,1927
2017-10-03,33.14,33.14,33.14,33.14,33.14,220
2017-10-04,33.2,33.42,33.2,33.42,33.42,634
2017-10-06,33.206,33.2628,33.206,33.2628,33.2628,506
2017-10-10,33.7083,33.7083,33.7083,33.7083,33.7083,125
2017-10-11,33.7828,33.7828,33.7828,33.7828,33.7828,431
2017-10-13,33.5967,33.5967,33.53,33.53,33.53,417
2017-10-24,33.52,33.52,33.49,33.49,33.49,84502
2017-10-26,33.65,33.65,33.58,33.58,33.58,233
2017-10-27,33.7,33.7,33.62,33.651,33.651,2403
2017-10-31,33.686,33.686,33.686,33.686,33.686,402
2017-11-01,33.55,33.57,33.55,33.57,33.57,535
2017-11-07,33.41,33.935,33.41,33.935,33.935,521
2017-11-08,33.8201,33.8201,33.8201,33.8201,33.8201,102
2017-11-13,33.81,33.99,33.81,33.99,33.99,609
2017-11-15,34.1804,34.1804,34.1804,34.1804,34.1804,182
2017-11-16,34.15,34.1808,34.15,34.1808,34.1808,360
2017-11-20,33.92,33.92,33.92,33.92,33.92,538
2017-11-22,33.7907,33.7907,33.7907,33.7907,33.7907,171
2017-11-27,34.15,34.83,34.15,34.83,34.83,6030
2017-11-28,34.1888,34.2,34.186,34.186,34.186,1186
2017-11-30,34.49,34.49,34.4882,34.4882,34.4882,6638
2017-12-01,34.5,34.5,34.352,34.3799,34.3799,546
2017-12-05,33.79,33.79,33.78,33.78,33.78,4144
2017-12-06,33.96,33.96,33.92,33.92,33.92,4630
2017-12-14,33.92,33.92,33.92,33.92,33.92,100
2017-12-18,33.56,33.5638,33.56,33.5638,33.5638,685
2017-12-19,33.44,33.44,33.1805,33.2,33.2,2173
2017-12-20,32.5,32.5,32.5,32.5,32.5,315
2017-12-21,32.1,32.1,32.1,32.1,32.1,308
2017-12-22,32.15,32.2376,32.15,32.2376,32.2376,1128
2017-12-26,32.1558,32.16,32.1558,32.16,32.16,580
2017-12-27,32.159,32.159,32.159,32.159,32.159,107
2017-12-28,32.25,32.2896,32.23,32.2896,32.2896,10062
2017-12-29,32.5018,32.57,32.44,32.57,32.57,2021
2018-01-02,32.23,32.23,32.21,32.2162,32.2162,3347
2018-01-03,31.94,31.9495,31.9,31.9262,31.9262,4268
2018-01-04,31.91,31.91,31.776,31.776,31.776,1257
2018-01-05,31.6839,31.6839,31.6839,31.6839,31.6839,1205
2018-01-08,31.72,31.75,31.72,31.75,31.75,421
2018-01-11,31.225,31.225,31.06,31.0747,31.0747,1123
2018-01-12,31.019,31.08,30.9801,30.988,30.988,9220
2018-01-16,31.1,31.1392,30.9239,31.07,31.07,3966
2018-01-17,31.1361,31.21,31.1361,31.21,31.21,1397
2018-01-18,31.1,31.1,31.0599,31.0599,31.0599,580
2018-01-19,31,31,30.97,30.97,30.97,688
2018-01-23,31.2,31.4,31.2,31.4,31.4,1096
