Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-03,54.01,54.01,52.03,52.85,52.85,387700
2021-06-04,52.95,53.26,52.54,53.17,53.17,340900
2021-06-07,53.15,56.37,53.1,56.04,56.04,775900
2021-06-08,56,58.95,56,58.64,58.64,635400
2021-06-09,58.53,59.5,57.28,57.61,57.61,369800
2021-06-10,57.61,58.08,56.355,57.68,57.68,281900
2021-06-11,57.85,58.01,57.1,57.51,57.51,206600
2021-06-14,57.79,57.93,56.6,56.9,56.9,366700
2021-06-15,56.59,57.31,55.89,56.04,56.04,260300
2021-06-16,55.86,56.399,54.62,55.26,55.26,1027800
2021-06-17,55.19,56.025,54.867,55.43,55.43,362700
2021-06-18,55,55.77,54.55,54.55,54.55,480300
2021-06-21,54.55,56.71,54.22,56.4,56.4,633300
2021-06-22,56.42,57.06,56.02,56.67,56.67,326000
2021-06-23,56.48,57.09,56.005,56.96,56.96,256500
2021-06-24,57.32,57.81,56.9,57.5,57.5,190600
2021-06-25,57.9,58.47,57.25,57.46,57.46,1482900
2021-06-28,57.65,57.97,56.67,57.13,57.13,269700
2021-06-29,57.36,57.91,55.94,55.98,55.98,207100
2021-06-30,56.27,56.33,55.09,55.51,55.51,397900
2021-07-01,55.64,56.61,55.15,56.51,56.51,268100
2021-07-02,56.67,57.15,56.02,56.68,56.68,182500
2021-07-06,56.26,57.41,56.01,57.08,57.08,240200
2021-07-07,56.94,57.713,56.05,56.6,56.6,268500
2021-07-08,55.6,57.84,55.18,57.73,57.73,374200
2021-07-09,57.47,58.305,55.67,58.15,58.15,238300
2021-07-12,58.28,59.18,57.48,57.9,57.9,452600
2021-07-13,57.09,57.5,55.63,55.72,55.72,215900
2021-07-14,56.09,56.4,54.63,54.84,54.84,250800
2021-07-15,54.69,55.074,53.3,54.73,54.73,418600
2021-07-16,55.14,55.41,54.51,55.17,55.17,378500
2021-07-19,54.5,56.39,54.5,56,56,289532
