Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-17,17.68,17.752,17.1,17.2,17.2,1751300
2021-02-18,17.03,17.34,16.54,16.95,16.95,1629900
2021-02-19,17.16,17.18,16.72,16.94,16.94,1540600
2021-02-22,16.68,16.77,15.4,15.54,15.54,3389100
2021-02-23,14.58,15.119,13.38,15.04,15.04,2970400
2021-02-24,15.825,16,15,15.28,15.28,1917500
2021-02-25,15.04,15.28,14.04,14.27,14.27,2292000
2021-02-26,14.24,14.72,14.031,14.27,14.27,1832000
2021-03-01,14.8,15.54,14.09,15.36,15.36,4169900
2021-03-02,16.1,16.78,15.77,16.2,16.2,3278100
2021-03-03,16.2,16.2,14.57,14.63,14.63,2693200
2021-03-04,14.45,14.8,13.08,13.65,13.65,2872400
2021-03-05,13.6,13.678,12.315,13.525,13.525,2495600
2021-03-08,14,14.39,13.39,13.58,13.58,3525800
2021-03-09,13.972,14.94,13.96,14.77,14.77,2584600
2021-03-10,15.09,16.37,14.91,15.64,15.64,3023600
2021-03-11,16.45,16.84,16.06,16.82,16.82,1880300
2021-03-12,16.25,16.94,16.002,16.82,16.82,1125200
2021-03-15,17.14,18.04,16.7,17.87,17.87,2120500
2021-03-16,18.492,19.18,17.162,17.35,17.35,3266400
2021-03-17,16.859,17.65,16.631,17.35,17.35,2010400
2021-03-18,17.25,17.43,16.4,16.57,16.57,1731100
2021-03-19,16.67,17.14,15.88,16.89,16.89,3310600
2021-03-22,17.25,17.35,16.6,16.63,16.63,1601200
2021-03-23,16.63,16.776,16,16.01,16.01,1620500
2021-03-24,15.5,15.94,13.71,13.74,13.74,4408700
2021-03-25,13.4,14.41,13.31,14.25,14.25,1628800
2021-03-26,14.17,14.45,13.28,13.56,13.56,1754700
2021-03-29,13.51,13.51,12.61,12.82,12.82,1611068
2021-03-30,12.74,12.87,12.221,12.8,12.8,1687800
2021-03-31,13.07,13.65,12.82,13.5,13.5,1072600
2021-04-01,13.71,14.176,13.36,13.83,13.83,1053300
2021-04-05,14.228,14.31,13.598,13.79,13.79,924400
2021-04-06,14.84,15.87,14.602,15.48,15.48,3636400
2021-04-07,15.6,16,14.907,15.52,15.52,1684000
2021-04-08,15.87,17.16,15.74,17.06,17.06,2672700
2021-04-09,16.9,17.04,16.16,16.34,16.34,1843700
2021-04-12,16.28,16.33,14.72,15.12,15.12,1840400
2021-04-13,15.45,15.78,14.94,15.57,15.57,1257500
2021-04-14,15.578,16.18,15.36,15.57,15.57,941500
2021-04-15,15.89,15.89,14.21,14.61,14.61,2015900
2021-04-16,14.58,14.7,14.15,14.695,14.695,1715000
2021-04-19,14.274,14.5,13.34,13.55,13.55,1577000
2021-04-20,13.36,13.7,12.96,13.57,13.57,1475400
2021-04-21,13.27,14.21,13.11,14.15,14.15,1337300
2021-04-22,14.24,14.54,13.84,14.14,14.14,931200
2021-04-23,14.2,14.65,14.07,14.51,14.51,723000
2021-04-26,14.514,15.04,14.42,14.89,14.89,745600
2021-04-27,15.07,15.31,14.63,14.9,14.9,1129200
2021-04-28,14.95,15.44,14.65,15.21,15.21,1069000
2021-04-29,15.31,15.412,14.447,14.95,14.95,1076400
2021-04-30,14.81,15.16,14.63,14.72,14.72,477500
2021-05-03,14.78,14.78,13.92,14.21,14.21,988700
2021-05-04,13.89,13.93,13.015,13.89,13.89,1290600
2021-05-05,13.948,14.155,13.23,13.27,13.27,1087000
2021-05-06,13.24,13.39,12.702,12.88,12.88,1275000
2021-05-07,12.96,13.4,12.84,13.16,13.16,1041200
2021-05-10,13.14,13.15,12.072,12.15,12.15,1857300
2021-05-11,10.9,12.12,10.84,11.72,11.72,1771500
2021-05-12,11.2,11.555,10.72,10.83,10.83,1895200
2021-05-13,10.92,10.92,10.1,10.52,10.52,1980900
2021-05-14,10.82,11.56,10.75,11.33,11.33,1197100
2021-05-17,11.3,11.8,11.06,11.64,11.64,1347200
2021-05-18,11.54,12.44,11.25,12.16,12.16,1440800
2021-05-19,11.5,12.43,11.3,12.42,12.42,1212000
2021-05-20,12.5,12.55,12.154,12.44,12.44,687800
2021-05-21,12.6,12.83,12.44,12.48,12.48,655700
2021-05-24,12.6,13.27,12.35,12.72,12.72,1097500
2021-05-25,13.05,13.22,12.42,12.71,12.71,863900
2021-05-26,12.8,13.33,12.7,13.15,13.15,747500
2021-05-27,13.24,13.4,13.005,13.36,13.36,857900
2021-05-28,13.35,13.665,13.02,13.16,13.16,656400
2021-06-01,13.29,13.47,12.93,13.27,13.27,783190
2021-06-02,13.29,13.59,13.07,13.55,13.55,938400
2021-06-03,13.3,13.48,12.89,13.19,13.19,1081700
2021-06-04,13.2,13.3,12.8,12.98,12.98,987600
2021-06-07,13.18,13.69,12.91,13.58,13.58,1294700
2021-06-08,13.579,14.54,13.56,14.47,14.47,1870300
2021-06-09,14.72,14.97,14.13,14.2,14.2,924300
2021-06-10,14.17,14.3416,13.65,13.79,13.79,677019
2021-06-11,13.85,14.2,13.63,13.73,13.73,596200
2021-06-14,13.67,13.75,13.13,13.21,13.21,947600
2021-06-15,13.248,13.42,12.905,13.15,13.15,874100
2021-06-16,13.02,13.45,12.98,13.24,13.24,840500
2021-06-17,13.18,13.45,12.871,12.9,12.9,915300
2021-06-18,12.9,13.07,12.64,12.64,12.64,1284900
2021-06-21,12.66,12.97,12.335,12.83,12.83,761900
2021-06-22,12.75,13,12.52,13,13,637000
2021-06-23,13.08,13.431,13.06,13.24,13.24,682500
2021-06-24,13.45,13.556,13.01,13.04,13.04,725000
2021-06-25,13.08,13.32,12.7,12.9,12.9,4929400
2021-06-28,12.98,13.19,12.58,13.19,13.19,972100
2021-06-29,13.05,13.155,12.821,12.86,12.86,629800
2021-06-30,12.85,12.99,12.64,12.76,12.76,739000
2021-07-01,12.76,12.85,12.12,12.14,12.14,1147800
2021-07-02,12.22,12.27,11.86,12.02,12.02,939000
2021-07-06,12.12,12.224,11.87,12.01,12.01,674400
2021-07-07,11.88,11.93,11.06,11.09,11.09,1725800
2021-07-08,11.09,12.34,10.919,12.24,12.24,2670000
2021-07-09,12.5,12.664,11.9,12.49,12.49,1112000
2021-07-12,12.3,12.585,12.2,12.34,12.34,569000
2021-07-13,12.31,12.31,11.91,11.93,11.93,635300
2021-07-14,12.1,12.1,11.02,11.12,11.12,1305800
2021-07-15,11.07,11.51,10.92,11.48,11.48,836600
2021-07-16,11.54,11.86,11.11,11.2,11.2,1034000
2021-07-19,10.95,11.605,10.71,11.39,11.39,950053
