Date,Open,High,Low,Close,AdjustedClose,Volume
2021-03-23,9.765,9.81,9.75,9.76,9.76,1034500
2021-03-24,9.76,9.77,9.7,9.74,9.74,32900
2021-03-25,9.75,9.75,9.6,9.67,9.67,49100
2021-03-26,9.7,9.81,9.7,9.81,9.81,112600
2021-03-29,9.73,9.8,9.68,9.8,9.8,194500
2021-03-30,9.763,9.81,9.75,9.78,9.78,94000
2021-03-31,9.75,9.76,9.66,9.69,9.69,61600
2021-04-01,9.71,9.85,9.71,9.75,9.75,79200
2021-04-05,9.79,9.8,9.71,9.73,9.73,98700
2021-04-06,9.733,9.79,9.73,9.78,9.78,48100
2021-04-07,9.75,9.8,9.75,9.8,9.8,45700
2021-04-08,9.78,9.84,9.78,9.8,9.8,23800
2021-04-09,9.8,9.81,9.78,9.795,9.795,55300
2021-04-12,9.78,9.9,9.78,9.9,9.9,58075
2021-04-13,9.82,9.88,9.82,9.84,9.84,4031
2021-04-14,9.82,9.92,9.82,9.9,9.9,24200
2021-04-15,9.87,9.88,9.81,9.82,9.82,10600
2021-04-16,9.86,9.86,9.8,9.86,9.86,6300
2021-04-19,9.79,9.89,9.79,9.89,9.89,15400
2021-04-20,9.89,9.9,9.78,9.85,9.85,27400
2021-04-21,9.84,9.85,9.81,9.85,9.85,5700
2021-04-22,9.85,9.85,9.8,9.83,9.83,3600
2021-04-23,9.87,9.87,9.84,9.84,9.84,1500
2021-04-26,9.88,9.88,9.79,9.84,9.84,8200
2021-04-27,9.85,9.85,9.75,9.8,9.8,10200
2021-04-28,9.83,9.85,9.789,9.85,9.85,10900
2021-04-29,9.85,9.86,9.78,9.85,9.85,14400
2021-04-30,9.88,9.88,9.79,9.81,9.81,11400
2021-05-03,9.81,9.85,9.81,9.85,9.85,26700
2021-05-04,9.84,9.84,9.75,9.8,9.8,9800
2021-05-05,9.75,9.8,9.75,9.8,9.8,23100
2021-05-06,9.78,9.78,9.7,9.78,9.78,9100
2021-05-07,9.78,9.78,9.78,9.78,9.78,0
2021-05-10,9.74,9.77,9.74,9.74,9.74,14300
2021-05-11,9.7,9.76,9.7,9.76,9.76,10500
2021-05-12,9.73,9.75,9.71,9.75,9.75,1400
2021-05-13,9.72,9.77,9.72,9.77,9.77,2300
2021-05-14,9.741,9.741,9.72,9.74,9.74,5700
2021-05-17,9.72,9.76,9.7,9.7,9.7,3400
2021-05-18,9.74,9.74,9.74,9.74,9.74,200
2021-05-19,9.71,9.735,9.7,9.73,9.73,58000
2021-05-20,9.7,9.73,9.67,9.68,9.68,20000
2021-05-21,9.66,9.73,9.64,9.73,9.73,417900
2021-05-24,9.74,9.74,9.67,9.7,9.7,3900
2021-05-25,9.694,9.7,9.665,9.666,9.666,18100
2021-05-26,9.69,9.7,9.68,9.7,9.7,2500
2021-05-27,9.675,9.69,9.66,9.68,9.68,20700
2021-05-28,9.66,9.71,9.65,9.71,9.71,27700
2021-06-01,9.666,9.73,9.666,9.71,9.71,7300
2021-06-02,9.71,9.72,9.71,9.71,9.71,3700
2021-06-03,9.73,9.75,9.72,9.75,9.75,22500
2021-06-04,9.66,9.75,9.66,9.75,9.75,3000
2021-06-07,9.75,9.76,9.74,9.75,9.75,34100
2021-06-08,9.73,9.78,9.73,9.78,9.78,72800
2021-06-09,9.67,9.77,9.67,9.75,9.75,4000
2021-06-10,9.76,9.76,9.75,9.75,9.75,1300
2021-06-11,9.74,9.78,9.71,9.78,9.78,12100
2021-06-14,9.74,9.76,9.74,9.75,9.75,1590
2021-06-15,9.75,9.77,9.75,9.76,9.76,138735
2021-06-16,9.73,9.77,9.73,9.76,9.76,5300
2021-06-17,9.74,9.74,9.72,9.73,9.73,53800
2021-06-18,9.7,9.7,9.69,9.7,9.7,145200
2021-06-21,9.69,9.78,9.69,9.78,9.78,166200
2021-06-22,9.73,9.74,9.705,9.73,9.73,36200
2021-06-23,9.75,9.75,9.72,9.73,9.73,4200
2021-06-24,9.72,9.72,9.71,9.71,9.71,13300
2021-06-25,9.74,9.77,9.7,9.7,9.7,39800
2021-06-28,9.7,9.73,9.678,9.69,9.69,816900
2021-06-29,9.7,9.71,9.7,9.7,9.7,8000
2021-06-30,9.7,9.71,9.7,9.71,9.71,21800
2021-07-01,9.7,9.72,9.7,9.72,9.72,44700
2021-07-02,9.7,9.72,9.7,9.7,9.7,3300
2021-07-06,9.7,9.723,9.7,9.7,9.7,101900
2021-07-07,9.7,9.73,9.7,9.72,9.72,57100
2021-07-08,9.71,9.73,9.695,9.71,9.71,69700
2021-07-09,9.7,9.72,9.7,9.72,9.72,4300
2021-07-12,9.77,9.77,9.72,9.72,9.72,4500
2021-07-13,9.7,9.73,9.7,9.71,9.71,1100
2021-07-14,9.71,9.72,9.69,9.72,9.72,6600
2021-07-15,9.715,9.715,9.715,9.715,9.715,277900
2021-07-16,9.73,9.73,9.73,9.73,9.73,200
2021-07-19,9.7,9.72,9.68,9.71,9.71,7041
