Date,Open,High,Low,Close,AdjustedClose,Volume
2019-11-14,11.13,11.47,10.85,11.17,11.17,48566
2019-11-15,11.31,12.09,11.28,11.79,11.79,84237
2019-11-18,11.79,12.542,11.627,11.92,11.92,167656
2019-11-19,12.2,12.92,12.2,12.69,12.69,79952
2019-11-20,12.86,14.79,12.86,13.8,13.8,147832
2019-11-21,13.8,14.19,13.27,13.43,13.43,88209
2019-11-22,13.35,14.06,12.6,12.91,12.91,41884
2019-11-25,12.85,13.8334,12.85,13.54,13.54,68519
2019-11-26,13.88,14.21,13.5,13.91,13.91,56759
2019-11-27,13.92,14.519,13.63,14.29,14.29,47407
2019-11-29,14.3,15.27,14.3,15,15,43271
2019-12-02,15.85,16.38,14.67,16.28,16.28,190113
2019-12-03,16.07,16.75,15.78,16.19,16.19,123352
2019-12-04,16.6,16.87,15.01,15.92,15.92,136623
2019-12-05,15.83,16.2,14.52,14.78,14.78,128444
2019-12-06,14.63,15.59,14.56,14.74,14.74,331172
2019-12-09,16.88,16.89,15,15.69,15.69,158657
2019-12-10,15.35,15.96,14.78,15,15,151111
2019-12-11,14.84,15.08,13.69,13.71,13.71,288920
2019-12-12,13.83,13.86,12.71,13,13,221476
2019-12-13,12.89,13.27,12.28,12.65,12.65,172189
2019-12-16,12.8,13.0053,11.79,12.09,12.09,493860
2019-12-17,12.15,13.5,11.95,13.5,13.5,233792
2019-12-18,13.52,13.9942,13.1,13.6,13.6,155091
2019-12-19,13.52,13.89,13.06,13.12,13.12,100527
2019-12-20,13.19,13.2378,12.53,12.79,12.79,167914
2019-12-23,12.79,13.79,12.32,13.56,13.56,94047
2019-12-24,13.6,14.32,13.12,14.27,14.27,42624
2019-12-26,14.31,14.67,13.85,14.19,14.19,66560
2019-12-27,14.16,14.26,13.52,13.61,13.61,112524
2019-12-30,13.61,14.19,13.54,14.09,14.09,134246
2019-12-31,14.01,14.29,13.06,13.2,13.2,117399
2020-01-02,13.1,13.77,12.5,12.96,12.96,55417
2020-01-03,12.86,13.115,12.57,12.91,12.91,110841
2020-01-06,12.75,13.0999,12.6282,12.94,12.94,82226
2020-01-07,12.93,13.2,12.81,12.99,12.99,71515
2020-01-08,12.84,13.1941,12.73,13,13,111680
2020-01-09,12.94,13.2,12.85,12.85,12.85,64676
2020-01-10,12.78,13.24,12.5,12.56,12.56,109308
2020-01-13,12.56,12.95,12.2,12.59,12.59,70834
2020-01-14,12.51,13.1,12.47,12.7,12.7,108939
2020-01-15,12.61,13,12.6,12.72,12.72,83132
2020-01-16,12.69,13.12,12.67,12.85,12.85,112133
2020-01-17,12.86,13.08,12.41,12.55,12.55,113607
2020-01-21,12.56,12.91,12.27,12.84,12.84,73782
2020-01-22,12.91,12.97,12.37,12.47,12.47,61480
2020-01-23,10,10.46,9.7,9.99,9.99,1870819
2020-01-24,10,10.14,9.45,9.76,9.76,578039
2020-01-27,9.6,10.37,9.4,10.18,10.18,398772
2020-01-28,10.15,10.44,10,10.07,10.07,193585
2020-01-29,10.01,10.395,9.76,10.25,10.25,211480
2020-01-30,10.5,10.57,9.75,9.95,9.95,337844
2020-01-31,10,10.095,9.6,9.82,9.82,199557
2020-02-03,9.88,10.23,9.64,9.72,9.72,176693
2020-02-04,9.84,9.94,9.65,9.66,9.66,165971
2020-02-05,9.74,9.93,9.66,9.8,9.8,195481
2020-02-06,9.75,10.14,9.69,9.85,9.85,162782
2020-02-07,9.8,9.99,9.4999,9.8,9.8,139870
2020-02-10,9.73,10.02,9.71,9.96,9.96,110748
2020-02-11,9.99,10.6,9.8,10.2,10.2,167596
2020-02-12,10.33,10.36,9.94,10,10,160939
2020-02-13,10.02,10.59,9.93,10.49,10.49,242409
2020-02-14,10.61,11.19,10.51,11.18,11.18,191041
2020-02-18,11.15,11.2309,10.11,10.21,10.21,138273
2020-02-19,10.26,10.556,9.8,10.33,10.33,140652
2020-02-20,10.44,10.8,10.28,10.54,10.54,106706
2020-02-21,10.54,10.66,10.23,10.47,10.47,105373
2020-02-24,10.2,10.35,9.8,9.92,9.92,185485
2020-02-25,9.92,10,9.08,9.12,9.12,222384
2020-02-26,9.22,9.6,9.12,9.29,9.29,69730
2020-02-27,9.29,9.29,8.55,8.6,8.6,175762
2020-02-28,8.44,8.64,8.12,8.18,8.18,134040
2020-03-02,8.3,8.52,7.82,8.4,8.4,195752
2020-03-03,8.65,9.62,8.4,8.91,8.91,330744
2020-03-04,9.07,9.38,8.9,9.29,9.29,98851
2020-03-05,9.07,9.21,8.8,8.81,8.81,99122
2020-03-06,8.71,8.81,8.22,8.25,8.25,122896
2020-03-09,7.73,7.81,7.24,7.34,7.34,214906
2020-03-10,7.46,7.765,7.18,7.24,7.24,224787
2020-03-11,7.03,7.565,6.61,6.77,6.77,168906
2020-03-12,6.33,6.48,5.26,5.36,5.36,254303
2020-03-13,5.52,5.87,5.37,5.55,5.55,200850
2020-03-16,3,5.17,3,5.11,5.11,184628
2020-03-17,5.19,5.59,4.5086,5.26,5.26,168923
2020-03-18,4.96,5.14,3.8,4.2,4.2,190255
2020-03-19,4.25,4.93,4.25,4.91,4.91,161933
2020-03-20,4.99,5.49,4.41,4.49,4.49,171229
2020-03-23,4.59,4.815,4.0494,4.43,4.43,52348
2020-03-24,4.57,4.7,4.22,4.48,4.48,476479
2020-03-25,4,5.545,4,5.32,5.32,155100
2020-03-26,5.32,5.73,5.25,5.62,5.62,124718
2020-03-27,5.24,5.73,4.57,5.44,5.44,81634
2020-03-30,5.23,5.76,5.23,5.63,5.63,88256
2020-03-31,5.56,5.99,5.36,5.99,5.99,187877
2020-04-01,5.53,5.79,5.33,5.42,5.42,171223
2020-04-02,5.42,5.62,5.05,5.43,5.43,62736
2020-04-03,5.33,5.75,5.19,5.38,5.38,71509
2020-04-06,6.02,6.5,5.7,6.35,6.35,156229
2020-04-07,6.77,7.21,6.39,6.55,6.55,97418
2020-04-08,6.74,7.07,6.59,7.07,7.07,71592
2020-04-09,7.33,8.15,7.09,7.99,7.99,231803
2020-04-13,7.98,8.87,7.55,7.74,7.74,150350
2020-04-14,7.97,8.41,7.9046,8.18,8.18,109406
2020-04-15,8.05,8.48,7.83,8.32,8.32,81607
2020-04-16,8.48,8.7595,8.17,8.68,8.68,72931
2020-04-17,8.99,9.38,8.75,9.28,9.28,126611
2020-04-20,9.18,11.14,9.026,9.2,9.2,458878
2020-04-21,9.05,9.6101,8.79,9.46,9.46,116998
2020-04-22,10.77,10.77,9.6934,9.9,9.9,139101
2020-04-23,9.84,10.24,9.77,9.95,9.95,117314
2020-04-24,9.95,10.4,9.8701,10.24,10.24,60323
2020-04-27,10.4,10.62,9.74,9.99,9.99,134215
2020-04-28,10.19,10.71,9.9,10.14,10.14,62086
2020-04-29,10.3,10.32,9.75,9.9,9.9,66475
2020-04-30,9.79,9.87,9.2,9.42,9.42,70605
2020-05-01,9.12,9.32,8.61,9,9,146875
2020-05-04,8.98,9.92,8.785,9.85,9.85,95704
