Date,Open,High,Low,Close,AdjustedClose,Volume
2017-09-28,0.7797,0.7797,0.7797,0.7797,0.7797,600
2017-10-06,0.7488,0.7488,0.7488,0.7488,0.7488,99
2017-10-10,0.7218,0.7218,0.7218,0.7218,0.7218,283
2017-10-12,0.711,0.711,0.711,0.711,0.711,242
2017-10-17,0.6725,0.6725,0.6725,0.6725,0.6725,337
2017-10-19,0.716,0.716,0.716,0.716,0.716,56
2017-10-24,0.6356,0.6356,0.6356,0.6356,0.6356,103
2017-10-26,0.636,0.636,0.636,0.636,0.636,200
2017-10-27,0.6259,0.6561,0.6259,0.6561,0.6561,1198
2017-10-30,0.665,0.666,0.665,0.666,0.666,99
2017-11-06,0.67,0.67,0.67,0.67,0.67,99
2017-11-10,0.75,0.75,0.75,0.75,0.75,500
2017-11-13,0.624,0.624,0.624,0.624,0.624,103
2017-11-16,0.7469,0.7469,0.7469,0.7469,0.7469,150
2017-11-17,0.74,0.74,0.672,0.684,0.684,2770
2017-11-20,0.69,0.69,0.69,0.69,0.69,200
2017-11-22,0.625,0.625,0.625,0.625,0.625,150
2017-11-28,0.6672,0.67,0.5257,0.5257,0.5257,430
2017-12-05,0.6666,0.6666,0.6666,0.6666,0.6666,129
2017-12-12,0.6642,0.6642,0.6619,0.6619,0.6619,229
2017-12-13,0.6557,0.6557,0.6557,0.6557,0.6557,200
2017-12-15,0.6593,0.6593,0.6593,0.6593,0.6593,500
2017-12-18,0.66,0.66,0.6431,0.6431,0.6431,250
2017-12-19,0.6454,0.649,0.6454,0.649,0.649,760
2017-12-20,0.6478,0.6491,0.6478,0.6491,0.6491,800
2017-12-21,0.6462,0.6462,0.6462,0.6462,0.6462,500
2017-12-22,0.6437,0.6437,0.6315,0.6437,0.6437,575
2017-12-27,0.65,0.65,0.628,0.628,0.628,1290
2017-12-28,0.6261,0.6261,0.6261,0.6261,0.6261,110
2017-12-29,0.6399,0.6526,0.6399,0.6526,0.6526,1644
2018-01-02,0.6498,0.659,0.6497,0.6497,0.6497,1301
2018-01-03,0.6724,0.6724,0.6724,0.6724,0.6724,81
2018-01-04,0.6727,0.6727,0.6596,0.6596,0.6596,577
2018-01-05,0.65,0.65,0.6346,0.6346,0.6346,361
2018-01-11,0.67,0.67,0.67,0.67,0.67,166
2018-01-12,0.66,0.66,0.66,0.66,0.66,205
2018-01-16,0.657,0.657,0.657,0.657,0.657,15
2018-01-17,0.6435,0.649,0.6435,0.649,0.649,123
2018-01-18,0.6518,0.6518,0.6395,0.6395,0.6395,725
2018-01-19,0.6767,0.6767,0.6767,0.6767,0.6767,2000
2018-01-22,0.6877,0.6877,0.6721,0.6721,0.6721,930
2018-01-23,0.69,0.7383,0.6859,0.7383,0.7383,2027
2018-01-24,0.7339,0.7786,0.7339,0.7786,0.7786,692
2018-01-26,0.7582,0.7582,0.7582,0.7582,0.7582,250
2018-01-29,0.765,0.7728,0.7647,0.7728,0.7728,1483
2018-01-31,0.845,0.849,0.831,0.831,0.831,1295
2018-02-01,0.8891,0.8891,0.8891,0.8891,0.8891,300
2018-02-02,0.914,0.914,0.9002,0.9002,0.9002,183
2018-02-05,0.9059,0.9059,0.9059,0.9059,0.9059,50
2018-02-06,0.865,0.866,0.865,0.866,0.866,95
2018-02-12,0.8824,0.8824,0.8437,0.8437,0.8437,331
2018-02-13,0.85,0.85,0.8354,0.8354,0.8354,720
2018-02-15,0.8546,0.8546,0.8546,0.8546,0.8546,382
2018-02-20,0.86,0.86,0.86,0.86,0.86,117
2018-02-21,0.857,0.857,0.8389,0.8389,0.8389,1537
2018-02-26,0.838,0.846,0.8244,0.8457,0.8457,1620
2018-02-27,0.8352,0.8352,0.825,0.825,0.825,68
2018-03-05,0.8799,0.8799,0.8799,0.8799,0.8799,120
2018-03-07,0.8763,0.8763,0.8763,0.8763,0.8763,81
2018-03-08,0.885,0.885,0.885,0.885,0.885,97
2018-03-13,0.89,0.89,0.8701,0.8701,0.8701,531
2018-03-14,0.8753,0.8753,0.8753,0.8753,0.8753,100
2018-03-16,0.8845,0.8845,0.83,0.83,0.83,301
2018-03-19,0.8283,0.8283,0.8283,0.8283,0.8283,92
2018-03-20,0.766,0.766,0.766,0.766,0.766,80
2018-03-21,0.7755,0.7755,0.7755,0.7755,0.7755,57
2018-03-23,0.7425,0.7425,0.7425,0.7425,0.7425,1000
2018-03-26,0.755,0.755,0.7549,0.7549,0.7549,800
2018-03-27,0.78,0.78,0.764,0.764,0.764,149
2018-03-28,0.766,0.766,0.766,0.766,0.766,10
2018-03-29,0.7501,0.7501,0.7501,0.7501,0.7501,15
2018-04-03,0.73,0.73,0.728,0.728,0.728,444
2018-04-05,0.7327,0.7327,0.7327,0.7327,0.7327,123
2018-04-09,0.766,0.77,0.766,0.766,0.766,149
2018-04-16,0.79,0.7928,0.79,0.7909,0.7909,211
2018-04-20,0.7672,0.7672,0.7672,0.7672,0.7672,56
2018-04-23,0.7508,0.7535,0.7457,0.7457,0.7457,2100
2018-04-24,0.744,0.744,0.744,0.744,0.744,200
2018-05-01,0.74,0.74,0.74,0.74,0.74,179
2018-05-04,0.7217,0.7217,0.7062,0.7212,0.7212,923
2018-05-08,0.7749,0.78,0.7749,0.78,0.78,366
2018-05-09,0.73,0.73,0.73,0.73,0.73,50
2018-05-10,0.779,0.779,0.779,0.779,0.779,100
2018-05-14,0.78,0.78,0.78,0.78,0.78,611
2018-05-16,0.783,0.783,0.78,0.78,0.78,2110
2018-05-17,0.87,0.87,0.847,0.849,0.849,840
2018-05-18,0.9043,0.9043,0.867,0.89,0.89,1204
2018-05-21,0.997,1.01,0.99,1.01,1.01,1240
2018-05-22,0.87,0.9879,0.87,0.911,0.911,440
2018-05-24,0.92,0.92,0.89,0.8981,0.8981,1241
2018-05-25,0.866,0.8664,0.835,0.835,0.835,416
2018-05-29,0.786,0.85,0.77,0.8037,0.8037,945
2018-05-30,0.81,0.845,0.81,0.825,0.825,720
2018-05-31,0.8552,0.8552,0.829,0.83,0.83,190
2018-06-01,0.845,0.8554,0.845,0.8554,0.8554,800
2018-06-04,0.838,0.838,0.833,0.833,0.833,104
2018-06-06,0.8291,0.8291,0.8067,0.8068,0.8068,2018
2018-06-08,0.7845,0.79,0.7845,0.79,0.79,189
2018-06-11,0.8337,0.8491,0.812,0.814,0.814,945
2018-06-12,0.7928,0.8005,0.7928,0.8005,0.8005,2000
2018-06-13,0.7876,0.7876,0.7876,0.7876,0.7876,105
2018-06-14,0.818,0.818,0.818,0.818,0.818,40
2018-06-18,0.7984,0.8135,0.782,0.784,0.784,1169
2018-06-19,0.7941,0.7941,0.7941,0.7941,0.7941,63
2018-06-20,0.7719,0.7719,0.7719,0.7719,0.7719,57
2018-06-25,0.7952,0.7952,0.7952,0.7952,0.7952,55
2018-06-26,0.79,0.79,0.78,0.79,0.79,130
2018-06-27,0.779,0.83,0.779,0.83,0.83,5000
2018-06-28,0.793,0.795,0.793,0.795,0.795,364
2018-06-29,0.7899,0.7975,0.75,0.75,0.75,665
2018-07-09,0.75,0.75,0.75,0.75,0.75,20
2018-07-10,0.764,0.7641,0.764,0.7641,0.7641,365
2018-07-13,0.769,0.769,0.7269,0.75,0.75,5099
2018-07-16,0.753,0.753,0.7528,0.7528,0.7528,300
2018-07-18,0.733,0.7397,0.733,0.735,0.735,533
2018-07-24,0.725,0.754,0.725,0.74,0.74,750
2018-07-25,0.757,0.759,0.754,0.759,0.759,850
2018-07-26,0.7678,0.7712,0.7522,0.7522,0.7522,257
2018-07-27,0.758,0.758,0.753,0.753,0.753,184
2018-07-30,0.7808,0.7808,0.76,0.761,0.761,666
2018-08-02,0.776,0.776,0.776,0.776,0.776,40
2018-08-03,0.777,0.777,0.777,0.777,0.777,180
2018-08-07,0.793,0.8335,0.777,0.8335,0.8335,928
2018-08-08,0.8076,0.8076,0.8076,0.8076,0.8076,47
2018-08-09,0.795,0.795,0.7627,0.772,0.772,1413
2018-08-10,0.769,0.769,0.769,0.769,0.769,303
2018-08-14,0.7052,0.7052,0.6505,0.6936,0.6936,253
2018-08-15,0.6796,0.7253,0.6691,0.6887,0.6887,850
2018-08-16,0.6597,0.6668,0.6597,0.6668,0.6668,200
2018-08-17,0.699,0.7291,0.699,0.7275,0.7275,1484
2018-08-20,0.73,0.7637,0.73,0.73,0.73,1268
2018-08-21,0.7309,0.7309,0.7309,0.7309,0.7309,302
2018-08-27,0.7267,0.7348,0.7119,0.7119,0.7119,2000
2018-08-29,0.716,0.7205,0.716,0.7205,0.7205,307
2018-08-31,0.6862,0.6862,0.6862,0.6862,0.6862,50
2018-09-04,0.6922,0.6977,0.6922,0.6977,0.6977,1750
2018-09-05,0.6932,0.6932,0.686,0.686,0.686,85
2018-09-06,0.6756,0.6756,0.6636,0.6636,0.6636,162
2018-09-07,0.6648,0.6648,0.641,0.641,0.641,1696
2018-09-10,0.6483,0.6483,0.634,0.634,0.634,3583
2018-09-11,0.6186,0.6186,0.6186,0.6186,0.6186,1000
2018-09-12,0.621,0.6438,0.621,0.622,0.622,4900
2018-09-13,0.622,0.622,0.622,0.622,0.622,750
2018-09-17,0.595,0.6105,0.5909,0.6,0.6,6553
2018-09-18,0.6043,0.6043,0.603,0.603,0.603,2000
2018-09-19,0.605,0.6063,0.604,0.6063,0.6063,2150
2018-09-20,0.576,0.5998,0.576,0.588,0.588,1700
2018-09-21,0.588,0.588,0.588,0.588,0.588,850
2018-09-24,0.583,0.583,0.5618,0.5814,0.5814,1169
2018-09-25,0.606,0.606,0.606,0.606,0.606,100
2018-09-26,0.6038,0.6038,0.572,0.572,0.572,4100
2018-09-27,0.5754,0.578,0.5404,0.5404,0.5404,6600
2018-09-28,0.558,0.5585,0.5431,0.5431,0.5431,1877
2018-10-01,0.565,0.565,0.5299,0.5299,0.5299,2950
2018-10-02,0.51,0.51,0.494,0.494,0.494,1200
2018-10-03,0.5317,0.5317,0.4799,0.4799,0.4799,3221
2018-10-04,0.514,0.514,0.4811,0.4902,0.4902,930
2018-10-05,0.498,0.498,0.498,0.498,0.498,100
2018-10-08,0.539,0.539,0.539,0.539,0.539,100
2018-10-09,0.48,0.4996,0.48,0.4996,0.4996,550
2018-10-10,0.457,0.462,0.433,0.462,0.462,3064
2018-10-11,0.486,0.5002,0.4622,0.4773,0.4773,2748
2018-10-12,0.47,0.489,0.4579,0.4579,0.4579,4420
2018-10-15,0.465,0.47,0.458,0.4638,0.4638,3150
2018-10-16,0.467,0.4769,0.466,0.466,0.466,595
2018-10-17,0.488,0.5,0.48,0.5,0.5,3192
2018-10-18,0.4766,0.4789,0.4712,0.4789,0.4789,1700
2018-10-19,0.476,0.4766,0.476,0.4766,0.4766,600
2018-10-22,0.4755,0.4762,0.468,0.4688,0.4688,1079
2018-10-23,0.469,0.469,0.469,0.469,0.469,100
2018-10-24,0.473,0.4791,0.4715,0.4787,0.4787,1414
2018-10-25,0.477,0.477,0.469,0.469,0.469,150
2018-10-26,0.475,0.475,0.469,0.469,0.469,250
2018-10-29,0.4678,0.4678,0.4678,0.4678,0.4678,170
2018-10-30,0.445,0.4667,0.4445,0.4667,0.4667,6115
2018-10-31,0.4549,0.4549,0.4473,0.4473,0.4473,83
2018-11-05,0.4683,0.4686,0.4683,0.4686,0.4686,647
2018-11-06,0.468,0.4738,0.468,0.4738,0.4738,3063
2018-11-08,0.5297,0.5621,0.5288,0.5621,0.5621,699
2018-11-09,0.55,0.55,0.48,0.48,0.48,135
2018-11-12,0.4798,0.5028,0.4798,0.5028,0.5028,928
2018-11-13,0.494,0.494,0.494,0.494,0.494,60
2018-11-14,0.471,0.471,0.471,0.471,0.471,2500
2018-11-15,0.47,0.47,0.47,0.47,0.47,500
2018-11-16,0.451,0.451,0.451,0.451,0.451,94
2018-11-19,0.458,0.458,0.458,0.458,0.458,79
2018-11-20,0.4539,0.4539,0.446,0.446,0.446,365
2018-11-26,0.457,0.457,0.456,0.456,0.456,230
2018-11-28,0.4513,0.4513,0.4513,0.4513,0.4513,1000
2018-11-29,0.455,0.47,0.455,0.4554,0.4554,1092
2018-12-04,0.5097,0.5097,0.4729,0.4729,0.4729,1004
2018-12-10,0.46,0.46,0.4514,0.4514,0.4514,1150
2018-12-11,0.4648,0.4648,0.3824,0.3824,0.3824,3327
2018-12-12,0.4477,0.4477,0.426,0.426,0.426,900
2018-12-17,0.4512,0.4512,0.4459,0.4459,0.4459,200
2018-12-18,0.461,0.461,0.451,0.451,0.451,785
2018-12-19,0.396,0.4058,0.396,0.4058,0.4058,1250
2018-12-20,0.3887,0.4027,0.3689,0.3689,0.3689,1780
2018-12-21,0.379,0.385,0.37,0.385,0.385,150
2018-12-27,0.43,0.43,0.383,0.3977,0.3977,1771
2018-12-28,0.4127,0.4345,0.3841,0.3841,0.3841,4560
2018-12-31,0.41,0.4493,0.4032,0.42,0.42,31592
2019-01-02,0.4283,0.4875,0.421,0.4874,0.4874,2388
2019-01-03,0.5099,0.5099,0.5099,0.5099,0.5099,73
2019-01-04,0.4817,0.506,0.4742,0.4986,0.4986,6277
2019-01-07,0.514,0.5359,0.5084,0.5359,0.5359,1248
2019-01-08,0.5473,0.5889,0.54,0.5889,0.5889,1897
2019-01-09,0.5779,0.5779,0.5322,0.562,0.562,3042
2019-01-10,0.5762,0.6017,0.5762,0.6017,0.6017,1108
2019-01-11,0.5976,0.6276,0.5976,0.6276,0.6276,5910
2019-01-14,0.6049,0.6272,0.6,0.6272,0.6272,6689
2019-01-15,0.627,0.6274,0.6226,0.6274,0.6274,3385
2019-01-16,0.6285,0.6436,0.6285,0.6436,0.6436,279
2019-01-18,0.5822,0.5898,0.5822,0.5896,0.5896,1060
2019-01-22,0.59,0.6401,0.572,0.6401,0.6401,17630
2019-01-23,0.6201,0.6569,0.62,0.642,0.642,7700
2019-01-24,0.6537,0.6647,0.6387,0.6387,0.6387,4180
2019-01-25,0.6468,0.6468,0.621,0.621,0.621,1300
2019-01-29,0.6281,0.63,0.6207,0.63,0.63,961
2019-01-30,0.639,0.649,0.63,0.63,0.63,10900
2019-02-01,0.6429,0.6658,0.6131,0.6131,0.6131,5712
2019-02-06,0.6,0.6,0.6,0.6,0.6,100
2019-02-11,0.6036,0.6036,0.6036,0.6036,0.6036,3000
2019-02-12,0.5979,0.6054,0.5979,0.6054,0.6054,2500
2019-02-13,0.6228,0.6228,0.6228,0.6228,0.6228,325
2019-02-14,0.6031,0.622,0.6031,0.6031,0.6031,2747
2019-02-15,0.6068,0.6068,0.6068,0.6068,0.6068,500
2019-02-19,0.5932,0.607,0.5932,0.607,0.607,141
2019-02-20,0.607,0.6245,0.607,0.6245,0.6245,300
2019-02-21,0.6168,0.6269,0.6085,0.6156,0.6156,1620
2019-02-22,0.6105,0.6105,0.6105,0.6105,0.6105,200
2019-02-25,0.615,0.6256,0.571,0.571,0.571,440
2019-02-27,0.6182,0.6182,0.6182,0.6182,0.6182,300
2019-02-28,0.62,0.6242,0.6163,0.6163,0.6163,1387
2019-03-04,0.59,0.6027,0.59,0.6027,0.6027,375
2019-03-05,0.6016,0.6016,0.6016,0.6016,0.6016,1000
2019-03-06,0.6009,0.6009,0.598,0.5981,0.5981,385
2019-03-07,0.6051,0.6051,0.6051,0.6051,0.6051,362
2019-03-08,0.6055,0.6055,0.5981,0.5987,0.5987,5299
2019-03-11,0.6288,0.6363,0.613,0.613,0.613,690
2019-03-12,0.596,0.6093,0.596,0.6093,0.6093,1084
2019-03-13,0.609,0.61,0.6,0.6,0.6,550
2019-03-14,0.617,0.624,0.605,0.605,0.605,3650
2019-03-15,0.6162,0.6386,0.606,0.61,0.61,4760
2019-03-18,0.616,0.616,0.598,0.6,0.6,1773
2019-03-19,0.6129,0.6129,0.6129,0.6129,0.6129,1725
2019-03-21,0.5975,0.6027,0.5872,0.5953,0.5953,1497
2019-03-25,0.5985,0.6,0.5985,0.6,0.6,140
2019-03-26,0.6071,0.6071,0.591,0.591,0.591,254
2019-03-27,0.598,0.598,0.59,0.59,0.59,450
2019-03-28,0.588,0.59,0.588,0.59,0.59,970
2019-03-29,0.6007,0.602,0.6007,0.602,0.602,1719
2019-04-01,0.6177,0.6177,0.6177,0.6177,0.6177,3159
2019-04-02,0.6201,0.6201,0.612,0.612,0.612,791
2019-04-03,0.6095,0.6095,0.599,0.6032,0.6032,1213
2019-04-04,0.6021,0.6021,0.6,0.601,0.601,585
2019-04-05,0.6606,0.7302,0.629,0.631,0.631,6860
2019-04-08,0.659,0.659,0.64,0.6407,0.6407,4827
2019-04-09,0.651,0.651,0.64,0.64,0.64,2295
2019-04-10,0.64,0.64,0.6019,0.6102,0.6102,4920
2019-04-11,0.631,0.6447,0.603,0.603,0.603,470
2019-04-12,0.65,0.656,0.65,0.656,0.656,4600
2019-04-15,0.6961,0.6962,0.636,0.645,0.645,6384
2019-04-16,0.65,0.65,0.64,0.644,0.644,2955
2019-04-17,0.643,0.643,0.6297,0.63,0.63,1340
2019-04-18,0.6179,0.6311,0.6124,0.6311,0.6311,1720
2019-04-22,0.6432,0.6598,0.6432,0.6598,0.6598,1080
2019-04-23,0.6481,0.6577,0.6429,0.6577,0.6577,2926
2019-04-24,0.6545,0.6545,0.6369,0.6534,0.6534,395
2019-04-25,0.6524,0.6675,0.6446,0.6675,0.6675,3500
2019-04-26,0.6688,0.6688,0.6565,0.657,0.657,2703
2019-04-29,0.6912,0.7031,0.6901,0.6966,0.6966,3773
2019-04-30,0.6953,0.7008,0.6943,0.7008,0.7008,2670
2019-05-01,0.6959,0.702,0.685,0.702,0.702,2192
2019-05-02,0.6855,0.71,0.67,0.67,0.67,5714
2019-05-03,0.6836,0.6953,0.6834,0.6834,0.6834,393
2019-05-06,0.7013,0.7073,0.698,0.7,0.7,3951
2019-05-07,0.725,0.726,0.67,0.67,0.67,8049
2019-05-08,0.68,0.68,0.6476,0.6476,0.6476,930
2019-05-09,0.6495,0.6727,0.6468,0.6727,0.6727,2977
2019-05-10,0.6729,0.6729,0.6729,0.6729,0.6729,77
2019-05-13,0.6602,0.7003,0.6602,0.7003,0.7003,3396
2019-05-14,0.6791,0.7037,0.6791,0.7037,0.7037,2100
2019-05-15,0.7049,0.7089,0.6721,0.6721,0.6721,3248
2019-05-16,0.6725,0.71,0.6725,0.685,0.685,3596
2019-05-17,0.6939,0.6939,0.6784,0.6784,0.6784,2119
2019-05-20,0.727,0.727,0.727,0.727,0.727,75
2019-05-21,0.6759,0.6759,0.6307,0.6307,0.6307,24002
2019-05-22,0.6374,0.642,0.62,0.62,0.62,3274
2019-05-23,0.6322,0.6439,0.6322,0.6439,0.6439,150
2019-05-24,0.6506,0.6759,0.6506,0.6759,0.6759,700
2019-05-28,0.6129,0.6276,0.6129,0.6223,0.6223,808
2019-05-29,0.6362,0.6362,0.6362,0.6362,0.6362,200
2019-05-30,0.6331,0.636,0.6331,0.636,0.636,1250
2019-05-31,0.6093,0.6172,0.6093,0.6151,0.6151,676
2019-06-03,0.6248,0.6248,0.6248,0.6248,0.6248,109
2019-06-04,0.6357,0.6357,0.6357,0.6357,0.6357,190
2019-06-05,0.6298,0.6298,0.6252,0.6261,0.6261,1140
2019-06-07,0.6374,0.6511,0.6374,0.6511,0.6511,850
2019-06-10,0.616,0.6377,0.616,0.6371,0.6371,1210
2019-06-13,0.6318,0.6318,0.6318,0.6318,0.6318,100
2019-06-14,0.6195,0.6195,0.6135,0.6135,0.6135,618
2019-06-17,0.6217,0.6438,0.621,0.63,0.63,4467
2019-06-18,0.6287,0.6361,0.595,0.595,0.595,1300
2019-06-19,0.595,0.6,0.5936,0.597,0.597,1505
2019-06-20,0.6073,0.6073,0.6073,0.6073,0.6073,64
2019-06-21,0.6075,0.6121,0.6075,0.6121,0.6121,700
2019-06-25,0.598,0.598,0.598,0.598,0.598,100
2019-06-26,0.6,0.6,0.5921,0.5921,0.5921,336
2019-06-27,0.6034,0.6034,0.59,0.59,0.59,750
2019-06-28,0.6,0.6,0.6,0.6,0.6,20
2019-07-01,0.6532,0.6532,0.6532,0.6532,0.6532,500
2019-07-02,0.6094,0.6094,0.6094,0.6094,0.6094,1790
2019-07-03,0.6094,0.6094,0.6094,0.6094,0.6094,4
2019-07-05,0.594,0.6,0.594,0.6,0.6,489
2019-07-08,0.6,0.6,0.5524,0.5524,0.5524,10750
2019-07-09,0.56,0.56,0.554,0.56,0.56,302
2019-07-10,0.579,0.579,0.524,0.5252,0.5252,960
2019-07-11,0.5119,0.5119,0.5011,0.5025,0.5025,1669
2019-07-12,0.509,0.51,0.5014,0.5039,0.5039,1115
2019-07-15,0.5,0.5241,0.5,0.5159,0.5159,963
2019-07-16,0.5189,0.5189,0.5189,0.5189,0.5189,1000
2019-07-17,0.5251,0.5251,0.5251,0.5251,0.5251,1000
2019-07-18,0.61,0.61,0.5389,0.5578,0.5578,1323
2019-07-19,0.5909,0.61,0.5909,0.61,0.61,401
2019-07-22,0.6123,0.62,0.6032,0.6053,0.6053,830
2019-07-23,0.581,0.581,0.581,0.581,0.581,50
2019-07-24,0.5765,0.5765,0.5765,0.5765,0.5765,190
