Date,Open,High,Low,Close,AdjustedClose,Volume
1985-02-15,67,68.5,67,67,67,160000
1985-02-19,65.25,66,65.25,65.25,65.25,121600
1985-02-20,65.3752,65.6252,65.3752,65.3752,65.3752,154400
1985-02-21,65.25,65.5,65.25,65.25,65.25,35200
1985-02-22,65.25,65.5,65.25,65.25,65.25,19200
1985-02-25,65.5,65.5,65,65.5,65.5,52800
1985-02-26,66.8752,67.1252,65.6252,66.8752,66.8752,140000
1985-02-27,66.3752,66.8752,66.3752,66.3752,66.3752,116000
1985-02-28,66.5,66.5,66.25,66.5,66.5,83200
1985-03-01,66.6252,66.8752,66.3752,66.6252,66.6252,156800
1985-03-04,65.5,66.5,64.75,65.5,65.5,152000
1985-03-05,64.8752,65.3752,64.8752,64.8752,64.8752,212800
1985-03-06,64.3752,64.8752,64.3752,64.3752,64.3752,20000
1985-03-07,63.75,64.25,63.5,63.75,63.75,72000
1985-03-08,63,63.25,62.75,63,63,99200
1985-03-11,61.75,63,61.75,61.75,61.75,56800
1985-03-12,61.5,61.75,61.5,61.5,61.5,117600
1985-03-13,61.1252,61.6252,61.1252,61.1252,61.1252,97600
1985-03-14,62.25,62.5,61.5,62.25,62.25,45600
1985-03-15,62.25,62.75,62.25,62.25,62.25,152000
1985-03-18,61.6252,62.3752,61.3752,61.6252,61.6252,48800
1985-03-19,61.75,61.75,61.75,61.75,61.75,184000
1985-03-20,61.75,61.75,61.5,61.75,61.75,119200
1985-03-21,62.3752,62.3752,61.6252,62.3752,62.3752,91200
1985-03-22,62.5,62.5,62.25,62.5,62.5,67200
1985-03-25,62,62.25,62,62,62,18400
1985-03-26,62.75,62.75,62.25,62.75,62.75,138400
1985-03-27,63.1252,63.1252,62.8752,63.1252,63.1252,106400
1985-03-28,63.1252,63.3752,63.1252,63.1252,63.1252,80000
1985-03-29,62.75,62.75,62.75,62.75,62.75,145600
1985-04-01,62.25,62.75,62,62.25,62.25,64800
1985-04-02,61.5,62.25,61.5,61.5,61.5,62400
1985-04-03,60,61.25,60,60,60,74400
1985-04-04,59.3752,59.8752,59.3752,59.3752,59.3752,123200
1985-04-08,59.1252,59.3752,59.1252,59.1252,59.1252,115200
1985-04-09,58.8752,59.1252,58.8752,58.8752,58.8752,164800
1985-04-10,59.5,59.5,59,59.5,59.5,118400
1985-04-11,61,61,60,61,61,260800
1985-04-12,61.3752,61.3752,61.1252,61.3752,61.3752,27200
1985-04-15,62.5,62.5,61.75,62.5,62.5,58400
1985-04-16,62.25,62.75,62.25,62.25,62.25,271200
1985-04-17,61.3752,62.3752,61.3752,61.3752,61.3752,37600
1985-04-18,61,61.25,60,61,61,459200
1985-04-19,60.75,61,60.75,60.75,60.75,23200
1985-04-22,60.6252,61.1252,60.6252,60.6252,60.6252,52800
1985-04-23,61.25,61.25,60.75,61.25,61.25,42400
1985-04-24,61.1252,61.1252,60.8752,61.1252,61.1252,15200
1985-04-25,60.6252,61.1252,60.6252,60.6252,60.6252,197600
1985-04-26,60,60.75,60,60,60,188000
1985-04-29,59,59.75,59,59,59,70400
1985-04-30,59.25,59.25,59,59.25,59.25,539200
1985-05-01,58.75,59.25,58.75,58.75,58.75,88000
1985-05-02,58.8752,58.8752,58.3752,58.8752,58.8752,14400
1985-05-03,58.8752,58.8752,58.8752,58.8752,58.8752,24800
1985-05-06,58.5,58.75,58.5,58.5,58.5,12800
1985-05-07,59,59,58.25,59,59,32000
1985-05-08,58.6252,58.8752,58.6252,58.6252,58.6252,223200
1985-05-09,58.6252,58.6252,58.1252,58.6252,58.6252,160000
1985-05-10,59,59,58.25,59,59,447200
1985-05-13,59.5,59.75,58.75,59.5,59.5,322400
1985-05-14,60.5,60.5,59.75,60.5,60.5,157600
1985-05-15,60.3752,60.6252,60.1252,60.3752,60.3752,67200
1985-05-16,61,61.25,60.5,61,61,336800
1985-05-17,62.25,62.25,61.25,62.25,62.25,184000
1985-05-20,64.3752,64.3752,63.6252,64.3752,64.3752,220800
1985-05-21,65.25,65.25,64,65.25,65.25,133600
1985-05-22,64.5,65.5,64.25,64.5,64.5,507200
1985-05-23,64.6252,64.6252,64.6252,64.6252,64.6252,64800
1985-05-24,65,65,64.5,65,65,37600
1985-05-28,65.3752,65.3752,64.8752,65.3752,65.3752,233600
1985-05-29,64.75,65.75,64.75,64.75,64.75,117600
1985-05-30,65.25,65.25,64.75,65.25,65.25,460800
1985-05-31,65.5,65.75,65,65.5,65.5,198400
1985-06-03,66.3752,66.3752,65.6252,66.3752,66.3752,212800
1985-06-04,66.5,67,66.25,66.5,66.5,47200
1985-06-05,66.75,67.25,66.75,66.75,66.75,141600
1985-06-06,66.5,66.5,66,66.5,66.5,166400
1985-06-07,66.25,67.25,66,66.25,66.25,452000
1985-06-10,33,33.25,33,33,33,18000
1985-06-11,32.75,33,32.75,32.75,32.75,94800
1985-06-12,32.625,33,32.625,32.625,32.625,50800
1985-06-13,32.25,32.875,32.25,32.25,32.25,75200
1985-06-14,31.75,31.75,31.5,31.75,31.75,360000
1985-06-17,31.75,32,31.625,31.75,31.75,59200
1985-06-18,32.75,33,32,32.75,32.75,47600
1985-06-19,33.625,34,32.75,33.625,33.625,24800
1985-06-20,32.5,33.5,32.5,32.5,32.5,202000
1985-06-21,33,33,32,33,33,134400
1985-06-24,32.875,33,32.25,32.875,32.875,60400
1985-06-25,32.75,33,32.75,32.75,32.75,101600
1985-06-26,32.25,32.75,32.25,32.25,32.25,29600
1985-06-27,32.875,33,32.25,32.875,32.875,105600
1985-06-28,33.625,33.625,32.75,33.625,33.625,60000
1985-07-01,33.625,33.75,33.5,33.625,33.625,36000
1985-07-02,33.75,34,33.5,33.75,33.75,537200
1985-07-03,33,33.625,32.875,33,33,249600
1985-07-05,33.25,33.25,32.75,33.25,33.25,40400
1985-07-08,31.25,33.125,31.125,31.25,31.25,227200
1985-07-09,32,32.25,31.25,32,32,519600
1985-07-10,33,33,32.25,33,33,86800
1985-07-11,33.25,33.5,32.875,33.25,33.25,60400
1985-07-12,33.375,33.5,33.375,33.375,33.375,194800
1985-07-15,33.875,34.25,33.5,33.875,33.875,413200
1985-07-16,33.125,33.875,32.875,33.125,33.125,431200
1985-07-17,33.375,34,33.25,33.375,33.375,687600
1985-07-18,33,33.25,33,33,33,191200
1985-07-19,33,33.125,32.875,33,33,132000
1985-07-22,33,33,33,33,33,472400
1985-07-23,33.125,33.75,33.125,33.125,33.125,453600
1985-07-24,32.75,33.25,32.75,32.75,32.75,20000
1985-07-25,33.25,33.25,32.625,33.25,33.25,154400
1985-07-26,33.25,33.375,33,33.25,33.25,36400
1985-07-29,32.75,33,32.75,32.75,32.75,14400
1985-07-30,33,33,32.875,33,33,66800
1985-07-31,32.625,33,32.625,32.625,32.625,88000
1985-08-01,32.75,32.75,32.25,32.75,32.75,84000
1985-08-02,33,33.5,33,33,33,93600
1985-08-05,32.5,33,32.5,32.5,32.5,90000
1985-08-06,32.875,33,32.5,32.875,32.875,154000
1985-08-07,33.75,33.875,32.875,33.75,33.75,92800
1985-08-08,33.5,33.75,33.375,33.5,33.5,123200
1985-08-09,32.5,33.25,32.5,32.5,32.5,257200
1985-08-12,32.25,32.5,32.25,32.25,32.25,26800
1985-08-13,31.75,32.25,31.5,31.75,31.75,81200
1985-08-14,32.25,32.625,32,32.25,32.25,131200
1985-08-15,32.375,32.5,32.125,32.375,32.375,21600
1985-08-16,32.25,32.375,32.125,32.25,32.25,23600
1985-08-19,30.5,32,30.5,30.5,30.5,79600
1985-08-20,31.375,31.375,30.5,31.375,31.375,380400
1985-08-21,31.5,31.625,31.25,31.5,31.5,35600
1985-08-22,31.125,31.5,31.125,31.125,31.125,44800
1985-08-23,30.625,31.25,30.5,30.625,30.625,46400
1985-08-26,30.875,30.875,30.375,30.875,30.875,72800
1985-08-27,31.25,31.25,31.125,31.25,31.25,26000
1985-08-28,31,31.125,30.875,31,31,46800
1985-08-29,30.75,30.875,30.625,30.75,30.75,158800
1985-08-30,30.625,30.875,30.5,30.625,30.625,254000
1985-09-03,30.625,30.75,30.625,30.625,30.625,110400
1985-09-04,30.5,30.875,30.5,30.5,30.5,32400
1985-09-05,30.375,30.375,30.25,30.375,30.375,343200
1985-09-06,30.375,30.625,30.25,30.375,30.375,102800
1985-09-09,29.75,30.375,29.75,29.75,29.75,133600
1985-09-10,29.75,30.375,29.625,29.75,29.75,160800
1985-09-11,29.125,29.75,29.125,29.125,29.125,120400
1985-09-12,29.625,29.75,28.875,29.625,29.625,219200
1985-09-13,30,30,29.625,30,30,55600
1985-09-16,30.125,30.375,30,30.125,30.125,36400
1985-09-17,30.5,30.5,30.25,30.5,30.5,180400
1985-09-18,30,30.625,29.875,30,30,64800
1985-09-19,30,30.25,30,30,30,103200
1985-09-20,30.625,30.875,30.125,30.625,30.625,106000
1985-09-23,31.125,31.125,30.625,31.125,31.125,52400
1985-09-24,30.5,31,30.375,30.5,30.5,305200
1985-09-25,30.25,30.625,30.25,30.25,30.25,62000
1985-09-26,30,30.25,30,30,30,39200
1985-09-30,30.75,30.75,30.25,30.75,30.75,203200
1985-10-01,31.125,31.125,30.625,31.125,31.125,23200
1985-10-02,31.375,31.375,30.875,31.375,31.375,50800
1985-10-03,31,31.25,30.875,31,31,46000
1985-10-04,31,31.25,30.875,31,31,60400
1985-10-07,31.25,31.25,30.375,31.25,31.25,287600
1985-10-08,31,31,31,31,31,17200
1985-10-09,30.875,30.875,30.625,30.875,30.875,196000
1985-10-10,31,31,31,31,31,64800
1985-10-11,31.5,31.5,31.25,31.5,31.5,7200
1985-10-14,31.625,31.625,31.375,31.625,31.625,37600
1985-10-15,31.375,31.75,31.25,31.375,31.375,222400
1985-10-16,31.25,31.5,31.125,31.25,31.25,98400
1985-10-17,31.625,31.75,31.375,31.625,31.625,110800
1985-10-18,31.75,31.875,31.5,31.75,31.75,68000
1985-10-21,31.625,31.75,31.625,31.625,31.625,142400
1985-10-22,31,32,31,31,31,956400
1985-10-23,31.875,31.875,31,31.875,31.875,69200
1985-10-24,31.5,31.875,31.5,31.5,31.5,27600
1985-10-25,31.5,31.5,31.375,31.5,31.5,35200
1985-10-28,31.625,31.75,31.25,31.625,31.625,230000
1985-10-29,32.125,32.125,31.5,32.125,32.125,23200
1985-10-30,32.75,33,32.25,32.75,32.75,91600
1985-10-31,34,34,33.25,34,34,312800
1985-11-01,34.25,34.25,33.875,34.25,34.25,198000
1985-11-04,33.625,34.5,33.625,33.625,33.625,142800
1985-11-05,33.5,33.5,33.25,33.5,33.5,142000
1985-11-06,33.375,34,33.125,33.375,33.375,543200
1985-11-07,33.75,33.75,33.5,33.75,33.75,180800
1985-11-08,33.75,34,33.75,33.75,33.75,65200
1985-11-11,34.75,34.75,33.875,34.75,34.75,31600
1985-11-12,35.5,36.125,34.875,35.5,35.5,348400
1985-11-13,35.5,35.75,35.5,35.5,35.5,61600
1985-11-14,34.75,35.375,34.625,34.75,34.75,118400
1985-11-15,34.75,34.875,34.625,34.75,34.75,194000
1985-11-18,35.75,35.75,34.75,35.75,35.75,212000
1985-11-19,35.5,35.875,35.5,35.5,35.5,197200
1985-11-20,35.125,35.625,35,35.125,35.125,51600
1985-11-21,35.375,35.5,35.125,35.375,35.375,128400
1985-11-22,34.125,35.375,34.125,34.125,34.125,138400
1985-11-25,34.875,34.875,34.25,34.875,34.875,91200
1985-11-26,34.75,35,34.75,34.75,34.75,151200
1985-11-27,35,35.25,34.75,35,35,138000
1985-11-29,35.125,35.375,35,35.125,35.125,18800
1985-12-02,35,35.25,34.75,35,35,39600
1985-12-03,34.875,35.125,34.75,34.875,34.875,57600
1985-12-04,35.125,35.125,35.125,35.125,35.125,35600
1985-12-05,36.625,36.875,35.25,36.625,36.625,450000
1985-12-06,36.5,37,36.5,36.5,36.5,159200
1985-12-09,36.875,37,36.625,36.875,36.875,196400
1985-12-10,36.75,36.875,36.5,36.75,36.75,89600
1985-12-11,36.625,36.75,36.5,36.625,36.625,922000
1985-12-12,36.5,36.75,36.5,36.5,36.5,194800
1985-12-13,37.625,38,36.625,37.625,37.625,480000
1985-12-16,39.75,39.75,37.625,39.75,39.75,202000
1985-12-17,38.875,40.125,38.875,38.875,38.875,378800
1985-12-18,38.5,39,38.375,38.5,38.5,241600
1985-12-19,37.875,38.375,37.625,37.875,37.875,272000
1985-12-20,38.5,38.5,37.75,38.5,38.5,358000
1985-12-23,38.5,38.625,38.125,38.5,38.5,99200
1985-12-24,37.75,38.5,37.75,37.75,37.75,130400
1985-12-26,37.875,37.875,37.625,37.875,37.875,23600
1985-12-27,38.125,38.375,37.625,38.125,38.125,288800
1985-12-30,38.125,38.125,37.875,38.125,38.125,174400
1985-12-31,38.375,38.375,38.125,38.375,38.375,65600
1986-01-02,37.375,38.375,37.25,37.375,37.375,133600
1986-01-03,37.625,37.625,37.375,37.625,37.625,24000
1986-01-06,37.375,37.75,37.25,37.375,37.375,59600
1986-01-07,38.5,38.5,37.375,38.5,38.5,125200
1986-01-08,39.125,39.5,38.875,39.125,39.125,204800
1986-01-09,38.75,39.25,38.5,38.75,38.75,468400
1986-01-10,39.125,39.375,38.75,39.125,39.125,216400
1986-01-13,38.75,39,38.625,38.75,38.75,93600
1986-01-14,39.25,39.25,38.375,39.25,39.25,216400
1986-01-15,39.625,39.75,39.375,39.625,39.625,66800
1986-01-16,39.125,39.625,39,39.125,39.125,154400
1986-01-17,39.375,39.375,39,39.375,39.375,110800
1986-01-20,39.75,39.75,39.125,39.75,39.75,83200
1986-01-21,39.75,40.25,39.75,39.75,39.75,159600
1986-01-22,39.875,39.875,39.625,39.875,39.875,32800
1986-01-23,40.125,40.25,39.75,40.125,40.125,33200
1986-01-24,40.125,40.125,40,40.125,40.125,17200
1986-01-27,40.375,40.5,40.25,40.375,40.375,58400
1986-01-28,40.375,40.5,40,40.375,40.375,57200
1986-01-29,40.875,41.5,40.375,40.875,40.875,132000
1986-01-30,40.375,41.25,40.375,40.375,40.375,106400
1986-01-31,42,42.25,40.375,42,42,138800
1986-02-03,42.375,42.75,42,42.375,42.375,147200
1986-02-04,42.25,42.75,41.875,42.25,42.25,134800
1986-02-05,42,42.125,41.875,42,42,48800
1986-02-06,42.125,42.25,41.75,42.125,42.125,213200
1986-02-07,41.375,42.125,41.125,41.375,41.375,210400
1986-02-10,41.5,41.625,41.125,41.5,41.5,164400
1986-02-11,41,41.75,41,41,41,60800
1986-02-12,40.375,41,40.375,40.375,40.375,124800
1986-02-13,40.25,40.25,40,40.25,40.25,63600
1986-02-14,40.375,40.375,40,40.375,40.375,60000
1986-02-18,41.875,41.875,40.5,41.875,41.875,277200
1986-02-19,41.125,41.75,41,41.125,41.125,334400
1986-02-20,40.875,41.375,40.875,40.875,40.875,85600
1986-02-21,40.875,41.25,40.875,40.875,40.875,216000
1986-02-24,40.5,41.125,40.25,40.5,40.5,73600
1986-02-25,40.625,40.625,40,40.625,40.625,186400
1986-02-26,40.375,40.75,40.25,40.375,40.375,94000
1986-02-27,40.5,40.625,40.375,40.5,40.5,104800
1986-02-28,41.75,41.75,40.5,41.75,41.75,152000
1986-03-03,41.375,41.75,40.5,41.375,41.375,130400
1986-03-04,40.75,41.125,40.75,40.75,40.75,112800
1986-03-05,40.75,41,40.5,40.75,40.75,336800
1986-03-06,40.75,41.375,40.625,40.75,40.75,198400
1986-03-07,41.25,41.625,40.875,41.25,41.25,466800
1986-03-10,41.25,41.5,41,41.25,41.25,62000
1986-03-11,41.125,41.375,40.75,41.125,41.125,667600
1986-03-12,40.625,40.875,40.375,40.625,40.625,443200
1986-03-13,41,41.5,40.5,41,41,113600
1986-03-14,40.625,41,40.5,40.625,40.625,139600
1986-03-17,40.25,40.75,40.25,40.25,40.25,258400
1986-03-18,40,40.5,40,40,40,80000
1986-03-19,39.75,40.125,39.5,39.75,39.75,190000
1986-03-20,40.125,40.25,39.5,40.125,40.125,134400
1986-03-21,41.25,41.25,40.25,41.25,41.25,166000
1986-03-24,42.5,42.5,40.5,42.5,42.5,86800
1986-03-25,42.625,42.75,41.75,42.625,42.625,70800
1986-03-26,42.375,42.75,42.125,42.375,42.375,102800
1986-03-27,42.375,42.75,42.125,42.375,42.375,33600
1986-03-31,41.5,42.125,41.25,41.5,41.5,64400
1986-04-01,39.125,41.75,39,39.125,39.125,215200
1986-04-02,38.75,39.375,38.25,38.75,38.75,62000
1986-04-03,37.75,38.875,37.75,37.75,37.75,135200
1986-04-04,37.5,38,37.5,37.5,37.5,133600
1986-04-07,38,38.125,37.25,38,38,271600
1986-04-08,39.875,39.875,37.875,39.875,39.875,118800
1986-04-09,39.625,40.5,39.5,39.625,39.625,264400
1986-04-10,40.25,40.5,39.25,40.25,40.25,130800
1986-04-11,40,40.25,39.5,40,40,137200
1986-04-14,39.875,40,39.875,39.875,39.875,173600
1986-04-15,40.125,40.5,40,40.125,40.125,138400
1986-04-16,42.625,42.625,40.5,42.625,42.625,829200
1986-04-17,44.625,44.625,42.375,44.625,44.625,347600
1986-04-18,44.625,45.25,44.375,44.625,44.625,198800
1986-04-21,44.875,44.875,44.125,44.875,44.875,36400
1986-04-22,43.75,44.875,43.5,43.75,43.75,244000
1986-04-23,44.25,44.75,44,44.25,44.25,180400
1986-04-24,45,45,44.5,45,45,54000
1986-04-25,45,45.375,44.75,45,45,106400
1986-04-28,45.5,45.5,44.75,45.5,45.5,70800
1986-04-29,44.25,45.625,44,44.25,44.25,50400
1986-04-30,43.25,44.5,43,43.25,43.25,180800
1986-05-01,41.75,43.25,41.75,41.75,41.75,55600
1986-05-02,41.375,42,41.125,41.375,41.375,133600
1986-05-05,41.5,41.5,41,41.5,41.5,315600
1986-05-06,41,41.5,41,41,41,293200
1986-05-07,41.625,41.625,40.75,41.625,41.625,128000
1986-05-08,42.625,42.625,41.875,42.625,42.625,104800
1986-05-09,42.25,42.75,42.25,42.25,42.25,188800
1986-05-12,42.75,43,42.75,42.75,42.75,84000
1986-05-13,42.5,42.75,41.75,42.5,42.5,54800
1986-05-14,42,42.5,41.75,42,42,246800
1986-05-15,42.75,42.75,42.125,42.75,42.75,100400
1986-05-16,42.75,42.75,42.25,42.75,42.75,89200
1986-05-19,42.75,42.75,41.875,42.75,42.75,74400
1986-05-20,43.5,43.5,42.625,43.5,43.5,40800
1986-05-21,43.625,43.625,43.375,43.625,43.625,20800
1986-05-22,43.5,43.75,43.25,43.5,43.5,217600
1986-05-23,43.875,44,43.5,43.875,43.875,43600
1986-05-27,44.5,44.75,43.25,44.5,44.5,59200
1986-05-28,45.25,45.75,45,45.25,45.25,230000
1986-05-29,46,46.25,45,46,46,140400
1986-05-30,45.75,46.5,45.5,45.75,45.75,220400
1986-06-02,44.625,46,44.5,44.625,44.625,63200
1986-06-03,44,44.5,43.75,44,44,60000
1986-06-04,43.25,44.25,43,43.25,43.25,118000
1986-06-05,43.75,43.75,43.25,43.75,43.75,86000
1986-06-06,44.125,44.5,44,44.125,44.125,39200
1986-06-09,44,44.25,44,44,44,239600
1986-06-10,43.375,43.875,43.25,43.375,43.375,45600
1986-06-11,43.375,43.5,43.125,43.375,43.375,477600
1986-06-12,43,43.125,42.875,43,43,80400
1986-06-13,43.125,43.5,42.75,43.125,43.125,86400
1986-06-16,43.5,43.5,43.25,43.5,43.5,91200
1986-06-17,43,43.25,42.875,43,43,133200
1986-06-18,42.875,42.875,42.375,42.875,42.875,180000
1986-06-19,42.375,42.875,42.375,42.375,42.375,317200
1986-06-20,43.5,43.5,42.375,43.5,43.5,214000
1986-06-23,42.625,43.25,42.5,42.625,42.625,179200
1986-06-24,42.25,42.75,42.25,42.25,42.25,133200
1986-06-25,42.875,43,42.25,42.875,42.875,72000
1986-06-26,43,43.25,42.75,43,43,72400
1986-06-27,44.125,44.125,43,44.125,44.125,228800
1986-06-30,44.75,44.75,44.125,44.75,44.75,37600
1986-07-01,45.25,45.375,44.5,45.25,45.25,50000
1986-07-02,45.5,45.75,45.25,45.5,45.5,47200
1986-07-03,45.875,46,45.875,45.875,45.875,74800
1986-07-07,44.625,46,44.625,44.625,44.625,106000
1986-07-08,44.5,45,44.375,44.5,44.5,176800
1986-07-09,43.5,44.375,43.5,43.5,43.5,38400
1986-07-10,42.5,43.25,41.75,42.5,42.5,140000
1986-07-11,42.25,42.25,41.875,42.25,42.25,57200
1986-07-14,42,42.5,41.75,42,42,152800
1986-07-15,39.75,41.625,39.75,39.75,39.75,207200
1986-07-16,40.375,40.625,40.125,40.375,40.375,113600
1986-07-17,41.25,41.5,40.625,41.25,41.25,58000
1986-07-18,41,41.5,41,41,41,280800
1986-07-21,40.75,40.75,40,40.75,40.75,1310800
1986-07-22,40.625,40.75,40.5,40.625,40.625,52800
1986-07-23,40.625,40.75,40.5,40.625,40.625,172800
1986-07-24,40.375,40.75,40.375,40.375,40.375,135200
1986-07-25,40.75,40.75,40.625,40.75,40.75,61600
1986-07-28,39.75,40.875,39.75,39.75,39.75,328000
1986-07-29,39.5,39.75,39.5,39.5,39.5,203200
1986-07-30,40,40,39,40,40,108400
1986-07-31,39.125,40,39.125,39.125,39.125,87200
1986-08-01,38.25,39.25,38.25,38.25,38.25,88000
1986-08-04,38.25,38.375,37.5,38.25,38.25,189200
1986-08-05,38.25,38.25,38,38.25,38.25,147200
1986-08-06,37.25,38.25,37.25,37.25,37.25,512400
1986-08-07,38.75,39,37.25,38.75,38.75,599200
1986-08-08,38.5,39,38.5,38.5,38.5,237600
1986-08-11,39,39,38.125,39,39,190400
1986-08-12,40.375,40.375,39,40.375,40.375,395200
1986-08-13,40.25,40.375,40,40.25,40.25,192000
1986-08-14,41.25,41.25,40.375,41.25,41.25,339600
1986-08-15,41.5,41.5,41,41.5,41.5,103600
1986-08-18,41.625,41.75,41.25,41.625,41.625,52400
1986-08-19,41.625,41.625,41,41.625,41.625,943600
1986-08-20,42.75,42.75,41.5,42.75,42.75,111200
1986-08-21,43.25,43.5,42.375,43.25,43.25,79200
1986-08-22,45.5,45.5,43,45.5,45.5,142400
1986-08-25,43.5,45.5,43.5,43.5,43.5,64400
1986-08-26,44.375,45,43.25,44.375,44.375,128000
1986-08-27,43.875,44.375,43.75,43.875,43.875,116800
1986-08-28,43.75,43.875,43.5,43.75,43.75,89200
1986-08-29,43.25,44,43,43.25,43.25,91600
1986-09-02,42.875,43.875,42.75,42.875,42.875,133200
1986-09-03,43.25,43.25,42.75,43.25,43.25,388800
1986-09-04,44.75,45.625,43.25,44.75,44.75,305200
1986-09-05,45.5,45.625,44.75,45.5,45.5,124800
1986-09-08,45.125,45.75,44.75,45.125,45.125,216800
1986-09-09,45.25,45.5,45,45.25,45.25,132000
1986-09-10,45.125,45.625,44.625,45.125,45.125,144000
1986-09-11,41.25,45,41.25,41.25,41.25,259200
1986-09-12,40,41.5,40,40,40,134800
1986-09-15,40,40.5,40,40,40,136000
1986-09-16,40.375,40.375,40,40.375,40.375,104800
1986-09-17,40.75,40.75,40.125,40.75,40.75,74800
1986-09-18,40.625,41.125,40.625,40.625,40.625,92800
1986-09-19,41.125,41.125,40.75,41.125,41.125,168400
1986-09-22,41.5,41.5,41,41.5,41.5,118800
1986-09-23,41.75,41.875,41.5,41.75,41.75,29600
1986-09-24,42.25,42.5,41.625,42.25,42.25,27200
1986-09-25,41.5,42.25,41.5,41.5,41.5,105600
1986-09-26,41.25,41.75,41.25,41.25,41.25,30400
1986-09-29,40,41,39.625,40,40,133600
1986-09-30,40.625,40.875,39.75,40.625,40.625,64800
1986-10-01,40.625,41.125,40.625,40.625,40.625,28000
