Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-08,49.59,49.64,49.48,49.5478,49.5478,34470
2021-02-09,49.66,49.69,49.5,49.51,49.51,25942
2021-02-10,49.619,49.68,49.5,49.605,49.605,24391
2021-02-11,49.75,49.77,49.57,49.638,49.638,16480
2021-02-12,49.47,49.56,49.38,49.47,49.47,34538
2021-02-16,49.38,49.42,49.15,49.2451,49.2451,32032
2021-02-17,49.47,49.51,49.32,49.32,49.32,19040
2021-02-18,49.22,49.5,49.22,49.33,49.33,45445
2021-02-19,49.27,49.405,49.15,49.21,49.21,312044
2021-02-22,49.09,49.31,49.01,49.125,49.125,96963
2021-02-23,48.94,49.13,48.92,49.01,49.01,395525
2021-02-24,48.845,49.02,48.8434,48.9852,48.9852,24475
2021-02-25,48.78,48.79,48.54,48.57,48.57,34628
2021-02-26,48.71,48.84,48.6197,48.78,48.78,38360
2021-03-01,48.75,48.88,48.71,48.85,48.85,12826
2021-03-02,48.95,48.95,48.7585,48.88,48.88,39026
2021-03-03,48.81,48.83,48.71,48.7599,48.7599,15762
2021-03-04,48.8,48.81,48.52,48.52,48.52,30499
2021-03-05,48.46,48.6,48.365,48.5,48.5,34299
2021-03-08,48.3501,48.49,48.32,48.37,48.37,23430
2021-03-09,48.3401,48.55,48.3401,48.47,48.47,25358
2021-03-10,48.4,48.6,48.4,48.5845,48.5845,21133
2021-03-11,48.485,48.6,48.4,48.6,48.6,24233
2021-03-12,48.265,48.36,48.265,48.35,48.35,14541
2021-03-15,48.3599,48.41,48.27,48.37,48.37,13399
2021-03-16,48.19,48.41,48.19,48.325,48.325,12685
2021-03-17,48.18,48.34,48.18,48.33,48.33,37316
2021-03-18,48.2,48.2092,48.04,48.1929,48.1929,55019
2021-03-19,48.04,48.26,48.04,48.19,48.19,23385
2021-03-22,48.225,48.3582,48.11,48.27,48.27,13820
2021-03-23,48.32,48.465,48.2351,48.41,48.41,23730
2021-03-24,48.27,48.46,48.27,48.4415,48.4415,15202
2021-03-25,48.54,48.54,48.42,48.4519,48.4519,17888
2021-03-26,48.2984,48.4675,48.22,48.345,48.345,14547
2021-03-29,48.335,48.335,48.26,48.275,48.275,17338
2021-03-30,48.25,48.3183,48.084,48.24,48.24,27143
2021-03-31,48.275,48.36,48.2,48.25,48.25,20193
2021-04-01,48.39,48.449,48.28,48.36,48.36,11832
2021-04-05,48.1983,48.4,48.17,48.2951,48.2951,33648
2021-04-06,48.47,48.5,48.31,48.4735,48.4735,13838
2021-04-07,48.4601,48.55,48.41,48.44,48.44,32285
2021-04-08,48.525,48.59,48.49,48.51,48.51,13853
2021-04-09,48.5,48.5287,48.38,48.46,48.46,24235
2021-04-12,48.3638,48.5,48.3638,48.46,48.46,14355
2021-04-13,48.45,48.58,48.45,48.52,48.52,9489
2021-04-14,48.59,48.59,48.45,48.5117,48.5117,13242
2021-04-15,48.71,48.81,48.6357,48.72,48.72,33241
2021-04-16,48.64,48.7,48.53,48.61,48.61,13873
2021-04-19,48.65,48.66,48.49,48.66,48.66,29091
2021-04-20,48.7,48.71,48.51,48.665,48.665,22913
2021-04-21,48.74,48.74,48.66,48.7002,48.7002,25570
2021-04-22,48.77,48.77,48.69,48.7453,48.7453,12834
2021-04-23,48.7,48.74,48.7,48.72,48.72,15250
2021-04-26,48.69,48.79,48.69,48.69,48.69,28003
2021-04-27,48.675,48.7,48.57,48.605,48.605,15349
2021-04-28,48.56,48.62,48.55,48.59,48.59,28299
2021-04-29,48.5,48.579,48.4701,48.56,48.56,17022
2021-04-30,48.585,48.66,48.5783,48.63,48.63,27376
2021-05-03,48.4884,48.6784,48.4884,48.59,48.59,30057
2021-05-04,48.7099,48.7099,48.61,48.616,48.616,18299
2021-05-05,48.69,48.7,48.61,48.7,48.7,29069
2021-05-06,48.72,48.749,48.695,48.7256,48.7256,9992
2021-05-07,48.784,48.7878,48.715,48.7191,48.7191,12296
2021-05-10,48.68,48.72,48.63,48.6578,48.6578,21301
2021-05-11,48.63,48.63,48.53,48.5768,48.5768,26328
2021-05-12,48.45,48.47,48.4,48.4248,48.4248,21366
2021-05-13,48.4054,48.4699,48.4054,48.455,48.455,15412
2021-05-14,48.495,48.529,48.44,48.4902,48.4902,35906
2021-05-17,48.45,48.528,48.45,48.49,48.49,17340
2021-05-18,48.4472,48.51,48.4472,48.485,48.485,22833
2021-05-19,48.54,48.54,48.4153,48.4153,48.4153,23501
2021-05-20,48.47,48.55,48.47,48.545,48.545,11366
2021-05-21,48.68,48.68,48.56,48.5807,48.5807,28829
2021-05-24,48.625,48.7,48.58,48.59,48.59,302944
2021-05-25,48.63,48.74,48.63,48.71,48.71,62736
2021-05-26,48.8,48.82,48.68,48.735,48.735,21658
2021-05-27,48.6705,48.69,48.64,48.6671,48.6671,13374
2021-05-28,48.6942,48.72,48.665,48.67,48.67,15655
2021-06-01,48.57,48.6198,48.545,48.585,48.585,11319
2021-06-02,48.7027,48.77,48.64,48.64,48.64,56265
2021-06-03,48.69,48.69,48.54,48.6,48.6,12145
2021-06-04,48.65,49.01,48.65,48.74,48.74,19002
2021-06-07,48.8,48.805,48.7,48.76,48.76,20239
2021-06-08,48.94,48.94,48.79,48.79,48.79,23456
2021-06-09,49.005,49.0088,48.87,48.88,48.88,23086
2021-06-10,48.93,49.01,48.88,48.997,48.997,13216
2021-06-11,49.0815,49.0815,48.96,48.97,48.97,19847
2021-06-14,48.987,49.0499,48.89,48.915,48.915,11306
2021-06-15,48.91,48.94,48.87,48.8753,48.8753,13195
2021-06-16,48.93,48.9999,48.69,48.69,48.69,9964
2021-06-17,48.87,49.055,48.81,48.81,48.81,23804
2021-06-18,49.02,49.02,48.77,48.94,48.94,25211
2021-06-21,48.8788,48.9188,48.801,48.85,48.85,18749
2021-06-22,48.8729,48.9188,48.8,48.8673,48.8673,18480
2021-06-23,48.93,48.95,48.68,48.9,48.9,21130
2021-06-24,48.82,48.975,48.82,48.84,48.84,17801
2021-06-25,48.89,48.89,48.7897,48.8178,48.8178,24222
2021-06-28,48.849,48.9599,48.849,48.925,48.925,11360
2021-06-29,48.76,48.969,48.76,48.94,48.94,18404
2021-06-30,48.9689,49.06,48.9689,48.98,48.98,38467
2021-07-01,48.98,49.124,48.9054,48.935,48.935,16583
2021-07-02,49.05,49.05,48.9977,49.0319,49.0319,8304
2021-07-06,49.1449,49.185,49.1449,49.16,49.16,14798
2021-07-07,49.14,49.3299,49.14,49.22,49.22,15874
2021-07-08,49.301,49.38,49.291,49.3368,49.3368,17269
2021-07-09,49.23,49.279,49.167,49.24,49.24,21628
2021-07-12,49.175,49.2099,49.155,49.1551,49.1551,9081
2021-07-13,49.17,49.2199,49.07,49.09,49.09,20767
2021-07-14,49.03,49.2,49.03,49.1453,49.1453,7945
2021-07-15,49.3,49.32,49.191,49.27,49.27,32426
2021-07-16,49.245,49.33,49.245,49.29,49.29,8796
2021-07-19,49.5,49.56,49.47,49.502,49.502,12698
