Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-20,32,33.97,31.5,33,33,19616055
2019-08-21,33.31,33.48,31.8,31.89,31.89,5713170
2019-08-22,32.39,32.44,31.29,32.22,32.22,3979266
2019-08-23,31.75,32,30.73,30.87,30.87,4527457
2019-08-26,31.05,32.17,30.84,31.72,31.72,4696785
2019-08-27,31.8,32.795,31.53,31.89,31.89,2149275
2019-08-28,31.26,32.68,30.44,32.29,32.29,2930938
2019-08-29,32.92,32.97,32.17,32.42,32.42,1673394
2019-08-30,32.88,32.88,31.67,32.12,32.12,2280887
2019-09-03,31.95,32.03,30.52,30.88,30.88,3802922
2019-09-04,30.64,32.64,29.92,31.91,31.91,6396601
2019-09-05,32.5,32.5,30.94,31.6,31.6,5892893
2019-09-06,31.84,32.5,31.49,31.61,31.61,2387694
2019-09-09,31.58,31.95,29.7,30.04,30.04,6360002
2019-09-10,29.72,30.65,29.33,30.34,30.34,4283210
2019-09-11,30.38,31.55,29.96,31.18,31.18,4009298
2019-09-12,31.44,33.08,31.24,31.33,31.33,3518533
2019-09-13,31.33,31.58,30.62,31.03,31.03,1468784
2019-09-16,30.89,31.46,30.69,30.92,30.92,1226800
2019-09-17,31.15,31.39,30.86,30.87,30.87,1231168
2019-09-18,30.88,31.23,30.37,31.1,31.1,1188178
2019-09-19,31.1,32.39,31.0207,31.95,31.95,2818073
2019-09-20,31.94,32.6,31.63,32.27,32.27,2034294
2019-09-23,32.27,32.635,31.71,32.44,32.44,2310237
2019-09-24,32.58,32.7,31.01,31.26,31.26,2695911
2019-09-25,30.98,32.63,30.73,32.44,32.44,4341524
2019-09-26,32.3,32.93,32.2,32.47,32.47,2057527
2019-09-27,32.46,32.68,29.925,30.42,30.42,5993773
2019-09-30,31.21,31.555,30.36,30.95,30.95,3641065
2019-10-01,31.02,31.39,30.93,31.29,31.29,1468489
2019-10-02,31.02,31.15,29.86,30.07,30.07,2522498
2019-10-03,30.09,31.46,30.0297,31.15,31.15,3535143
2019-10-04,31.22,31.37,30.62,31,31,2600503
2019-10-07,30.95,31.34,29.93,30.54,30.54,3798155
2019-10-08,30.15,30.3,27.78,27.85,27.85,10546705
2019-10-09,28.27,29,28.21,28.62,28.62,5267884
2019-10-10,28.44,28.51,27.13,27.85,27.85,5420009
2019-10-11,28.5,28.84,27.91,27.92,27.92,3358021
2019-10-14,28.3,28.44,27.29,27.5,27.5,2233378
2019-10-15,27.51,28.64,27.51,28.28,28.28,5751343
2019-10-16,28.1,28.45,27.77,28.09,28.09,1522587
2019-10-17,28.52,28.78,27.75,27.83,27.83,2370454
2019-10-18,27.56,27.73,26.72,26.98,26.98,4589562
2019-10-21,26.98,27.43,26.41,27.23,27.23,4066709
2019-10-22,27.23,27.93,26.66,26.7,26.7,3705159
2019-10-23,26.77,27.65,26.65,27.26,27.26,3985265
2019-10-24,27.22,28.34,27.2099,28.05,28.05,2769577
2019-10-25,28.11,28.63,27.51,28.5,28.5,3700708
2019-10-28,28.73,29.335,28.52,29.12,29.12,2158773
2019-10-29,29.72,29.9,28.64,29.35,29.35,3179127
2019-10-30,29.5,29.88,29.11,29.79,29.79,1307559
2019-10-31,29.75,30,29.03,29.76,29.76,1770467
2019-11-01,30.12,30.15,29.11,29.9,29.9,2548022
2019-11-04,30,31,29.94,30.89,30.89,3026605
2019-11-05,31,31.14,30.15,30.55,30.55,6273413
2019-11-06,30.38,30.78,30.29,30.65,30.65,2841730
2019-11-07,30.74,31.25,30.32,30.95,30.95,5439183
2019-11-08,30.9,31.72,30.74,31.7,31.7,4041298
2019-11-11,31.16,31.5,30.5,31,31,5341504
2019-11-12,36.08,37.47,35.65,36.76,36.76,14267436
2019-11-13,35.12,37.01,34.89,35.18,35.18,11671897
2019-11-14,35.62,36.92,35.34,36.92,36.92,12047240
2019-11-15,36.92,37.03,35.95,36.38,36.38,6799082
2019-11-18,36.55,37.88,36.16,36.63,36.63,4205871
2019-11-19,36.87,37.12,36.02,37.01,37.01,2673801
2019-11-20,37.02,38.98,36.6901,37.27,37.27,4863410
2019-11-21,37.28,37.46,36.64,37.22,37.22,1894622
2019-11-22,37.07,37.57,36.54,37.27,37.27,3372626
2019-11-25,37.36,38.05,37.12,37.35,37.35,6603204
2019-11-26,37.35,38.09,37.22,37.75,37.75,4103818
2019-11-27,37.95,37.98,37.3058,37.78,37.78,3038199
2019-11-29,37.52,37.73,36.81,37.04,37.04,2219264
2019-12-02,37.08,37.08,35.87,36.57,36.57,3058245
2019-12-03,35.72,37.02,35.3,36.77,36.77,4916002
2019-12-04,37.18,37.43,36.8126,37.09,37.09,1419463
2019-12-05,37.54,38.31,37.06,37.84,37.84,6297142
2019-12-06,38.2,38.97,37.56,37.81,37.81,3418650
2019-12-09,37.94,38,36.73,36.74,36.74,3585498
2019-12-10,36.82,37.1,36.41,36.63,36.63,3343136
2019-12-11,36.63,36.8,36.01,36.77,36.77,5570287
2019-12-12,36.63,37.48,36.26,37.3,37.3,4489751
2019-12-13,37.17,37.68,36.67,36.8,36.8,2941159
2019-12-16,37,38.129,36.85,38,38,3912538
2019-12-17,38.46,38.48,37.7,38,38,4825234
2019-12-18,37.93,38.02,36.8,37.61,37.61,7190841
2019-12-19,37.75,39.2,37.63,38.82,38.82,5936131
2019-12-20,39,39.1323,38.055,39.01,39.01,3745402
2019-12-23,38.72,39.36,38.52,38.85,38.85,2662907
2019-12-24,38.99,39.45,38.75,39.12,39.12,702925
2019-12-26,39.1,39.4967,38.88,39.08,39.08,1921742
2019-12-27,39.37,39.59,38.77,39.3,39.3,1532546
2019-12-30,39.86,40,38.34,39.21,39.21,3066250
2019-12-31,38.98,40.6245,38.81,40.22,40.22,3517252
2020-01-02,41,41.19,39.46,40.04,40.04,5689333
2020-01-03,39.44,40.65,39.4,40.49,40.49,5237931
2020-01-06,40.07,41.03,40.029,40.48,40.48,4049150
2020-01-07,40.5,41.8,40.35,41.01,41.01,3952275
2020-01-08,41,41.3894,40.055,40.16,40.16,3211334
2020-01-09,40.79,40.9,40.04,40.53,40.53,3129720
2020-01-10,40.76,40.91,39.34,39.58,39.58,3360903
2020-01-13,39.71,40.365,39.6,40.02,40.02,1647562
2020-01-14,40,40.27,39.15,39.94,39.94,3446257
2020-01-15,40.4,40.95,39.91,40.42,40.42,2312718
2020-01-16,40.65,41.02,40.195,40.96,40.96,2356825
2020-01-17,40.75,41.34,40.7,41.28,41.28,3217637
2020-01-21,41.01,41.4,40.33,41.31,41.31,4195536
2020-01-22,43.55,45.15,42.9,44.36,44.36,10448554
2020-01-23,44.25,45.01,43.7417,44.75,44.75,4141569
2020-01-24,46.06,46.5,44.35,45.33,45.33,5869407
2020-01-27,42.6,44.45,42.6,44.35,44.35,3065615
2020-01-28,45,45.31,44.51,45.03,45.03,1561339
2020-01-29,45.76,46.29,45.03,45.14,45.14,2058969
2020-01-30,44.72,45.63,44.52,45.59,45.59,1541964
2020-01-31,45.28,45.575,44.81,45.24,45.24,2784495
2020-02-03,45.37,46.5,45.25,46.37,46.37,3350769
2020-02-04,46.97,47.1089,46.07,46.82,46.82,3841375
2020-02-05,47.5,47.51,45.73,45.81,45.81,4292993
2020-02-06,46.08,46.775,44.845,45.72,45.72,2679068
2020-02-07,46.58,46.71,45.53,46.2,46.2,3073228
2020-02-10,46.06,46.3,44.95,45.16,45.16,3370307
2020-02-11,45.71,46.67,45.385,46.34,46.34,2794098
2020-02-12,46.59,47.14,46.44,46.93,46.93,2096536
2020-02-13,47.1,48.4,47.04,47.95,47.95,7357199
2020-02-14,48.5,49.33,48.16,48.49,48.49,3698107
2020-02-18,49.27,49.88,48.8,49.84,49.84,5076330
2020-02-19,50.34,51.21,49.78,51.2,51.2,4737779
2020-02-20,51.16,52.51,50.87,52.5,52.5,9306763
2020-02-21,52.17,52.39,51.45,51.85,51.85,5698716
2020-02-24,48.68,49.485,46.95,48.2,48.2,8968125
2020-02-25,49.46,49.79,46.06,46.7,46.7,6217695
2020-02-26,46.77,47.91,46.28,46.42,46.42,3200214
2020-02-27,45.01,46.9,43.31,45.07,45.07,8820836
2020-02-28,43.64,45.54,43.5,45.06,45.06,5057675
2020-03-02,46.21,48.22,45.15,48.04,48.04,7254641
2020-03-03,49.58,51.5864,48.24,48.95,48.95,10998449
2020-03-04,51,52.58,50.2,52.52,52.52,5619349
2020-03-05,51.01,52.77,50.38,52.56,52.56,4239167
2020-03-06,50.66,51.17,47.86,50.35,50.35,5801782
2020-03-09,45.99,47.18,44.99,45.91,45.91,7509366
2020-03-10,48,50.77,47.82,50.69,50.69,7620732
2020-03-11,49.04,50.5,47.27,48.02,48.02,3794035
2020-03-12,44,44.4,41.47,41.63,41.63,8733957
2020-03-13,44.93,45.11,42.37,44.51,44.51,6643151
2020-03-16,38.5,43.29,38.5,41.08,41.08,6871213
2020-03-17,41.87,45,40.5,44.26,44.26,5394232
2020-03-18,40.54,41.96,36.28,41.96,41.96,7571765
2020-03-19,41.08,41.31,38.02,39.7,39.7,7276932
2020-03-20,41.7,42.33,37.995,38,38,5849043
2020-03-23,38.1,38.76,35.61,38.45,38.45,5627941
2020-03-24,41.74,43.75,41.235,42.84,42.84,6362190
2020-03-25,43.47,46.36,42.49,44.04,44.04,4203380
2020-03-26,45.38,46.48,44.6449,45.74,45.74,5065261
2020-03-27,44.31,46,43.5,43.93,43.93,4147239
2020-03-30,44,44.5,42.5,44.46,44.46,3071597
2020-03-31,44.14,45.11,43.76,44.31,44.31,2683090
2020-04-01,43,43.93,42.22,43.17,43.17,3713883
2020-04-02,42.77,44.71,42.62,44.58,44.58,2732975
2020-04-03,43.4,44.39,40.41,42.1,42.1,5554362
2020-04-06,43.97,45.75,43.72,44.8,44.8,3309539
2020-04-07,46.06,46.745,44.5,45.22,45.22,4112850
2020-04-08,45.4,46.1,44.81,45.45,45.45,1896400
2020-04-09,46.5,47.9,44.85,45.07,45.07,3649967
2020-04-13,44.74,47.56,44.46,46.99,46.99,2664824
2020-04-14,47.72,50.65,47.57,50.22,50.22,4886625
2020-04-15,49.47,50.62,48.11,49.78,49.78,2414218
2020-04-16,51.6,54.475,51.41,53.95,53.95,6896403
2020-04-17,55.25,55.25,52.67,53.02,53.02,3781443
2020-04-20,52.46,54.98,52.25,54.22,54.22,2513240
2020-04-21,53.54,54.04,50.35,51.98,51.98,3772012
2020-04-22,54.11,55.1,52.88,54.04,54.04,3068901
2020-04-23,54.1,54.9169,53.07,53.63,53.63,2737096
2020-04-24,54.22,54.72,53.52,54.39,54.39,2330156
2020-04-27,55.46,56,54.51,55.34,55.34,3311907
2020-04-28,56.49,56.8,52.77,53.3,53.3,4566772
2020-04-29,53.57,55.83,53.43,55.52,55.52,2828889
2020-04-30,56.16,56.75,55.305,55.58,55.58,2167625
2020-05-01,53.89,55.04,53.35,54.78,54.78,2054008
2020-05-04,53.85,55.73,53.85,55.23,55.23,2677627
2020-05-05,56.77,59.44,55.97,57.93,57.93,4678582
2020-05-06,58.05,62.56,57.6054,61.69,61.69,8235388
2020-05-07,62.11,62.19,57.72,60.37,60.37,6624513
2020-05-08,61.16,63.3,60.67,62.49,62.49,3234174
2020-05-11,61.87,63.79,61.58,62.91,62.91,3545182
2020-05-12,63,64.39,61.07,62.7,62.7,3724276
2020-05-13,63,64,60.69,61.98,61.98,5419601
2020-05-14,61,61.59,59.2609,61.59,61.59,5295738
2020-05-15,60.09,62.19,60,61.96,61.96,6439561
2020-05-18,66,69.95,65.43,69.49,69.49,9974385
2020-05-19,69.75,72.8,68.1,68.27,68.27,14057016
2020-05-20,70,73.9699,69.9,72.4,72.4,10281047
2020-05-21,72.4,78.54,72.26,77.81,77.81,11053780
2020-05-22,78.01,79.1922,76.07,79,79,6901917
2020-05-26,81.075,83.8,80.66,83.16,83.16,7287931
2020-05-27,83.69,83.75,73.9301,78.91,78.91,11287644
2020-05-28,77.98,80.37,75.28,75.66,75.66,6486933
2020-05-29,76.03,79.89,75.11,79.8,79.8,4960074
2020-06-01,80.08,82.62,80.08,82.47,82.47,4527029
2020-06-02,83,86.86,82.52,86.86,86.86,4726390
2020-06-03,87.18,88.16,86.13,88.07,88.07,6449651
2020-06-04,88,88.2,83.68,85.31,85.31,5842674
2020-06-05,86.52,89.94,85.61,89.7,89.7,5178861
2020-06-08,90,93.1801,89.7802,90.88,90.88,6408219
2020-06-09,90.72,91.58,89.64,90.78,90.78,3751208
2020-06-10,91.52,92.93,89.94,92.16,92.16,4520407
2020-06-11,90,91.665,86.6,88.58,88.58,7983350
2020-06-12,92,94.52,90.56,92.98,92.98,4234622
2020-06-15,91.28,98.68,90.63,97.25,97.25,5163597
2020-06-16,102.49,102.49,96.86,100.8,100.8,5711551
2020-06-17,99.57,107.92,99.5,106.81,106.81,7328163
2020-06-18,109,109.8,102.52,106.48,106.48,6714376
2020-06-19,108.17,110.13,106.7,106.94,106.94,7589643
2020-06-22,107.81,113.78,107.58,113.39,113.39,6732364
2020-06-23,115.2,116,110.12,111.1,111.1,8163326
2020-06-24,110.38,111.87,100.66,103.64,103.64,10785367
2020-06-25,103,105.6999,101.2,104.32,104.32,4465295
2020-06-26,103.54,107.8,101.61,105.2,105.2,4453913
2020-06-29,104.98,110.6399,101.6117,108.77,108.77,4478281
2020-06-30,109.08,110.42,107.05,107.24,107.24,2912393
2020-07-01,108.28,116.76,108.28,114.46,114.46,4728812
2020-07-02,117.85,119.23,115.33,117.62,117.62,3278110
2020-07-06,122.5,123.5,113.185,114.41,114.41,5475558
2020-07-07,113.44,116.12,111.34,112.9,112.9,4917672
2020-07-08,118.02,126.68,118.01,124.46,124.46,7608317
2020-07-09,129.71,129.72,119,123.05,123.05,5192870
2020-07-10,121.53,122.38,118.45,121,121,2501267
2020-07-13,123.17,125.29,113.58,113.65,113.65,4961580
2020-07-14,111.15,113.54,106.0101,113.3,113.3,5621182
2020-07-15,114.51,116.736,112.63,113.21,113.21,2941675
2020-07-16,109.6,110.49,106.88,109,109,3044849
2020-07-17,110.17,111.76,107.87,109.04,109.04,1699246
2020-07-20,111.9,117.99,111.14,115.25,115.25,3510063
2020-07-21,118.32,120.45,114.681,115.45,115.45,2528709
2020-07-22,115.93,116.75,113.16,114.65,114.65,1397368
2020-07-23,114.65,114.96,107.2,108.95,108.95,2745359
2020-07-24,105.43,108.2,101.7,107.12,107.12,3797780
2020-07-27,110.48,115.02,109.17,114.18,114.18,3498499
2020-07-28,115.63,118.75,114.14,116,116,2937042
2020-07-29,119.17,120.34,116.91,118.69,118.69,2385495
2020-07-30,118.52,122.55,118.14,122.29,122.29,3665445
2020-07-31,124.51,125.84,120.1001,122.2,122.2,4137637
2020-08-03,124.92,134.33,124.5,132.75,132.75,4578618
2020-08-04,132.86,138.54,131.74,137.51,137.51,4490597
2020-08-05,140.51,146.69,140.05,145.47,145.47,4582133
2020-08-06,146.99,146.99,137.04,138.21,138.21,4497714
2020-08-07,137.27,140.443,127.64,129,129,5050221
2020-08-10,132.66,135.52,120.34,122.7,122.7,5945331
2020-08-11,122.85,127.79,118.08,120.36,120.36,3967926
2020-08-12,122.49,128.6843,121.37,126.92,126.92,3839474
2020-08-13,128,130.65,126.5,128,128,4053611
2020-08-14,128.31,129.67,124.39,126.5,126.5,3299440
2020-08-17,128.92,134.44,127.23,134.28,134.28,6073181
2020-08-18,148,152.51,141.0303,145.98,145.98,12364828
2020-08-19,151.77,154.25,146.3,150.56,150.56,5442133
2020-08-20,151.3,153.34,145.76,152.64,152.64,4178441
2020-08-21,153.28,154.28,145.9,147.42,147.42,3934065
2020-08-24,149.79,152.19,144.26,150.41,150.41,4437773
2020-08-25,148.25,155,147.3,154.13,154.13,3644853
2020-08-26,154.92,163.14,154.34,159,159,5392708
2020-08-27,158,158.9,150.34,153.15,153.15,3919219
2020-08-28,154.48,156.0899,151.98,152.67,152.67,2399421
2020-08-31,154.34,158.99,150.56,152.81,152.81,3949231
2020-09-01,156.7,162,153.31,161.8,161.8,5365306
2020-09-02,164.26,165.23,153.38,157.22,157.22,4471573
2020-09-03,150.66,152.97,144.12,147.56,147.56,6682657
2020-09-04,145.05,145.71,137.89,144.15,144.15,7891351
2020-09-08,136,144.93,135.28,138,138,7301059
2020-09-09,141.93,143.48,138.13,142.03,142.03,3896349
2020-09-10,142,146.1,138.03,139.5,139.5,2591851
2020-09-11,142.27,142.99,138.075,139.51,139.51,2336993
2020-09-14,143.99,149.22,143.001,147.82,147.82,3586129
2020-09-15,150,150.59,145.29,149.99,149.99,3010305
2020-09-16,148.96,151.24,146.73,147.58,147.58,1538702
2020-09-17,143.8,149.26,141.855,149.08,149.08,3154387
2020-09-18,150.05,150.98,143.88,147.55,147.55,2542788
2020-09-21,143,150.88,142.64,150.7,150.7,2230081
2020-09-22,151.09,152.75,145.9,152.12,152.12,3080638
2020-09-23,150.75,155.54,146.64,147.88,147.88,3441826
2020-09-24,144.94,152.45,142.406,150.06,150.06,3101963
2020-09-25,150.74,157.8,149.55,155.29,155.29,4289593
2020-09-28,159,162,157.01,159.97,159.97,3658076
2020-09-29,159.41,161.51,154.39,155.15,155.15,2503822
2020-09-30,155.1,158.54,153.86,154.04,154.04,2290489
2020-10-01,157,160.44,154.52,160,160,3054162
2020-10-02,154.5,160.09,154.33,155.36,155.36,3017021
2020-10-05,158.88,162.05,155.21,157.58,157.58,3345854
2020-10-06,159,167.9397,158.13,163.44,163.44,5642679
2020-10-07,167.43,171.3,165.45,167.42,167.42,4245635
2020-10-08,170.49,172,168.15,169.29,169.29,3370798
2020-10-09,170,172.5,166.2801,172.12,172.12,2645499
2020-10-12,175,175.6,166.9006,167.18,167.18,3050372
2020-10-13,170,172.47,166.38,172.4,172.4,2064071
2020-10-14,174.3,176.8999,166.33,167.63,167.63,2213933
2020-10-15,165.8,169.31,161.84,169.3,169.3,1995864
2020-10-16,170.17,171.61,164.88,165.2,165.2,2160054
2020-10-19,165.42,168.18,161.95,162.84,162.84,2567697
2020-10-20,163,169.49,162.5,166.87,166.87,1921554
2020-10-21,167.23,172.12,163.78,168.38,168.38,2175625
2020-10-22,168.79,169.79,159.6,161.63,161.63,3112673
2020-10-23,162,163.1171,158.7901,162.96,162.96,1841154
2020-10-26,160.4,164.6725,159.41,162.36,162.36,1965658
2020-10-27,164.68,172.45,162.95,172.29,172.29,3340202
2020-10-28,167.49,167.99,161.26,163.24,163.24,2794068
2020-10-29,166.42,169.98,163.4532,167.02,167.02,1902324
2020-10-30,163.42,164.74,155.33,157.7,157.7,3231561
2020-11-02,160.4,164.9399,157.55,159.67,159.67,2719753
2020-11-03,161.11,169.22,161,166.39,166.39,2081346
2020-11-04,171.35,177.59,170.59,176.96,176.96,3116101
2020-11-05,183,187.45,180.58,184.62,184.62,3371045
2020-11-06,184.79,187.75,180.17,186.79,186.79,1734848
2020-11-09,176.16,182.97,164,169.08,169.08,6129182
2020-11-10,169.8,169.96,155.1,156.53,156.53,7169121
2020-11-11,166.45,171.69,161.51,169.13,169.13,6227091
2020-11-12,174,179.449,171.82,178.77,178.77,4100261
2020-11-13,181.2,183.66,176.63,181.44,181.44,2907444
2020-11-16,178.7,179.24,172,178.22,178.22,4710982
2020-11-17,182.89,187.18,168.56,170.62,170.62,6000731
2020-11-18,174.29,174.83,165,165.16,165.16,4290099
2020-11-19,167.72,174.81,166,173.47,173.47,2750427
2020-11-20,175.2,184.06,175.19,183.11,183.11,3846123
2020-11-23,183,185,178.1528,182.92,182.92,3122376
2020-11-24,179.23,181.25,174.3019,176.92,176.92,3308733
2020-11-25,176.35,178.72,173.7,177.7,177.7,2155827
2020-11-27,180.5,182.75,178.22,182.55,182.55,1895778
2020-11-30,183,183.8,173.91,180.37,180.37,2289641
2020-12-01,183.1,183.5,176.59,177.38,177.38,2325720
2020-12-02,174.99,184.93,174.5,183.88,183.88,4206607
2020-12-03,185.06,192.36,182.5803,183.53,183.53,5083966
2020-12-04,190.97,203.4225,186.1,198.78,198.78,11898786
2020-12-07,200,200,195.4,198.57,198.57,2951569
2020-12-08,199,207.515,197.6,205.87,205.87,5915515
2020-12-09,208.55,212.33,200.4,202.68,202.68,3627568
2020-12-10,194.92,201.7,194.04,198.95,198.95,3969018
2020-12-11,194.3,195.9,190.25,193.38,193.38,6945671
2020-12-14,195,195.68,189.06,190.26,190.26,2889620
2020-12-15,191.5,191.7499,186,188.09,188.09,3005247
2020-12-16,189.67,196.44,188.375,192.99,192.99,3706806
2020-12-17,195.46,198.445,194.03,198.05,198.05,2842472
2020-12-18,198.96,200.85,196.6,200.35,200.35,2633185
2020-12-21,197,201.5,192.85,196.9,196.9,3157735
2020-12-22,198.5,202.4123,196.5125,200.65,200.65,2245840
2020-12-23,199.74,200.335,194.36,195.07,195.07,1878640
2020-12-24,194.54,197.3,191.8,193.18,193.18,1132200
2020-12-28,193.25,194.5,178.8,180.28,180.28,5843139
2020-12-29,185.09,190.87,183.31,188.35,188.35,3111946
2020-12-30,190,197.5933,186.6796,196.75,196.75,2526256
2020-12-31,196.74,199.12,194.5286,199.05,199.05,3775330
2021-01-04,200.75,203.11,191.87,196.06,196.06,4332655
2021-01-05,198.1,204.09,195.09,202.93,202.93,3297520
2021-01-06,201.58,204.12,193.91,194.37,194.37,3224764
2021-01-07,198.02,205.34,197.89,203.94,203.94,3392005
2021-01-08,205.94,213.6,202.43,210.16,210.16,4604433
2021-01-11,209,213.35,206.89,209.06,209.06,2553898
2021-01-12,214.38,218.57,212.4,218.48,218.48,5474214
2021-01-13,223.61,229.98,220.88,226.78,226.78,5065769
2021-01-14,230.88,237.27,227.647,229.66,229.66,3890519
2021-01-15,230.88,233.48,222.08,226.05,226.05,2346791
2021-01-19,232.45,234.5,226.05,231.64,231.64,2515838
2021-01-20,238.2,238.42,232.08,233.15,233.15,2152465
2021-01-21,233.38,237,232,233.96,233.96,1647981
2021-01-22,232.61,236.79,230.2501,236.49,236.49,2043125
2021-01-25,240,240.44,226.14,228.68,228.68,4295183
2021-01-26,230,232.33,215.81,217.22,217.22,3869562
2021-01-27,212.265,223.1728,203.06,205.78,205.78,6372982
2021-01-28,210,228.41,209.3,219.78,219.78,5835048
2021-01-29,218.06,221.61,211.25,216.71,216.71,3419572
2021-02-01,222.97,236.98,222.97,233.53,233.53,4397109
2021-02-02,235.92,241.78,231,238.54,238.54,3377945
2021-02-03,244.77,246.33,239.7042,243.54,243.54,3816463
2021-02-04,244.29,245.71,237.32,243.96,243.96,2435698
2021-02-05,244,258.64,242.3937,256.76,256.76,3637720
2021-02-08,258.69,269.14,258.31,263.46,263.46,3687350
2021-02-09,266.1,278.3499,266.01,274.66,274.66,3978414
2021-02-10,277.09,281.77,265.2,270.97,270.97,4306572
2021-02-11,273,277.5,268.265,274.63,274.63,2404797
2021-02-12,270.37,277.38,268.78,276.12,276.12,2604675
2021-02-16,281.92,285,275.25,278.14,278.14,3052882
2021-02-17,275.11,275.96,264.51,268.22,268.22,3655770
2021-02-18,263.87,268.13,255.15,267.5,267.5,3309424
2021-02-19,271.83,280.64,270.88,280,280,3561234
2021-02-22,272.77,273.01,250.93,252.96,252.96,6113959
2021-02-23,240.36,255.9499,229.27,251.81,251.81,7832162
2021-02-24,253.11,254,240.64,248.04,248.04,4219178
2021-02-25,248,250.8,232.0662,235.35,235.35,4754732
2021-02-26,235.91,242.85,225,235.69,235.69,4502564
2021-03-01,250.75,252.47,244.71,248.51,248.51,4083036
2021-03-02,270,276.02,246.25,250,250,7843057
2021-03-03,259.36,260.41,246.5,251.28,251.28,5080426
2021-03-04,239.62,246.6741,218.44,229.68,229.68,11574604
2021-03-05,228.67,231.29,209.2301,229.76,229.76,9360519
2021-03-08,227.21,231.6,204.83,206.05,206.05,8293290
2021-03-09,222.99,229.99,216.09,228.47,228.47,5949896
2021-03-10,226,232.9,214.9102,217.21,217.21,6311391
2021-03-11,230.55,239.5,226,236.79,236.79,6173550
2021-03-12,230,235.17,222.08,234.99,234.99,4015374
2021-03-15,227.5,231.45,223.5,231.34,231.34,3418867
2021-03-16,234.68,242.38,228.7901,233.46,233.46,3751404
2021-03-17,226.9,229.7,214.5,224.35,224.35,6356796
2021-03-18,216.45,218.98,209.565,211.26,211.26,5062882
2021-03-19,211.74,218.46,209,214.9,214.9,3432953
2021-03-22,218.39,222.46,215.03,217.84,217.84,3131974
2021-03-23,220,223.25,214.6,216.64,216.64,3149430
2021-03-24,218,218.01,196.702,197.5,197.5,8021668
2021-03-25,190,204.63,189.61,202.61,202.61,6522038
2021-03-26,205.2,213.2,201.61,209.24,209.24,5269972
2021-03-29,208.73,210,199.87,204.25,204.25,4326348
2021-03-30,203,217.5,199.78,214.35,214.35,5073205
2021-03-31,218,228.08,217.42,223.23,223.23,4872453
2021-04-01,228.5,240,228.21,236.45,236.45,4868512
2021-04-05,239.51,240.49,230.53,234.9,234.9,2373655
2021-04-06,237,250.325,235.2,247.03,247.03,4752549
2021-04-07,243,249.76,242.02,245.22,245.22,3714231
2021-04-08,250,258.6,249.23,253.11,253.11,3912885
2021-04-09,253.03,253.325,248.65,250.93,250.93,2657633
2021-04-12,247.81,250.35,240.82,245.34,245.34,2915331
2021-04-13,245,250.5,239.4,244.2,244.2,2186381
2021-04-14,247.39,251.93,242.88,245.56,245.56,2776608
2021-04-15,248.23,254.37,245.13,250.1,250.1,3953141
2021-04-16,254.18,254.26,247.1788,252.42,252.42,1925624
2021-04-19,249.29,261.55,247.55,250,250,4399759
2021-04-20,252.9,252.9,232.25,236.44,236.44,3748950
2021-04-21,230.43,242.9,228.22,241.09,241.09,2212265
2021-04-22,245,251.83,243.24,246.49,246.49,2989041
2021-04-23,250,259.205,249.29,258.59,258.59,2704924
2021-04-26,259.85,272.24,258,272.01,272.01,3885669
2021-04-27,272,278,267.12,267.14,267.14,2829161
2021-04-28,268.53,270.47,263.64,265.67,265.67,1841784
2021-04-29,269.98,270,255.23,256.83,256.83,2448670
2021-04-30,255.01,259.25,252.1,252.54,252.54,2011542
2021-05-03,256,259.71,252.72,254.62,254.62,2141464
2021-05-04,248.99,250.66,236.5,243.48,243.48,4445149
2021-05-05,245.72,250.82,242.68,244.9,244.9,2771147
2021-05-06,243,245.38,234.2,238.25,238.25,4643753
2021-05-07,242.99,248.79,238.02,240.28,240.28,2281404
2021-05-10,234.99,234.99,220.665,222.55,222.55,6593106
2021-05-11,212.69,229.8115,212.55,228.77,228.77,5050581
2021-05-12,223.38,224.86,213.37,213.42,213.42,4473651
2021-05-13,217.01,217.79,200,202.34,202.34,5779502
2021-05-14,207.32,218.2751,207.32,216.69,216.69,3488013
2021-05-17,216.74,221.78,213.93,218.84,218.84,3803434
2021-05-18,206.75,228.11,203.96,228,228,9603726
2021-05-19,219.5,226.68,218.32,226.66,226.66,3922691
2021-05-20,230.74,246.75,230.59,246.15,246.15,6234743
2021-05-21,246.15,250.25,242.5001,246.33,246.33,4539856
2021-05-24,249.5,259.07,249.5,254,254,4251224
2021-05-25,256.73,258,249.3,249.54,249.54,2027101
2021-05-26,251.8,254.27,245.89,246.23,246.23,1988463
2021-05-27,247.99,261.5,241.45,260.62,260.62,6828974
2021-05-28,255.51,261.34,252.01,253.24,253.24,3174800
2021-06-01,257.7,262.89,253.0428,257.54,257.54,2934427
2021-06-02,256.53,261.97,255.84,258.35,258.35,1507162
2021-06-03,256.16,257.645,248.605,249.6,249.6,2181384
2021-06-04,252,260.525,251.6,256.82,256.82,1953388
2021-06-07,256.38,258,253.2,257.32,257.32,1987862
2021-06-08,260,270,256.88,264.1,264.1,3611194
2021-06-09,265,269.73,262.226,263.08,263.08,2201879
2021-06-10,268.5,272.5,266.21,271.12,271.12,3428938
2021-06-11,272,278.52,270.18,277.69,277.69,3048512
2021-06-14,278.88,282.76,275.14,277.07,277.07,2800960
2021-06-15,280,280,264.37,271.19,271.19,2872249
