Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-26,8.93,8.93,8.525,8.55,8.55,87200
2021-03-01,8.6,9.02,8.6,8.94,8.94,75300
2021-03-02,8.82,9.199,8.82,8.95,8.95,64000
2021-03-03,8.89,9.078,8.85,8.85,8.85,71000
2021-03-04,8.74,8.84,8.18,8.4,8.4,313900
2021-03-05,8.48,8.63,8.25,8.45,8.45,62200
2021-03-08,8.45,8.45,8.19,8.3,8.3,147100
2021-03-09,8.27,8.42,8.24,8.4,8.4,35200
2021-03-10,8.5,8.575,8.41,8.55,8.55,67800
2021-03-11,8.67,8.82,8.64,8.67,8.67,24400
2021-03-12,8.67,8.926,8.67,8.79,8.79,4200
2021-03-15,8.7,8.8,8.65,8.75,8.75,22800
2021-03-16,8.76,8.98,8.55,8.65,8.65,44200
2021-03-17,8.74,8.81,8.57,8.62,8.62,26700
2021-03-18,8.54,8.63,8.406,8.6,8.6,26500
2021-03-19,8.45,8.58,8.41,8.48,8.48,33200
2021-03-22,8.5,8.788,8.5,8.55,8.55,13300
2021-03-23,8.5,8.68,8.45,8.55,8.55,19800
2021-03-24,8.51,8.58,8.42,8.55,8.55,27100
2021-03-25,8.43,9.26,8.43,9.05,9.05,113100
2021-03-26,9.28,9.52,9.04,9.32,9.32,194800
2021-03-29,9.26,9.26,9.01,9.1,9.1,35400
2021-03-30,9.01,9.39,8.99,9.15,9.15,40200
2021-03-31,9.09,9.14,9,9.03,9.03,31100
2021-04-01,9.1,9.38,9.07,9.37,9.37,55000
2021-04-05,9.45,9.6,9.36,9.5,9.5,26200
2021-04-06,9.5,9.625,9.36,9.57,9.57,12000
2021-04-07,9.55,9.75,9.35,9.35,9.35,81500
2021-04-08,9.36,9.43,9.24,9.31,9.31,68200
2021-04-09,9.31,9.5,9.25,9.37,9.37,16500
2021-04-12,9.4,9.4,9.11,9.13,9.13,43100
2021-04-13,9.06,9.1,8.97,9.09,9.09,91700
2021-04-14,9.05,9.31,9.05,9.06,9.06,8600
2021-04-15,9.18,9.51,9.02,9.51,9.51,26500
2021-04-16,9.44,9.44,9.05,9.06,9.06,15500
2021-04-19,8.97,9.34,8.74,8.92,8.92,166200
2021-04-20,8.9,8.95,8.22,8.3,8.3,83100
2021-04-21,8.5,8.5,8.11,8.25,8.25,50500
2021-04-22,8.18,8.38,8.18,8.33,8.33,29600
2021-04-23,8.31,8.343,8.21,8.28,8.28,9200
2021-04-26,9.38,9.94,8.745,8.88,8.88,813700
2021-04-27,8.9,8.93,8.2,8.8,8.8,140600
2021-04-28,8.89,8.89,8.505,8.77,8.77,48500
2021-04-29,8.75,8.83,8.5,8.58,8.58,42600
2021-04-30,8.48,8.86,8.48,8.62,8.62,27600
2021-05-03,8.66,8.69,8.51,8.69,8.69,8700
2021-05-04,8.62,8.77,8.28,8.61,8.61,16400
2021-05-05,8.68,8.704,8.34,8.4,8.4,24000
2021-05-06,8.39,8.435,8.261,8.33,8.33,5800
2021-05-07,8.35,8.627,8.35,8.627,8.627,11300
2021-05-10,8.6,9.346,8.5,8.93,8.93,121100
2021-05-11,8.75,9.12,8.52,8.97,8.97,21200
2021-05-12,8.7,8.89,8.53,8.615,8.615,42500
2021-05-13,8.63,9.6,8.57,8.76,8.76,121100
2021-05-14,8.76,9.06,8.74,8.85,8.85,19300
2021-05-17,8.82,9.1,8.78,8.96,8.96,24300
2021-05-18,8.96,9.31,8.96,9.23,9.23,26700
2021-05-19,9.21,9.32,8.975,9.32,9.32,18700
2021-05-20,9.3,9.49,9.11,9.47,9.47,224300
2021-05-21,9.48,9.88,9.36,9.67,9.67,86800
2021-05-24,10.92,11.193,10.12,10.69,10.69,276600
2021-05-25,11.1,11.1,10.77,11.07,11.07,61000
2021-05-26,10.67,11.21,9.94,11.07,11.07,122100
2021-05-27,10.89,11.231,10.835,11.07,11.07,82400
2021-05-28,11.55,11.767,11.07,11.14,11.14,54800
2021-06-01,11.08,11.21,10.84,11,11,41200
2021-06-02,11.06,11.2,10.91,11.05,11.05,45800
2021-06-03,10.91,11.05,10.69,11.05,11.05,25500
2021-06-04,11.19,11.59,11.03,11.59,11.59,36800
2021-06-07,11.32,11.66,11.26,11.5,11.5,26700
2021-06-08,11.5,11.759,11.35,11.5,11.5,30400
2021-06-09,11.5,11.65,11.36,11.5,11.5,23800
2021-06-10,11.53,11.62,11.423,11.62,11.62,12600
2021-06-11,11.61,11.61,11.419,11.57,11.57,3300
2021-06-14,11.5,11.5,11.12,11.12,11.12,84700
2021-06-15,11.3,11.304,11.01,11.14,11.14,31600
2021-06-16,11.06,11.18,10.787,10.82,10.82,34000
2021-06-17,10.8,10.85,10.61,10.81,10.81,10800
2021-06-18,10.71,10.71,10.39,10.53,10.53,42600
2021-06-21,10.45,10.53,10.38,10.5,10.5,26800
2021-06-22,10.47,10.54,10.18,10.3,10.3,38400
2021-06-23,10.243,10.47,10.23,10.37,10.37,10500
2021-06-24,10.38,10.38,10.31,10.33,10.33,3700
2021-06-25,10.385,10.41,10.2,10.22,10.22,43600
2021-06-28,10.15,10.275,10.1,10.11,10.11,10100
2021-06-29,10.13,10.218,10.08,10.12,10.12,14400
2021-06-30,10.28,10.36,10.07,10.2,10.2,21900
2021-07-01,10.26,10.343,10.16,10.2,10.2,8500
2021-07-02,10.18,10.23,10.12,10.13,10.13,24600
2021-07-06,10.26,10.26,9.965,10.07,10.07,36500
2021-07-07,10.02,10.1,9.95,10,10,41800
2021-07-08,9.8,9.82,9.46,9.75,9.75,18900
2021-07-09,9.82,9.82,9.535,9.61,9.61,112500
2021-07-12,9.53,9.65,9.51,9.6,9.6,8100
2021-07-13,9.5,9.627,9.449,9.49,9.49,27600
2021-07-14,9.63,9.63,9.22,9.34,9.34,35400
2021-07-15,9.38,9.39,9.08,9.19,9.19,15100
2021-07-16,9.15,9.21,8.94,9,9,34200
2021-07-19,9.04,9.04,8.75,8.78,8.78,37065
