Date,Open,High,Low,Close,AdjustedClose,Volume
2018-09-05,100.24,100.24,100.24,100.24,100.24,0
2018-09-06,100.24,100.24,100.24,100.24,100.24,0
2018-09-07,100.24,100.24,100.24,100.24,100.24,0
2018-09-10,100.24,100.24,100.24,100.24,100.24,0
2018-09-11,100.3,100.3,100.3,100.3,100.3,300
2018-09-12,100.3,100.3,100.3,100.3,100.3,0
2018-09-13,100.29,100.31,100.29,100.31,100.31,25200
2018-09-14,100.31,100.31,100.31,100.31,100.31,0
2018-09-17,100.31,100.31,100.31,100.31,100.31,0
2018-09-18,100.32,100.32,100.32,100.32,100.32,15600
2018-09-19,100.32,100.32,100.32,100.32,100.32,0
2018-09-20,100.32,100.32,100.32,100.32,100.32,0
2018-09-21,100.32,100.32,100.32,100.32,100.32,0
2018-09-24,100.32,100.32,100.32,100.32,100.32,0
2018-09-25,100.32,100.32,100.32,100.32,100.32,0
2018-09-26,100.32,100.32,100.32,100.32,100.32,0
2018-09-27,100.37,100.38,100.37,100.38,100.38,1300
2018-09-28,100.38,100.38,100.38,100.38,100.38,0
2018-10-01,100.38,100.38,100.38,100.38,100.38,0
2018-10-02,100.38,100.38,100.38,100.38,100.38,0
2018-10-03,100.41,100.41,100.41,100.41,100.41,100
2018-10-04,100.41,100.41,100.41,100.41,100.41,0
2018-10-05,100.41,100.41,100.41,100.41,100.41,0
2018-10-08,100.41,100.41,100.41,100.41,100.41,0
2018-10-09,100.41,100.41,100.41,100.41,100.41,0
2018-10-10,100.41,100.41,100.41,100.41,100.41,0
2018-10-11,100.46,100.46,100.46,100.46,100.46,500
2018-10-12,100.43,100.448,100.43,100.448,100.448,5200
2018-10-15,100.448,100.448,100.448,100.448,100.448,0
2018-10-16,100.48,100.48,100.48,100.48,100.48,100
2018-10-17,100.49,100.49,100.49,100.49,100.49,100
2018-10-18,100.49,100.49,100.49,100.49,100.49,0
2018-10-19,100.49,100.49,100.49,100.49,100.49,0
2018-10-22,100.49,100.49,100.49,100.49,100.49,0
2018-10-23,100.49,100.49,100.49,100.49,100.49,0
2018-10-24,100.519,100.519,100.519,100.519,100.519,100
2018-10-25,100.519,100.519,100.519,100.519,100.519,0
2018-10-26,100.519,100.519,100.519,100.519,100.519,0
2018-10-29,100.519,100.519,100.519,100.519,100.519,0
2018-10-30,100.542,100.56,100.542,100.56,100.56,200
2018-10-31,100.541,100.541,100.541,100.541,100.541,300
2018-11-01,100.541,100.541,100.541,100.541,100.541,0
2018-11-02,100.541,100.541,100.541,100.541,100.541,0
2018-11-05,100.541,100.541,100.541,100.541,100.541,0
2018-11-06,100.588,100.61,100.588,100.61,100.61,5400
2018-11-07,100.595,100.595,100.595,100.595,100.595,100
2018-11-08,100.595,100.595,100.595,100.595,100.595,0
2018-11-09,100.595,100.595,100.595,100.595,100.595,0
2018-11-12,100.63,100.63,100.63,100.63,100.63,200
2018-11-13,100.64,100.65,100.64,100.64,100.64,3000
2018-11-14,100.64,100.64,100.64,100.64,100.64,0
2018-11-15,103.07,103.07,103.07,103.07,103.07,100
2018-11-16,103.07,103.07,103.07,103.07,103.07,0
2018-11-19,100.67,100.67,100.67,100.67,100.67,500
2018-11-20,100.67,100.67,100.67,100.67,100.67,0
2018-11-21,100.67,100.67,100.67,100.67,100.67,0
2018-11-23,100.67,100.67,100.67,100.67,100.67,0
2018-11-26,100.67,100.67,100.67,100.67,100.67,0
2018-11-27,100.67,100.67,100.67,100.67,100.67,0
2018-11-28,100.712,100.712,100.712,100.712,100.712,100
2018-11-29,100.712,100.712,100.712,100.712,100.712,0
2018-11-30,100.712,100.712,100.712,100.712,100.712,0
2018-12-03,100.74,100.74,100.74,100.74,100.74,500
2018-12-04,100.74,100.74,100.74,100.74,100.74,100
2018-12-06,100.74,100.74,100.74,100.74,100.74,0
2018-12-07,100.74,100.74,100.74,100.74,100.74,0
2018-12-10,100.778,100.778,100.775,100.775,100.775,200
2018-12-11,100.8,100.8,100.785,100.785,100.785,100
2018-12-12,100.785,100.785,100.785,100.785,100.785,0
2018-12-13,100.785,100.785,100.785,100.785,100.785,0
2018-12-14,100.785,100.785,100.785,100.785,100.785,0
2018-12-17,100.817,100.817,100.815,100.815,100.815,100
2018-12-18,100.815,100.815,100.815,100.815,100.815,0
2018-12-19,100.815,100.815,100.815,100.815,100.815,0
2018-12-20,100.815,100.815,100.815,100.815,100.815,0
2018-12-21,100.815,100.815,100.815,100.815,100.815,0
2018-12-24,100.85,100.86,100.85,100.86,100.86,100
2018-12-26,100.875,100.875,100.875,100.875,100.875,100
2018-12-27,100.875,100.875,100.875,100.875,100.875,0
2018-12-28,100.875,100.875,100.875,100.875,100.875,0
2018-12-31,100.875,100.875,100.875,100.875,100.875,0
2019-01-02,100.875,100.875,100.875,100.875,100.875,0
2019-01-03,100.04,100.04,100.04,100.04,100.04,100
2019-01-04,100.04,100.04,100.04,100.04,100.04,0
2019-01-07,100.04,100.04,100.04,100.04,100.04,0
2019-01-08,100.04,100.04,100.04,100.04,100.04,0
2019-01-09,100.08,100.08,100.08,100.08,100.08,100
2019-01-10,100.08,100.08,100.08,100.08,100.08,0
2019-01-11,100.08,100.08,100.08,100.08,100.08,0
2019-01-14,100.115,100.115,100.11,100.11,100.11,100
2019-01-15,100.11,100.11,100.11,100.11,100.11,0
2019-01-16,100.11,100.11,100.11,100.11,100.11,0
2019-01-17,100.11,100.11,100.11,100.11,100.11,0
2019-01-18,100.11,100.11,100.11,100.11,100.11,0
2019-01-22,100.17,100.179,100.16,100.16,100.16,500
2019-01-23,100.16,100.16,100.16,100.16,100.16,0
2019-01-24,100.16,100.16,100.16,100.16,100.16,0
2019-01-25,100.18,100.18,100.18,100.18,100.18,0
2019-01-28,100.195,100.195,100.195,100.195,100.195,100
2019-01-29,100.205,100.205,100.205,100.205,100.205,100
2019-01-30,100.21,100.21,100.21,100.21,100.21,100
2019-01-31,100.215,100.215,100.215,100.215,100.215,100
2019-02-01,100.22,100.22,100.22,100.22,100.22,0
2019-02-04,100.24,100.24,100.24,100.24,100.24,100
2019-02-05,100.245,100.245,100.245,100.245,100.245,0
2019-02-06,100.258,100.258,100.257,100.257,100.257,100
2019-02-07,100.27,100.27,100.26,100.26,100.26,200
2019-02-08,100.25,100.265,100.25,100.265,100.265,1000
2019-02-11,100.3,100.3,100.285,100.285,100.285,800
2019-02-12,100.29,100.29,100.29,100.29,100.29,0
2019-02-13,100.295,100.295,100.295,100.295,100.295,0
2019-02-14,100.305,100.305,100.305,100.305,100.305,0
2019-02-15,100.31,100.31,100.31,100.31,100.31,100
2019-02-19,100.32,100.335,100.32,100.335,100.335,700
2019-02-20,100.347,100.347,100.34,100.34,100.34,1000
2019-02-21,100.345,100.345,100.345,100.345,100.345,0
2019-02-22,100.355,100.355,100.355,100.355,100.355,0
2019-02-25,100.38,100.38,100.37,100.37,100.37,500
2019-02-26,100.37,100.39,100.37,100.375,100.375,1100
2019-02-27,100.385,100.385,100.385,100.385,100.385,0
2019-02-28,100.39,100.39,100.39,100.39,100.39,0
2019-03-01,100.395,100.395,100.395,100.395,100.395,100
2019-03-04,100.415,100.415,100.415,100.415,100.415,0
2019-03-05,100.42,100.42,100.42,100.42,100.42,0
2019-03-06,100.425,100.425,100.425,100.425,100.425,0
2019-03-07,100.45,100.45,100.435,100.435,100.435,2000
2019-03-08,100.44,100.44,100.44,100.44,100.44,0
2019-03-11,100.46,100.46,100.46,100.46,100.46,0
2019-03-12,100.46,100.46,100.46,100.46,100.46,0
2019-03-13,100.46,100.46,100.46,100.46,100.46,0
2019-03-14,100.475,100.475,100.475,100.475,100.475,0
2019-03-15,100.485,100.485,100.485,100.485,100.485,0
2019-03-18,100.5,100.5,100.495,100.495,100.495,10000
2019-03-19,100.5,100.51,100.49,100.51,100.51,6000
2019-03-20,100.515,100.515,100.515,100.515,100.515,0
2019-03-21,100.52,100.52,100.52,100.52,100.52,0
2019-03-22,100.525,100.525,100.525,100.525,100.525,0
2019-03-25,100.545,100.545,100.545,100.545,100.545,0
2019-03-26,100.555,100.555,100.555,100.555,100.555,0
2019-03-27,100.058,100.06,100.058,100.06,100.06,100
2019-03-28,100.065,100.065,100.065,100.065,100.065,0
2019-03-29,100.06,100.075,100.06,100.075,100.075,100
2019-04-01,100.08,100.08,100.08,100.08,100.08,300
2019-04-02,100.1,100.1,100.1,100.1,100.1,0
2019-04-03,100.105,100.105,100.105,100.105,100.105,100
2019-04-04,100.115,100.115,100.115,100.115,100.115,0
2019-04-05,100.12,100.12,100.12,100.12,100.12,0
2019-04-08,100.14,100.14,100.14,100.14,100.14,0
2019-04-09,100.145,100.145,100.145,100.145,100.145,0
2019-04-10,100.151,100.151,100.15,100.15,100.15,100
2019-04-11,100.16,100.16,100.16,100.16,100.16,0
2019-04-12,100.165,100.165,100.165,100.165,100.165,0
2019-04-15,100.185,100.185,100.185,100.185,100.185,0
2019-04-16,100.19,100.19,100.19,100.19,100.19,0
2019-04-17,100.195,100.195,100.195,100.195,100.195,0
2019-04-18,100.205,100.205,100.205,100.205,100.205,0
2019-04-22,100.228,100.23,100.225,100.225,100.225,4100
2019-04-23,100.235,100.235,100.235,100.235,100.235,0
2019-04-24,100.23,100.245,100.23,100.245,100.245,300
2019-04-25,100.25,100.25,100.25,100.25,100.25,0
2019-04-26,100.255,100.255,100.255,100.255,100.255,0
2019-04-29,100.275,100.275,100.275,100.275,100.275,0
2019-04-30,100.285,100.285,100.285,100.285,100.285,0
2019-05-01,100.29,100.29,100.29,100.29,100.29,100
2019-05-02,100.295,100.295,100.295,100.295,100.295,0
2019-05-03,100.305,100.305,100.305,100.305,100.305,0
2019-05-06,100.325,100.325,100.325,100.325,100.325,0
2019-05-07,100.33,100.33,100.33,100.33,100.33,0
2019-05-08,100.335,100.335,100.335,100.335,100.335,0
2019-05-09,100.345,100.345,100.345,100.345,100.345,0
2019-05-10,100.35,100.35,100.35,100.35,100.35,0
2019-05-13,100.366,100.37,100.366,100.37,100.37,700
2019-05-14,100.36,100.375,100.36,100.375,100.375,1000
2019-05-15,100.371,100.38,100.37,100.38,100.38,500
2019-05-16,100.385,100.385,100.385,100.385,100.385,0
2019-05-17,100.395,100.395,100.395,100.395,100.395,0
2019-05-20,100.415,100.415,100.415,100.415,100.415,0
2019-05-21,100.42,100.42,100.42,100.42,100.42,0
2019-05-22,100.425,100.425,100.425,100.425,100.425,0
2019-05-23,100.435,100.435,100.435,100.435,100.435,0
2019-05-24,100.44,100.44,100.44,100.44,100.44,0
2019-05-28,100.465,100.465,100.465,100.465,100.465,0
2019-05-29,100.47,100.47,100.47,100.47,100.47,15100
2019-05-30,100.475,100.475,100.475,100.475,100.475,0
2019-05-31,100.485,100.485,100.485,100.485,100.485,0
2019-06-03,100.49,100.49,100.49,100.49,100.49,0
2019-06-04,100.51,100.51,100.51,100.51,100.51,0
2019-06-05,100.515,100.515,100.515,100.515,100.515,0
2019-06-06,100.525,100.525,100.525,100.525,100.525,0
2019-06-07,100.53,100.53,100.53,100.53,100.53,0
2019-06-10,100.55,100.55,100.55,100.55,100.55,0
2019-06-11,100.555,100.555,100.555,100.555,100.555,0
2019-06-12,100.56,100.56,100.56,100.56,100.56,0
2019-06-13,100.57,100.57,100.57,100.57,100.57,0
2019-06-14,100.575,100.575,100.575,100.575,100.575,0
2019-06-17,100.595,100.595,100.595,100.595,100.595,0
2019-06-18,100.6,100.6,100.6,100.6,100.6,0
2019-06-19,100.605,100.605,100.605,100.605,100.605,0
2019-06-20,100.615,100.615,100.615,100.615,100.615,0
2019-06-21,100.62,100.62,100.62,100.62,100.62,0
2019-06-24,100.64,100.64,100.64,100.64,100.64,0
2019-06-25,100.645,100.645,100.645,100.645,100.645,0
2019-06-26,100.03,100.03,100.03,100.03,100.03,0
2019-06-27,100.035,100.035,100.035,100.035,100.035,0
2019-06-28,100.045,100.045,100.045,100.045,100.045,0
2019-07-01,100.07,100.07,100.07,100.07,100.07,100
2019-07-02,100.075,100.075,100.075,100.075,100.075,100
2019-07-03,100.08,100.08,100.08,100.08,100.08,0
2019-07-05,100.095,100.095,100.095,100.095,100.095,0
2019-07-08,100.115,100.115,100.115,100.115,100.115,100
2019-07-09,100.12,100.12,100.12,100.12,100.12,100
2019-07-10,100.125,100.125,100.125,100.125,100.125,0
2019-07-11,100.135,100.135,100.135,100.135,100.135,0
2019-07-12,100.14,100.14,100.14,100.14,100.14,0
2019-07-15,100.16,100.16,100.16,100.16,100.16,0
2019-07-16,100.165,100.165,100.165,100.165,100.165,0
2019-07-17,100.17,100.17,100.17,100.17,100.17,0
2019-07-18,100.18,100.18,100.18,100.18,100.18,0
2019-07-19,100.185,100.185,100.185,100.185,100.185,0
2019-07-22,100.205,100.205,100.205,100.205,100.205,0
2019-07-23,100.214,100.214,100.21,100.21,100.21,1000
2019-07-24,100.22,100.22,100.215,100.215,100.215,1300
2019-07-25,100.225,100.225,100.225,100.225,100.225,0
2019-07-26,100.23,100.23,100.23,100.23,100.23,0
2019-07-29,100.05,100.05,100.05,100.05,100.05,0
2019-07-30,100.055,100.055,100.055,100.055,100.055,0
2019-07-31,100.065,100.065,100.065,100.065,100.065,0
2019-08-01,100.07,100.07,100.07,100.07,100.07,0
2019-08-02,100.085,100.085,100.085,100.085,100.085,0
2019-08-05,100.08,100.101,100.08,100.101,100.101,2700
2019-08-06,100.1,100.105,100.1,100.105,100.105,17400
2019-08-07,100.115,100.12,100.11,100.11,100.11,1500
2019-08-08,100.115,100.12,100.11,100.11,100.11,100
2019-08-09,100.13,100.13,100.115,100.115,100.115,100
2019-08-12,100.135,100.135,100.135,100.135,100.135,200
2019-08-13,100.14,100.14,100.14,100.14,100.14,300
2019-08-14,100.16,100.16,100.13,100.145,100.145,6200
2019-08-15,100.15,100.15,100.15,100.15,100.15,200
2019-08-16,100.155,100.155,100.155,100.155,100.155,0
2019-08-19,100.17,100.17,100.16,100.165,100.165,57000
2019-08-20,100.188,100.19,100.15,100.175,100.175,123700
2019-08-21,100.185,100.185,100.185,100.185,100.185,0
2019-08-22,100.19,100.19,100.19,100.19,100.19,0
2019-08-23,100.195,100.195,100.195,100.195,100.195,100
2019-08-26,100.205,100.205,100.205,100.205,100.205,0
2019-08-27,100.215,100.215,100.215,100.215,100.215,0
2019-08-28,100.035,100.035,100.035,100.035,100.035,0
2019-08-29,100.04,100.04,100.04,100.04,100.04,0
2019-08-30,100.06,100.06,100.045,100.045,100.045,900
2019-09-03,100.055,100.055,100.055,100.055,100.055,100
2019-09-04,100.075,100.075,100.075,100.075,100.075,0
2019-09-05,100.08,100.08,100.08,100.08,100.08,0
2019-09-06,100.085,100.085,100.085,100.085,100.085,0
2019-09-09,100.1,100.1,100.1,100.1,100.1,0
2019-09-10,100.11,100.11,100.11,100.11,100.11,0
2019-09-11,100.115,100.115,100.115,100.115,100.115,0
2019-09-12,100.115,100.115,100.115,100.115,100.115,0
2019-09-13,100.125,100.125,100.125,100.125,100.125,0
2019-09-16,100.15,100.15,100.15,100.15,100.15,0
2019-09-17,100.157,100.16,100.152,100.156,100.156,1000
2019-09-18,100.165,100.165,100.165,100.165,100.165,0
2019-09-19,100.17,100.18,100.17,100.17,100.17,600
2019-09-20,100.175,100.175,100.175,100.175,100.175,0
2019-09-23,100.195,100.195,100.195,100.195,100.195,0
2019-09-24,100.195,100.195,100.195,100.195,100.195,0
2019-09-25,100.198,100.205,100.198,100.205,100.205,200
2019-09-26,100.03,100.03,100.03,100.03,100.03,0
2019-09-27,100.05,100.05,100.035,100.035,100.035,100
2019-09-30,100.053,100.055,100.053,100.055,100.055,100
2019-10-01,100.055,100.055,100.055,100.055,100.055,0
2019-10-02,100.08,100.08,100.065,100.075,100.075,400
2019-10-03,100.08,100.08,100.07,100.07,100.07,2200
2019-10-04,100.075,100.075,100.075,100.075,100.075,0
2019-10-07,100.09,100.09,100.09,100.09,100.09,0
2019-10-08,100.095,100.095,100.095,100.095,100.095,0
2019-10-09,100.105,100.105,100.105,100.105,100.105,0
2019-10-10,100.105,100.105,100.105,100.105,100.105,0
2019-10-11,100.105,100.105,100.105,100.105,100.105,0
2019-10-14,100.125,100.125,100.125,100.125,100.125,0
2019-10-15,100.13,100.13,100.13,100.13,100.13,0
2019-10-16,100.135,100.135,100.135,100.135,100.135,0
2019-10-17,100.145,100.15,100.14,100.14,100.14,2200
2019-10-18,100.15,100.15,100.15,100.15,100.15,0
2019-10-21,100.16,100.16,100.16,100.16,100.16,0
2019-10-22,100.165,100.165,100.165,100.165,100.165,0
2019-10-23,100.17,100.17,100.17,100.17,100.17,0
2019-10-24,100.175,100.175,100.175,100.175,100.175,0
2019-10-25,100.18,100.18,100.18,100.18,100.18,0
2019-10-28,100.195,100.195,100.195,100.195,100.195,0
2019-10-29,100.03,100.03,100.03,100.03,100.03,0
2019-10-30,100.035,100.035,100.035,100.035,100.035,0
2019-10-31,100.04,100.04,100.04,100.04,100.04,0
2019-11-01,100.045,100.045,100.045,100.045,100.045,0
2019-11-04,100.055,100.055,100.055,100.055,100.055,0
2019-11-05,100.065,100.065,100.065,100.065,100.065,0
2019-11-06,100.068,100.068,100.065,100.065,100.065,300
2019-11-07,100.08,100.08,100.07,100.07,100.07,84900
2019-11-08,100.079,100.079,100.075,100.075,100.075,2500
2019-11-11,100.09,100.09,100.09,100.09,100.09,116100
2019-11-12,100.1,100.1,100.095,100.095,100.095,29800
2019-11-13,100.1,100.11,100.094,100.095,100.095,109400
2019-11-14,100.105,100.12,100.099,100.1,100.1,14900
2019-11-15,100.1,100.12,100.09,100.105,100.105,89200
2019-11-18,100.115,100.115,100.115,100.115,100.115,0
2019-11-19,100.11,100.115,100.11,100.115,100.115,100
2019-11-20,100.11,100.129,100.11,100.125,100.125,2400
2019-11-21,100.14,100.14,100.126,100.13,100.13,2800
2019-11-22,100.12,100.144,100.12,100.135,100.135,5700
2019-11-25,100.15,100.16,100.145,100.16,100.16,3700
2019-11-26,100.04,100.36,100.016,100.03,100.03,38700
2019-11-27,100.042,100.042,100.038,100.038,100.038,10500
2019-11-29,100.03,100.03,100.03,100.03,100.03,2000
2019-12-02,100.05,100.05,100.04,100.04,100.04,85000
2019-12-03,100.06,100.06,100.05,100.05,100.05,1800
2019-12-04,100.062,100.07,100.055,100.055,100.055,600
2019-12-05,100.06,100.06,100.055,100.055,100.055,200
2019-12-06,100.062,100.062,100.06,100.06,100.06,100
2019-12-09,100.06,100.09,100.06,100.075,100.075,300
2019-12-10,100.078,100.078,100.075,100.075,100.075,200
2019-12-11,100.07,100.08,100.07,100.08,100.08,1200
2019-12-12,100.1,100.1,100.085,100.085,100.085,500
2019-12-13,100.09,100.09,100.09,100.09,100.09,0
2019-12-16,100.09,100.1,100.09,100.1,100.1,1000
2019-12-17,100.09,100.14,100.09,100.12,100.12,21100
2019-12-18,100.11,100.11,100.11,100.11,100.11,103600
2019-12-19,100.128,100.13,100.115,100.115,100.115,2000
2019-12-20,100.1,100.116,100.1,100.115,100.115,3800
2019-12-23,100.14,100.14,100.13,100.13,100.13,2800
2019-12-24,100.135,100.135,100.135,100.135,100.135,0
2019-12-26,100.142,100.142,100.14,100.14,100.14,200
2019-12-27,100.06,100.06,100.05,100.05,100.05,1400
2019-12-30,100.08,100.08,100.05,100.065,100.065,4700
2019-12-31,100.07,100.07,100.07,100.07,100.07,1400
2020-01-02,100.06,100.078,100.06,100.075,100.075,3800
2020-01-03,100.07,100.086,100.07,100.08,100.08,1300
2020-01-06,100.095,100.095,100.095,100.095,100.095,100
2020-01-07,100.1,100.1,100.1,100.1,100.1,100
2020-01-08,100.11,100.12,100.105,100.105,100.105,1300
2020-01-09,100.12,100.12,100.11,100.12,100.12,8000
2020-01-10,100.115,100.13,100.114,100.115,100.115,1600
2020-01-13,100.11,100.133,100.11,100.125,100.125,19800
2020-01-14,100.131,100.131,100.125,100.125,100.125,400
2020-01-15,100.14,100.14,100.13,100.13,100.13,900
2020-01-16,100.147,100.147,100.135,100.135,100.135,100
2020-01-17,100.131,100.14,100.13,100.14,100.14,1500
2020-01-21,100.151,100.165,100.151,100.155,100.155,600
2020-01-22,100.16,100.17,100.16,100.16,100.16,800
2020-01-23,100.165,100.165,100.165,100.165,100.165,100
2020-01-24,100.179,100.18,100.165,100.165,100.165,2900
2020-01-27,100.17,100.19,100.17,100.18,100.18,1200
2020-01-28,100.187,100.2,100.179,100.185,100.185,3000
2020-01-29,100.088,100.09,100.06,100.075,100.075,100400
2020-01-30,100.089,100.09,100.08,100.08,100.08,3000
2020-01-31,100.1,100.1,100.085,100.085,100.085,7600
2020-02-03,100.08,100.09,100.08,100.09,100.09,1300
2020-02-04,100.1,100.11,100.09,100.1,100.1,1400
2020-02-05,100.12,100.12,100.105,100.105,100.105,2000
2020-02-06,100.11,100.12,100.11,100.11,100.11,200
2020-02-07,100.11,100.13,100.11,100.115,100.115,2300
2020-02-10,100.119,100.125,100.11,100.125,100.125,5500
2020-02-11,100.12,100.131,100.12,100.12,100.12,1600
2020-02-12,100.14,100.14,100.135,100.135,100.135,500
2020-02-13,100.138,100.138,100.135,100.135,100.135,100
2020-02-14,100.14,100.14,100.14,100.14,100.14,400
2020-02-18,100.15,100.161,100.15,100.16,100.16,1300
2020-02-19,100.168,100.168,100.165,100.165,100.165,700
2020-02-20,100.165,100.165,100.165,100.165,100.165,100
2020-02-21,100.17,100.2,100.17,100.17,100.17,5000
2020-02-24,100.17,100.2,100.17,100.185,100.185,5300
2020-02-25,100.182,100.185,100.172,100.185,100.185,500
2020-02-26,100.07,100.07,100.065,100.065,100.065,600
2020-02-27,100.075,100.075,100.075,100.075,100.075,600
2020-02-28,100.1,100.11,100.086,100.09,100.09,6700
2020-03-02,100.07,100.085,100.07,100.085,100.085,1100
2020-03-03,100.11,100.11,100.09,100.095,100.095,5800
2020-03-04,100.098,100.1,100.098,100.1,100.1,700
2020-03-05,100.1,100.1,100.1,100.1,100.1,0
2020-03-06,100.106,100.106,100.105,100.105,100.105,500
2020-03-09,100.12,100.124,100.12,100.124,100.124,5300
2020-03-10,100.1,100.14,100.1,100.137,100.137,12000
2020-03-11,100.134,100.14,100.124,100.13,100.13,7800
2020-03-12,100.14,100.15,100.14,100.141,100.141,20200
2020-03-13,100.13,100.88,100.127,100.14,100.14,15900
2020-03-16,100.12,100.135,100.12,100.135,100.135,200
2020-03-17,100.15,100.206,100.15,100.206,100.206,14400
2020-03-18,100.1,100.176,100.1,100.176,100.176,700
2020-03-19,100.13,100.13,100.097,100.097,100.097,900
2020-03-20,100.12,100.124,100.12,100.12,100.12,700
2020-03-23,100.118,100.13,100.11,100.111,100.111,1800
2020-03-24,100.13,100.2,100.11,100.12,100.12,6200
2020-03-25,100.115,100.14,100.102,100.12,100.12,28000
2020-03-26,100.119,100.119,100.113,100.115,100.115,4900
2020-03-27,100.09,100.09,100.09,100.09,100.09,100
2020-03-30,100.075,100.075,100.075,100.075,100.075,100
2020-03-31,100.14,100.15,100.087,100.105,100.105,4700
2020-04-01,100.04,100.082,100,100.07,100.07,1300
2020-04-02,100.138,100.14,100.076,100.08,100.08,1700
2020-04-03,100.08,100.084,97.59,100.08,100.08,12700
2020-04-06,100.09,100.09,100.07,100.08,100.08,900
2020-04-07,100.08,100.1,100.08,100.085,100.085,1200
2020-04-08,100.085,100.085,100.085,100.085,100.085,0
2020-04-09,100.125,100.125,100.07,100.095,100.095,1200
2020-04-13,100.09,100.12,98.58,100.12,100.12,23000
2020-04-14,100.09,100.12,100.08,100.12,100.12,3100
2020-04-15,100.1,100.13,100.06,100.12,100.12,9700
2020-04-16,100.11,100.12,100.1,100.12,100.12,2900
2020-04-17,100.12,100.12,100.12,100.12,100.12,0
2020-04-20,100.11,100.115,100.11,100.115,100.115,2000
2020-04-21,100.115,100.115,100.115,100.115,100.115,0
2020-04-22,100.115,100.115,100.115,100.115,100.115,0
2020-04-23,100.125,100.125,100.125,100.125,100.125,0
2020-04-24,100.118,100.118,100.118,100.118,100.118,0
2020-04-27,100.15,100.15,100.11,100.119,100.119,4800
2020-04-28,100.109,100.11,100.08,100.095,100.095,3400
2020-04-29,100.11,100.11,100.095,100.095,100.095,47200
2020-04-30,100.104,100.12,100.08,100.1,100.1,7700
2020-05-01,100.12,100.13,100.08,100.1,100.1,15000
2020-05-04,100.1,100.1,100.1,100.1,100.1,200
2020-05-05,100.109,100.13,100.09,100.105,100.105,10700
2020-05-06,100.12,100.12,100.09,100.105,100.105,8000
2020-05-07,100.1,100.93,100.09,100.095,100.095,21700
2020-05-08,100.11,100.11,100.11,100.11,100.11,200
2020-05-11,100.13,100.13,100.1,100.1,100.1,4400
2020-05-12,100.11,100.13,100.1,100.115,100.115,4800
2020-05-13,100.13,100.13,100.105,100.105,100.105,5800
2020-05-14,100.11,100.14,100.108,100.12,100.12,4400
2020-05-15,100.13,100.13,100.12,100.12,100.12,300
2020-05-18,100.13,100.13,100.115,100.115,100.115,1500
2020-05-19,100.13,100.13,100.12,100.12,100.12,2400
2020-05-20,100.11,100.115,100.11,100.115,100.115,300
2020-05-21,100.115,100.115,100.115,100.115,100.115,300
2020-05-22,100.12,100.12,100.115,100.115,100.115,200
2020-05-26,100.12,100.13,100.116,100.13,100.13,4000
2020-05-27,100.09,100.09,100.085,100.085,100.085,1500
2020-05-28,100.11,100.11,100.095,100.095,100.095,1800
2020-05-29,100.11,100.11,100.095,100.095,100.095,300
2020-06-01,100.12,100.12,100.092,100.1,100.1,1400
