Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-20,11.35,11.53,11.2057,11.46,11.46,474617
2021-05-21,11.56,11.59,11.14,11.35,11.35,549122
2021-05-24,11.53,11.53,11.3201,11.37,11.37,272031
2021-05-25,11.5,11.57,11.39,11.45,11.45,657615
2021-05-26,11.587,11.8,11.45,11.64,11.64,863335
2021-05-27,11.71,12.1,11.68,11.88,11.88,977798
2021-05-28,11.95,12.07,11.73,11.79,11.79,458589
2021-06-01,11.99,12.15,11.71,11.73,11.73,371409
2021-06-02,11.92,12.03,11.62,11.73,11.73,461775
2021-06-03,11.7,11.9,11.33,11.4,11.4,738237
2021-06-04,11.6,11.7089,11.35,11.38,11.38,517447
2021-06-07,11.65,11.95,11.48,11.89,11.89,445462
2021-06-08,12,12.05,11.75,11.85,11.85,536551
2021-06-09,11.8,11.84,11.5,11.52,11.52,899934
2021-06-10,11.6,11.77,11.365,11.66,11.66,448448
2021-06-11,11.67,11.89,11.54,11.74,11.74,646823
2021-06-14,11.84,11.84,11.5,11.55,11.55,388790
2021-06-15,11.55,11.634,11.28,11.55,11.55,401456
2021-06-16,11.47,11.81,11.41,11.8,11.8,438761
2021-06-17,11.7,11.75,11.63,11.75,11.75,208776
2021-06-18,11.67,11.77,11.5701,11.76,11.76,290662
2021-06-21,11.75,11.83,11.65,11.8,11.8,418774
2021-06-22,11.82,11.82,11.6,11.67,11.67,349618
2021-06-23,11.67,11.77,11.6,11.71,11.71,271702
2021-06-24,11.85,11.86,11.75,11.75,11.75,370407
2021-06-25,11.8,11.83,11.71,11.75,11.75,221354
2021-06-28,11.75,11.85,11.72,11.84,11.84,294098
2021-06-29,11.8,11.8,11.72,11.75,11.75,257643
2021-06-30,11.75,11.75,11.66,11.7,11.7,359071
2021-07-01,11.7,11.77,11.6,11.64,11.64,223854
2021-07-02,11.64,11.669,11.35,11.4,11.4,328077
2021-07-06,11.38,11.4,11.14,11.16,11.16,549976
2021-07-07,11.19,11.29,11.05,11.09,11.09,402444
2021-07-08,11,11.31,10.93,11.17,11.17,464263
2021-07-09,11.29,11.35,11.1542,11.34,11.34,257262
2021-07-12,11.12,11.35,11.11,11.28,11.28,219782
2021-07-13,11.23,11.4645,11.08,11.2,11.2,380733
2021-07-14,11.2,11.515,11.18,11.42,11.42,678121
2021-07-15,11.45,11.45,11,11,11,859045
2021-07-16,11.05,11.09,10.56,10.73,10.73,803748
2021-07-19,10.58,10.92,10.41,10.85,10.85,507313
2021-08-10,10.73,10.7538,10.5,10.52,510791
