Date,Open,High,Low,Close,AdjustedClose,Volume
2019-10-31,22.74,23.2,22.23,22.61,22.61,124287
2019-11-01,22.87,23.0728,21.22,21.38,21.38,75113
2019-11-04,21.74,22.66,21.47,22.16,22.16,141447
2019-11-05,22.36,22.58,21.79,22.3,22.3,56405
2019-11-06,22.3,22.9,22.21,22.64,22.64,108343
2019-11-07,22.54,22.54,21.885,22.1,22.1,149419
2019-11-08,22.26,22.3268,21.81,22.03,22.03,112514
2019-11-11,22.15,22.41,21,22.05,22.05,169275
2019-11-12,21.63,22.5,21.18,21.78,21.78,137478
2019-11-13,23,23.75,21.31,22.6,22.6,567893
2019-11-14,23.5,24.24,21.93,22.77,22.77,419533
2019-11-15,23.03,23.07,21.71,22.03,22.03,149119
2019-11-18,22.27,22.36,21.065,21.93,21.93,203845
2019-11-19,22.15,22.9,21.66,22.32,22.32,179518
2019-11-20,22.55,22.55,21.76,21.96,21.96,339482
2019-11-21,21.97,22,20.66,22,22,163505
2019-11-22,21.77,22.54,21.5,22.1,22.1,86750
2019-11-25,22.41,22.79,21.9492,22.5,22.5,174995
2019-11-26,22.59,22.75,21.86,22.71,22.71,97110
2019-11-27,22.77,23.2,22.625,23.19,23.19,91068
2019-11-29,23.2,23.25,22.01,23.01,23.01,77110
2019-12-02,23.1,23.25,21.03,22.54,22.54,287029
2019-12-03,22,22.01,20.81,22.01,22.01,272773
2019-12-04,22.24,22.24,21.32,21.51,21.51,165762
2019-12-05,21.45,22.11,20.76,21.34,21.34,123873
2019-12-06,21.27,22.05,20.61,20.8,20.8,169633
2019-12-09,20.6,20.799,19.32,20.2,20.2,353713
2019-12-10,20.2,21.65,20.2,21.54,21.54,526605
2019-12-11,21.66,21.97,20.87,21.6,21.6,229940
2019-12-12,21.41,22.3,21.03,22.15,22.15,201953
2019-12-13,22.18,23.68,22.18,23.3,23.3,307923
2019-12-16,22.5,23.18,22.23,22.9,22.9,417413
2019-12-17,22.5,22.95,22.21,22.5,22.5,137794
2019-12-18,22.66,23.125,22.25,22.89,22.89,114466
2019-12-19,22.7,23.63,22.68,23.61,23.61,356144
2019-12-20,23.7,24.86,23.2,24.68,24.68,325908
2019-12-23,24.61,24.74,23.3,23.3,23.3,247588
2019-12-24,23.39,23.73,22.16,22.33,22.33,145354
2019-12-26,22.56,23.71,22.36,23.39,23.39,249851
2019-12-27,23.48,25.3,23.4206,24.99,24.99,226622
2019-12-30,24.76,24.9,22.95,23.18,23.18,526084
2019-12-31,23.4,23.945,23.01,23.5,23.5,171664
2020-01-02,24,24,22.3,22.9,22.9,298685
2020-01-03,22.7,23.7,22.59,23.19,23.19,180115
2020-01-06,23.19,23.97,22.83,23.5,23.5,265423
2020-01-07,23.6,24.43,23.03,24.24,24.24,222086
2020-01-08,24.05,25.14,23.5039,25.02,25.02,428030
2020-01-09,25.05,26.07,24.11,24.39,24.39,274339
2020-01-10,24.44,24.86,23.38,24.8,24.8,212757
2020-01-13,24.92,26.0395,24.68,25.87,25.87,293767
2020-01-14,25.9,25.9,25.0024,25.5,25.5,73515
2020-01-15,25.51,26.38,25.45,25.69,25.69,185907
2020-01-16,25.94,26.58,25.94,26.45,26.45,109275
2020-01-17,26.66,27.5,26.47,26.95,26.95,247761
2020-01-21,26.87,27.96,26.62,27.96,27.96,290900
2020-01-22,28,28,26.461,26.93,26.93,299600
2020-01-23,26.83,27.13,25.86,26.25,26.25,240600
2020-01-24,26.41,26.8,25.46,25.99,25.99,183800
2020-01-27,25.75,25.8,25,25.51,25.51,170700
2020-01-28,25.76,26.17,25.28,25.6,25.6,162500
2020-01-29,25.72,25.775,25.17,25.61,25.61,125500
2020-01-30,25.76,25.775,25.21,25.6,25.6,101400
2020-01-31,25.73,26.09,25.33,26.09,26.09,154200
2020-02-03,25.99,26.92,25.28,25.59,25.59,198200
2020-02-04,25.83,26.44,25.12,26.44,26.44,128100
2020-02-05,26.64,26.64,25.31,25.59,25.59,145600
2020-02-06,25.47,25.645,24.59,25.4,25.4,188900
2020-02-07,25.33,25.95,25.01,25.72,25.72,105600
2020-02-10,25.5,27.16,25.5,26.37,26.37,135000
2020-02-11,26.28,26.71,25.55,26.11,26.11,116900
2020-02-12,25.94,27.66,25.56,27,27,189200
2020-02-13,26.99,27.74,26.34,27.35,27.35,217700
2020-02-14,27,27.9,26.42,27.9,27.9,240400
2020-02-18,27.67,28,26.76,28,28,429300
2020-02-19,30.76,31.85,28.7,30,30,2268900
2020-02-20,31.1,35.13,30.75,35.11,35.11,2003100
2020-02-21,33.41,34.51,31.209,33.71,33.71,588300
2020-02-24,31.72,32.99,31.07,32.76,32.76,372700
2020-02-25,32.73,33.47,31.63,32,32,394900
2020-02-26,32,33.39,32,32.9,32.9,286800
2020-02-27,31.99,32.47,31.08,32.06,32.06,383500
2020-02-28,31.09,31.9,30.11,31.48,31.48,369000
2020-03-02,31.73,34.415,31.26,34.34,34.34,255700
2020-03-03,34.49,34.49,31.32,32,32,452500
2020-03-04,33,33,31.66,32.93,32.93,345900
2020-03-05,32.23,32.99,31.65,32,32,360200
2020-03-06,31.6,31.975,29.44,30.64,30.64,316800
2020-03-09,28.9,29.46,25.6,27.87,27.87,328300
2020-03-10,28.5,29.6,27.79,29.55,29.55,206300
2020-03-11,29.18,29.19,27.08,27.16,27.16,351700
2020-03-12,25.37,28.09,23.79,23.82,23.82,476000
2020-03-13,24.82,26,24.5,26,26,362000
2020-03-16,25,25,21.97,22.35,22.35,696800
2020-03-17,23,24.12,22.89,23.41,23.41,401100
2020-03-18,21.9,23.37,20.42,22.92,22.92,368300
2020-03-19,24.57,35,21.2,23.32,23.32,957500
2020-03-20,24.26,26.29,21,21.69,21.69,381100
2020-03-23,21.79,23.45,20.66,23.24,23.24,361400
2020-03-24,25.18,25.87,23.12,24.11,24.11,214400
2020-03-25,24,25.76,23.33,24.03,24.03,257900
2020-03-26,24.03,25.12,23.59,25.03,25.03,294400
2020-03-27,23.85,26.98,23,26.35,26.35,431600
2020-03-30,25.97,26.7,24.315,24.48,24.48,203800
2020-03-31,24.48,25.56,24.39,25.17,25.17,157800
2020-04-01,23.37,25.31,23.18,24.23,24.23,387100
2020-04-02,24.15,25.24,23.2,24.24,24.24,415100
2020-04-03,23.84,24.5,22.52,22.94,22.94,295400
2020-04-06,23.55,25.2,23.27,23.77,23.77,440600
2020-04-07,24.73,25.06,23.035,23.43,23.43,368400
2020-04-08,25.5,30.33,25.5,30.31,30.31,1353600
2020-04-09,29.55,31.11,28.25,30.41,30.41,562900
2020-04-13,30.39,30.4,28.77,29.86,29.86,194400
2020-04-14,30.53,31.58,29.524,30.35,30.35,579200
2020-04-15,30.21,31.65,29.11,31.51,31.51,509000
2020-04-16,32.49,32.635,30.13,30.47,30.47,515800
2020-04-17,31.11,31.99,29.68,31.99,31.99,422200
2020-04-20,31.5,37.3,31.5,36.28,36.28,1290700
2020-04-21,36.44,37.6,33.36,34.94,34.94,690400
2020-04-22,34.37,37.48,34.37,36.96,36.96,743500
2020-04-23,37.27,37.84,35.87,36.09,36.09,476100
2020-04-24,36.19,38.99,36.16,37.7,37.7,535600
2020-04-27,38.1,38.56,37.37,37.94,37.94,511100
2020-04-28,37.48,40.23,37.39,39.19,39.19,537500
2020-04-29,40,42.98,39.64,41.95,41.95,619700
2020-04-30,41.4,41.49,38.81,39.23,39.23,444600
2020-05-01,37.25,40.36,36.91,39.51,39.51,852900
2020-05-04,39.25,42.71,38.65,42.25,42.25,927800
2020-05-05,42.85,42.9,39.6,42.23,42.23,849000
2020-05-06,42.98,46.25,42.66,45.01,45.01,1221400
2020-05-07,49.51,54,45.77,46.42,46.42,2116500
2020-05-08,47.82,49.94,47.23,48.81,48.81,1235500
2020-05-11,49.97,52.24,48.72,52.24,52.24,924500
2020-05-12,54,55.88,51.01,54.56,54.56,955800
2020-05-13,54,55.603,49.28,54.54,54.54,905600
2020-05-14,52.57,57,52.5,57,57,578600
2020-05-15,56.47,59.8,56.47,59.04,59.04,909000
2020-05-18,62.63,65.86,58.56,59.15,59.15,1084700
2020-05-19,60.69,63.72,59.44,63.3,63.3,659500
2020-05-20,65,66.736,63.88,65.75,65.75,559600
2020-05-21,64.86,65.29,59.115,60.92,60.92,1085500
2020-05-22,60.71,61.8,58.87,59.78,59.78,550200
2020-05-26,60.85,63.48,60.59,62.36,62.36,604700
2020-05-27,59.38,60.4,52.5,58.15,58.15,1281100
2020-05-28,57.29,62.91,56.51,60.74,60.74,562128
2020-05-29,60.98,66.1,60.6,65.12,65.12,1849600
2020-06-01,63.68,68.68,62.619,68.57,68.57,713100
2020-06-02,69,69.74,65.89,69.61,69.61,538200
2020-06-03,70,73.5,69.315,70.37,70.37,761800
2020-06-04,69.76,70.25,64.21,67.27,67.27,625500
2020-06-05,64.94,66.958,62.35,63.89,63.89,758900
2020-06-08,62,62.57,57.75,60.09,60.09,1345300
2020-06-09,60,62.5,59.86,60.22,60.22,652800
2020-06-10,59.29,61.5,59.05,61.19,61.19,597089
2020-06-11,58.29,61.5,58.02,60.3,60.3,588900
2020-06-12,61,61.8,59.545,60.08,60.08,437400
2020-06-15,60.75,65.69,59.6,63.97,63.97,1011500
2020-06-16,66.16,66.312,62.307,63.53,63.53,711800
2020-06-17,64.78,65.78,61.67,62.31,62.31,477200
2020-06-18,63.86,69.1,63.02,68.29,68.29,1326000
2020-06-19,69.2,69.41,65.911,66.75,66.75,756200
2020-06-22,67.83,73.41,66.9,71.37,71.37,902300
2020-06-23,72.47,72.96,68.25,69.02,69.02,506300
2020-06-24,67.99,69.93,65.33,69.38,69.38,541300
2020-06-25,69.44,76.37,69.41,74.01,74.01,1140200
2020-06-26,74.02,75.6,70.31,72.44,72.44,623800
2020-06-29,71.9,72.46,68.125,70.59,70.59,482400
2020-06-30,71,75.19,69.91,73.82,73.82,758500
2020-07-01,74.47,76,71.88,75.2,75.2,730100
2020-07-02,75.95,77.97,73.75,76.5,76.5,764600
2020-07-06,77,80.85,76.58,78.35,78.35,839800
2020-07-07,78.65,84,78.65,82.47,82.47,989200
2020-07-08,84,84.99,81.28,82.54,82.54,1399700
2020-07-09,83.86,86.05,83.283,85.46,85.46,881200
2020-07-10,86.24,86.4,83.08,84.56,84.56,484300
2020-07-13,85.97,88,78.2,79.37,79.37,989300
2020-07-14,78.73,83,75.65,82.62,82.62,679500
2020-07-15,84.17,84.3,79.08,82.55,82.55,545800
2020-07-16,80.83,83.36,79.08,80.59,80.59,498500
2020-07-17,78.91,81.34,78.07,80.19,80.19,654600
2020-07-20,80.87,89.15,80.7583,87.54,87.54,1010310
2020-07-21,89.9,89.99,84.25,84.65,84.65,646608
2020-07-22,85.27,87.25,84.73,85.93,85.93,272351
2020-07-23,86.46,88.03,79.04,81.79,81.79,581589
2020-07-24,80.37,81.595,76.195,80.69,80.69,459473
2020-07-27,81.62,86.19,81.41,85.34,85.34,636839
2020-07-28,84.19,91.06,84.0801,88.54,88.54,722999
2020-07-29,90.16,91.7876,87.65,91.39,91.39,524104
2020-07-30,91,92.8,90.815,91.57,91.57,1030956
2020-07-31,93.23,93.87,91,93.43,93.43,400500
2020-08-03,95,105.96,94.624,102.17,102.17,1226100
2020-08-04,103.79,104.32,99.39,104.22,104.22,837300
2020-08-05,115,124.8,115,122.87,122.87,2272757
2020-08-06,125.5,126.33,117.24,120.06,120.06,961100
2020-08-07,115.87,116.62,105.15,108.89,108.89,1927400
2020-08-10,116,116.02,105.348,106,106,1013400
2020-08-11,104.44,109.2,102.417,104.87,104.87,827800
2020-08-12,104.92,107.3,104.01,105.13,105.13,446400
2020-08-13,106.07,112.3,106.07,110,110,857400
2020-08-14,110,110.51,106.24,107.4,107.4,361300
2020-08-17,108.17,112.75,107.8,111.16,111.16,632100
2020-08-18,113.11,116.19,111.37,115.93,115.93,807200
2020-08-19,116.47,117.47,112.44,114.03,114.03,625500
2020-08-20,114.46,123.61,114,121.97,121.97,1378300
2020-08-21,118,119.225,115.655,118,118,1473000
2020-08-24,120.92,121.3,110.51,113.09,113.09,1088600
2020-08-25,113.02,117.8,110.7,116.96,116.96,508100
2020-08-26,118.66,120.365,116.765,117.78,117.78,643400
2020-08-27,117.81,118.41,111,113.83,113.83,651900
2020-08-28,113,116,112.43,114.29,114.29,353300
2020-08-31,116,121.5,113.78,120.65,120.65,686900
2020-09-01,123.9,127.32,122.41,125.31,125.31,1380800
2020-09-02,124.49,125.29,105.25,117.04,117.04,2533300
2020-09-03,112.01,120.42,105.7,116.59,116.59,3453800
2020-09-04,120,120.94,103.1301,111.28,111.28,1810806
2020-09-08,109.87,113.57,104.11,107.46,107.46,1215800
2020-09-09,112.09,119.65,109.46,118.81,118.81,1151200
2020-09-10,120.12,129.55,120.12,124.55,124.55,2261600
2020-09-11,127.905,131.09,123.68,124.46,124.46,1169900
2020-09-14,129.09,129.66,124.5,126.7,126.7,754700
2020-09-15,128.63,128.745,124.08,126.91,126.91,734800
2020-09-16,127.4,131.39,126.19,127.33,127.33,939200
2020-09-17,124,124.76,116.52,123.49,123.49,985600
2020-09-18,125.58,126.49,119.6,123.43,123.43,969300
2020-09-21,121.21,126.71,115.73,126.52,126.52,929300
2020-09-22,127.5,133.59,122.5,133.07,133.07,867700
2020-09-23,133.07,142.785,132.084,133.5,133.5,1472100
2020-09-24,129.6,131.29,125.49,125.88,125.88,1005000
2020-09-25,127.66,136.19,126.5,135.4,135.4,676400
2020-09-28,139.18,143.84,135,142.66,142.66,803300
2020-09-29,143.16,145.949,137.68,141.38,141.38,801800
2020-09-30,140.33,143.163,136.28,138.98,138.98,922300
2020-10-01,141.64,152.67,140.18,149.77,149.77,1322100
2020-10-02,146.07,158.71,146,153.01,153.01,1453000
2020-10-05,158.2,158.74,152.18,157.92,157.92,848800
2020-10-06,158.5,161.56,151.145,154.36,154.36,841300
2020-10-07,155.46,157.18,151.83,152.55,152.55,1230100
2020-10-08,154.5,156.24,151.31,155.24,155.24,1559300
2020-10-09,156.91,163.51,154.1,161.55,161.55,904400
2020-10-12,168.61,174.42,164.74,166.1,166.1,1355000
2020-10-13,167.4,177.93,167,177,177,1232300
2020-10-14,180.47,183.94,169.97,175.35,175.35,1712200
2020-10-15,168.14,172.84,164.08,171.67,171.67,966400
2020-10-16,175.23,180.85,173.06,173.38,173.38,836800
2020-10-19,176.26,184.99,175,179.24,179.24,1373300
2020-10-20,181.93,183.461,175.28,177,177,847000
2020-10-21,177.23,179.2,158.06,160.54,160.54,1924300
2020-10-22,162.37,165.34,155.11,159.22,159.22,960600
2020-10-23,159.74,160,155.77,158.89,158.89,723300
2020-10-26,156.68,162.6,151.46,155.25,155.25,927600
2020-10-27,157.78,159.46,146.21,148.59,148.59,1122300
2020-10-28,149.87,163.27,140.7,160.08,160.08,2623700
2020-10-29,161.68,161.95,148.025,153.37,153.37,1504300
2020-10-30,149.9,152,143.38,146.42,146.42,1213100
2020-11-02,148,152.22,147,151.37,151.37,942900
2020-11-03,152.46,158.15,149,157.71,157.71,832700
2020-11-04,161.47,167.81,157.16,159.41,159.41,1401400
2020-11-05,166.39,181.05,160.095,175.54,175.54,3492600
2020-11-06,179.7,191.15,171.1,189,189,2472500
2020-11-09,178.63,181.08,152.99,154.07,154.07,5006600
2020-11-10,154.52,155.1,129.21,136.58,136.58,3407000
2020-11-11,142.01,161.886,142,160.7,160.7,2772400
2020-11-12,161.1,166.23,157.02,165.1,165.1,1568800
2020-11-13,167.22,177.98,167.05,173.3,173.3,2139400
2020-11-16,166.33,178.04,166.157,178,178,1620800
2020-11-17,177.5,184.5,175,181.97,181.97,1141900
2020-11-18,181.25,184.88,178.6,182.85,182.85,1333546
2020-11-19,185,189.877,176.78,179.88,179.88,1185200
2020-11-20,181.99,193.34,180.38,192.45,192.45,1339100
2020-11-23,194.2,201.47,191.541,200,200,1100400
2020-11-24,200.11,200.11,187.09,194.74,194.74,969600
2020-11-25,197,205,195.624,203.29,203.29,688800
2020-11-27,210,211.36,201,205.7,205.7,800600
2020-11-30,208,210,188.53,200.33,200.33,1449200
2020-12-01,203.5,203.891,193.06,196.89,196.89,886700
2020-12-02,193.6,202.02,187.21,199.89,199.89,743500
2020-12-03,202.95,210.33,201.21,207,207,946800
2020-12-04,207.9,209.27,203.51,204.92,204.92,594800
2020-12-07,203.5,205.54,200.11,200.5,200.5,826600
2020-12-08,200,200,191.01,196.91,196.91,1215200
2020-12-09,199,200.98,187.25,190.76,190.76,864700
2020-12-10,184,200.41,181.032,199.69,199.69,1097000
2020-12-11,200.26,205.39,195.033,201.39,201.39,677100
2020-12-14,203.06,207.79,202.485,206.59,206.59,810200
2020-12-15,206,210.75,203.607,205.85,205.85,599700
2020-12-16,198.54,204.79,190.29,202.01,202.01,1270400
2020-12-17,202.59,205.135,196.72,204.62,204.62,871100
2020-12-18,205,213.5,200.68,209.29,209.29,1169966
2020-12-21,209.98,228.211,207.61,221.87,221.87,1552800
2020-12-22,224.16,228.49,213.29,223.38,223.38,975300
2020-12-23,225.61,227.97,212.19,216.28,216.28,769900
2020-12-24,216.93,217.62,208.01,211.56,211.56,396500
2020-12-28,216,217.78,191.81,194.15,194.15,1812548
2020-12-29,199.21,200.69,190.81,197.98,197.98,873121
2020-12-30,200,207.83,195.96,205.41,205.41,883657
2020-12-31,206,206.4,192.63,195.1,195.1,1301231
2021-01-04,197.38,202.45,192.81,198.75,198.75,988584
2021-01-05,198.19,215.18,198,214.43,214.43,965815
2021-01-06,205.3,215.38,204.0001,210.61,210.61,903076
2021-01-07,212.9,221.3,212.9,220.5,220.5,890905
2021-01-08,226.46,236.38,222.93,230,230,1036228
2021-01-11,223.48,237.1076,216.27,232.19,232.19,853602
2021-01-12,238.94,259.78,238,253.86,253.86,1404719
2021-01-13,253.86,257.66,250.1001,254.42,254.42,659485
2021-01-14,256.83,273.51,254.9,270.05,270.05,1215295
2021-01-15,284,285.56,262.51,267.13,267.13,1441621
2021-01-19,258,260,229.7929,240.28,240.28,2583055
2021-01-20,243.36,244.79,232.809,237.09,237.09,1147931
2021-01-21,239.14,244.4462,236.4149,241.67,241.67,804781
2021-01-22,239.01,247.9582,238.628,243.75,243.75,596804
2021-01-25,247.75,251.64,225.1396,235.61,235.61,1377005
2021-01-26,231.17,233,214.17,214.61,214.61,2063578
2021-01-27,206.86,216.72,199.02,208.76,208.76,1439100
2021-01-28,211.29,224.09,206.209,217.6,217.6,1088800
2021-01-29,215.33,219.88,203,206.51,206.51,1239100
2021-02-01,212,225.98,209,225.88,225.88,960400
2021-02-02,230.89,235.06,225.79,233.36,233.36,950000
2021-02-03,239.99,244.78,233.33,242.53,242.53,1101000
2021-02-04,245.42,279.71,237.09,262.01,262.01,3564900
2021-02-05,267.45,274.47,258.01,274.29,274.29,1257400
2021-02-08,277.67,286.45,273.66,279.5,279.5,1060400
2021-02-09,280,293.455,280,286.87,286.87,980100
2021-02-10,297.39,298.37,273,281.89,281.89,1254100
2021-02-11,286.52,308.22,283.5,302.91,302.91,1424100
2021-02-12,307.5,324.46,298.95,323.1,323.1,1400000
2021-02-16,332.29,336,310,320.04,320.04,1370100
2021-02-17,310.24,316.76,296.43,306.26,306.26,1505500
2021-02-18,301.52,305.52,286.03,303.12,303.12,1669400
2021-02-19,310,325.89,304.4,318.7,318.7,1373000
2021-02-22,300,304.55,275,278.19,278.19,2168600
2021-02-23,259.235,278.99,235.05,276.17,276.17,2154500
2021-02-24,277,283.33,266.75,279.48,279.48,881700
2021-02-25,277,289.62,259.44,264.06,264.06,1104400
2021-02-26,271.67,277.67,255.04,269.97,269.97,986900
2021-03-01,279.5,292.376,277.06,289.74,289.74,1238800
2021-03-02,290,294.81,279.42,279.44,279.44,803400
2021-03-03,269.5,270.81,239.005,242.99,242.99,1682500
2021-03-04,250.6,253.23,214.3,225.9,225.9,2226000
2021-03-05,229.11,232.88,195.32,218.08,218.08,2028800
2021-03-08,225,231.92,195.82,196.41,196.41,1694800
2021-03-09,215.96,231.3,211.6,229.3,229.3,1284200
2021-03-10,241.53,248.5,225.74,229.69,229.69,1501200
2021-03-11,244,251.63,237.68,245.87,245.87,1296200
2021-03-12,231,244.89,226.03,243.88,243.88,762200
2021-03-15,246.01,246.997,238,241.31,241.31,633300
2021-03-16,243.04,252,229.02,236.7,236.7,899100
2021-03-17,226.73,243.41,225.21,238.89,238.89,649300
2021-03-18,233.15,233.63,214.15,216.06,216.06,1112886
2021-03-19,215.5,227.09,212,224.93,224.93,830900
2021-03-22,226.2,229,219,225.5,225.5,585100
2021-03-23,225.87,229.5,219,220.78,220.78,400400
2021-03-24,223.41,223.41,201.88,202.88,202.88,811800
2021-03-25,194.75,205.815,190.54,203.32,203.32,985900
2021-03-26,205.78,209.642,192.2,201.88,201.88,691500
2021-03-29,199,203.4,189.51,192.77,192.77,677300
2021-03-30,191.05,200.75,183.91,200.46,200.46,656300
2021-03-31,205.65,220.8,204.38,217.18,217.18,886700
2021-04-01,225.65,232.26,219.6,225.08,225.08,704100
2021-04-05,230.66,232.01,212.39,217.62,217.62,576400
2021-04-06,212.73,228.07,212.73,222.58,222.58,412300
2021-04-07,219.31,226.55,217.06,218.96,218.96,342300
2021-04-08,225.1,231.12,219.27,229.1,229.1,549900
2021-04-09,226.7,228.8,221,226.65,226.65,379700
2021-04-12,223.75,228.353,220.09,226.66,226.66,348400
2021-04-13,229,238.83,227.83,232.7,232.7,566200
2021-04-14,234.25,235.984,220.49,221.44,221.44,592400
2021-04-15,227.36,233.6,224.59,228.21,228.21,433600
2021-04-16,227.9,228,214.05,216.17,216.17,676100
2021-04-19,209.94,217.96,204.46,212.03,212.03,695300
2021-04-20,209.5,214,203.41,208.62,208.62,693100
2021-04-21,204.43,217.87,202.653,217.37,217.37,424900
