Date,Open,High,Low,Close,AdjustedClose,Volume
2014-04-03,1.29,1.29,1.25,1.26,1.26,8684
2014-04-04,1.27,1.27,1.25,1.27,1.27,49250
2014-04-07,1.25,1.25,1.24,1.25,1.25,18500
2014-04-08,1.27,1.27,1.27,1.27,1.27,1515
2014-04-09,1.27,1.3,1.2,1.27,1.27,56600
2014-04-10,1.27,1.27,1.21,1.25,1.25,11966
2014-04-11,1.21,1.25,1.21,1.22,1.22,16945
2014-04-14,1.24,1.24,1.22,1.24,1.24,7700
2014-04-15,1.22,1.25,1.2,1.25,1.25,27537
2014-04-16,1.27,1.27,1.24,1.24,1.24,11950
2014-04-17,1.26,1.26,1.15,1.25,1.25,40401
2014-04-21,1.25,1.26,1.19,1.25,1.25,38875
2014-04-22,1.2,1.25,1.2,1.25,1.25,40035
2014-04-23,1.26,1.26,1.21,1.25,1.25,19569
2014-04-24,1.25,1.27,1.21,1.27,1.27,22232
2014-04-25,1.27,1.27,1.27,1.27,1.27,240
2014-04-28,1.27,1.27,1.22,1.27,1.27,10071
2014-04-29,1.27,1.27,1.22,1.25,1.25,11020
2014-04-30,1.22,1.25,1.22,1.24,1.24,9100
2014-05-01,1.25,1.25,1.21,1.23,1.23,12560
2014-05-02,1.24,1.24,1.19,1.19,1.19,6610
2014-05-05,1.18,1.21,1.15,1.2,1.2,62970
2014-05-06,1.2,1.2,1.08,1.15,1.15,25535
2014-05-07,1.1,1.1,0.945,1.1,1.1,78551
2014-05-08,1.08,1.14,1.05,1.05,1.05,284840
2014-05-09,1.11,1.11,0.71,0.92,0.92,489145
2014-05-12,0.965,1.03,0.92,0.92,0.92,153135
2014-05-13,0.95,0.978,0.922,0.922,0.922,41380
2014-05-14,0.97,0.97,0.9,0.9,0.9,69892
2014-05-15,0.93,0.93,0.8,0.845,0.845,337100
2014-05-16,0.855,0.895,0.81,0.82,0.82,93172
2014-05-19,0.86,0.93,0.86,0.91,0.91,76512
2014-05-20,0.92,0.92,0.825,0.88,0.88,21308
2014-05-21,0.88,0.91,0.88,0.91,0.91,30189
2014-05-22,0.92,0.922,0.9,0.905,0.905,46710
2014-05-23,0.9,0.9,0.89,0.89,0.89,25100
2014-05-27,0.9,0.9,0.85,0.89,0.89,27166
2014-05-28,0.85,0.89,0.83,0.89,0.89,53821
2014-05-29,0.87,0.87,0.8051,0.82,0.82,199652
2014-05-30,0.895,0.895,0.81,0.85,0.85,356786
2014-06-02,0.885,0.885,0.8051,0.81,0.81,81380
2014-06-03,0.81,0.84,0.8,0.81,0.81,74103
2014-06-04,0.8,0.87,0.79,0.8,0.8,122330
2014-06-05,0.8,0.8,0.76,0.785,0.785,61200
2014-06-06,0.76,0.77,0.711,0.74,0.74,137514
2014-06-09,0.77,0.77,0.652,0.7,0.7,104354
2014-06-10,0.6801,0.8,0.6801,0.77,0.77,109164
2014-06-11,0.8,0.8,0.74,0.77,0.77,140900
2014-06-12,0.76,0.77,0.72,0.73,0.73,80250
2014-06-13,0.725,0.738,0.71,0.73,0.73,197150
2014-06-16,0.718,0.73,0.69,0.728,0.728,227484
2014-06-17,0.705,0.74,0.701,0.74,0.74,152753
2014-06-18,0.74,0.77,0.74,0.76,0.76,123925
2014-06-19,0.76,0.855,0.76,0.855,0.855,147974
2014-06-20,0.86,0.88,0.82,0.88,0.88,31191
2014-06-23,0.865,0.92,0.85,0.91,0.91,52625
2014-06-24,0.9,0.92,0.9,0.91,0.91,21744
2014-06-25,0.92,0.93,0.9,0.93,0.93,23100
2014-06-26,0.95,1,0.93,1,1,555069
2014-06-27,1.02,1.16,1.01,1.11,1.11,135347
2014-06-30,1.12,1.25,1.08,1.24,1.24,119953
2014-07-01,1.25,1.25,1.13,1.2,1.2,55392
2014-07-02,1.2,1.27,1.17,1.27,1.27,115135
2014-07-03,1.28,1.28,1.25,1.26,1.26,9350
2014-07-07,1.25,1.25,1.04,1.2,1.2,51447
2014-07-08,1.19,1.2,1.13,1.15,1.15,19280
2014-07-09,1.13,1.19,1.13,1.18,1.18,30136
2014-07-10,1.17,1.17,0.98,1.11,1.11,170266
2014-07-11,1.11,1.17,1.11,1.15,1.15,2100
2014-07-14,1.14,1.15,1.04,1.08,1.08,21251
2014-07-15,1.08,1.15,1.05,1.1,1.1,43749
2014-07-16,1.1,1.14,1,1.09,1.09,85550
2014-07-17,1.09,1.09,1.03,1.03,1.03,1750
2014-07-18,1.02,1.03,0.95,1.03,1.03,105524
2014-07-21,1,1.03,0.98,1.03,1.03,14153
2014-07-22,1,1.02,0.97,0.98,0.98,41277
2014-07-23,0.98,1.03,0.98,1.03,1.03,146225
2014-07-24,1.05,1.05,0.99,1.02,1.02,15925
2014-07-25,0.99,1.07,0.95,1.06,1.06,42540
2014-07-28,1.06,1.06,1,1.01,1.01,6086
2014-07-29,1.05,1.05,1.05,1.05,1.05,5600
2014-07-30,1.08,1.1,1.08,1.09,1.09,15746
2014-07-31,1.05,1.11,1.05,1.0899,1.0899,18820
2014-08-01,1.05,1.08,0.95,1,1,16975
2014-08-04,0.95,0.99,0.95,0.99,0.99,7064
2014-08-05,0.99,1.05,0.862,1.05,1.05,83450
2014-08-06,1.02,1.02,0.99,1,1,8003
2014-08-07,1.02,1.02,1,1,1,55725
2014-08-08,1.02,1.02,0.96,1,1,57600
2014-08-11,1,1.02,0.98,1.02,1.02,15400
2014-08-12,1,1.03,0.95,1,1,16525
2014-08-13,1,1,0.95,0.999,0.999,26502
2014-08-14,0.99,1,0.95,0.98,0.98,28950
2014-08-15,0.98,0.98,0.98,0.98,0.98,24375
2014-08-18,0.98,1,0.962,1,1,27625
2014-08-19,0.999,1,0.98,1,1,198450
2014-08-20,1,1,0.98,1,1,13034
2014-08-21,1,1,0.99,1,1,22027
2014-08-22,0.995,1,0.98,0.998,0.998,96108
2014-08-25,0.98,0.99,0.95,0.979,0.979,55400
2014-08-26,0.98,0.988,0.93,0.988,0.988,69255
2014-08-27,0.97,0.988,0.96,0.98,0.98,14450
2014-08-28,0.96,0.987,0.96,0.987,0.987,7188
2014-08-29,0.98,1,0.98,1,1,33700
2014-09-02,0.98,1,0.954,1,1,45850
2014-09-03,1,1,0.961,0.961,0.961,45018
2014-09-04,0.97,0.98,0.97,0.98,0.98,12206
2014-09-05,0.97,0.988,0.97,0.988,0.988,3400
2014-09-08,0.9845,0.985,0.91,0.94,0.94,84304
2014-09-09,0.94,0.968,0.94,0.968,0.968,24000
2014-09-10,0.986,0.99,0.975,0.975,0.975,8800
2014-09-11,0.969,1.25,0.969,1.08,1.08,538237
2014-09-12,1.18,1.18,1.1,1.12,1.12,261320
2014-09-15,1.11,1.12,1.077,1.077,1.077,252757
2014-09-16,1.1,1.1,1.075,1.08,1.08,22140
2014-09-17,1.06,1.09,1.06,1.08,1.08,38550
2014-09-18,1.08,1.15,1.07,1.15,1.15,53098
2014-09-19,1.15,1.2,1.15,1.19,1.19,64426
2014-09-22,1.2,1.2,1.16,1.162,1.162,121324
2014-09-23,1.16,1.24,1.16,1.24,1.24,101401
2014-09-24,1.25,1.27,1.21,1.25,1.25,110507
2014-09-25,1.18,1.25,1.16,1.249,1.249,10752
2014-09-26,1.24,1.28,1.18,1.27,1.27,22273
2014-09-29,1.19,1.25,1.19,1.25,1.25,33846
2014-09-30,1.24,1.24,1.165,1.2,1.2,17641
2014-10-01,1.2,1.21,1.16,1.21,1.21,35330
2014-10-02,1.185,1.25,1.185,1.25,1.25,35800
2014-10-03,1.23,1.3401,1.16,1.259,1.259,94858
2014-10-06,1.21,1.22,1.06,1.14,1.14,122077
2014-10-07,1.14,1.14,1.09,1.126,1.126,9857
2014-10-08,1.1,1.14,1.06,1.127,1.127,132832
2014-10-09,1.1,1.124,1.06,1.08,1.08,79894
2014-10-10,1.1,1.14,1.09,1.14,1.14,34339
2014-10-13,1.06,1.14,1.06,1.1,1.1,69127
2014-10-14,1.1,1.14,1.07,1.1,1.1,14277
2014-10-15,1.08,1.1,1.05,1.1,1.1,42701
2014-10-16,1.06,1.09,1.028,1.084,1.084,47663
2014-10-17,1.03,1.09,1.01,1.09,1.09,41554
2014-10-20,1.09,1.09,1.03,1.05,1.05,24125
2014-10-21,1.04,1.085,1,1.068,1.068,102140
2014-10-22,1.05,1.055,1.01,1.038,1.038,49060
2014-10-23,1.04,1.05,1.01,1.048,1.048,34122
2014-10-24,1.04,1.05,1.04,1.05,1.05,11800
2014-10-27,1.05,1.058,1.04,1.05,1.05,6400
2014-10-28,1.05,1.05,1.01,1.028,1.028,37298
2014-10-29,1.047,1.047,1.02,1.03,1.03,13000
2014-10-30,1.02,1.05,1.01,1.05,1.05,6966
2014-10-31,1.08,1.08,1.01,1.06,1.06,5404
2014-11-03,1.057,1.07,1.02,1.04,1.04,25748
2014-11-04,1.04,1.04,0.965,0.9965,0.9965,107319
2014-11-05,1.02,1.02,0.95,0.98,0.98,61087
2014-11-06,0.95,0.977,0.91,0.925,0.925,45500
2014-11-07,0.925,0.96,0.925,0.94,0.94,22425
2014-11-10,0.97,0.99,0.95,0.987,0.987,16745
2014-11-11,0.99,1,0.95,0.996,0.996,20505
2014-11-12,0.95,0.985,0.925,0.94,0.94,17793
2014-11-13,0.94,0.94,0.87,0.94,0.94,31001
2014-11-14,0.95,0.99,0.8803,0.9492,0.9492,15374
2014-11-17,0.91,0.94,0.88,0.936,0.936,35800
2014-11-18,0.9,0.94,0.9,0.922,0.922,15095
2014-11-19,0.9,0.922,0.88,0.922,0.922,17025
2014-11-20,0.91,0.92,0.9,0.92,0.92,28950
2014-11-21,0.92,0.9899,0.91,0.92,0.92,55175
2014-11-24,0.92,0.93,0.88,0.928,0.928,93538
2014-11-25,0.915,0.95,0.915,0.95,0.95,55237
2014-11-26,0.935,0.95,0.935,0.947,0.947,8588
2014-11-28,0.923,0.95,0.915,0.92,0.92,37307
2014-12-01,0.94,0.947,0.88,0.94,0.94,59354
2014-12-02,0.92,0.95,0.87,0.9445,0.9445,91900
2014-12-03,0.9,0.9187,0.89,0.9146,0.9146,53280
2014-12-04,0.9144,0.9144,0.8924,0.911,0.911,6367
2014-12-05,0.911,0.92,0.89,0.9084,0.9084,74250
2014-12-08,0.895,0.9,0.86,0.9,0.9,115040
2014-12-09,0.8975,0.9,0.885,0.89,0.89,18010
2014-12-10,0.89,0.89,0.85,0.86,0.86,41089
2014-12-11,0.855,0.855,0.81,0.81,0.81,42640
2014-12-12,0.81,0.81,0.74,0.77,0.77,210775
2014-12-15,0.78,0.79,0.765,0.78,0.78,32962
2014-12-16,0.78,0.79,0.74,0.79,0.79,101200
2014-12-17,0.793,0.82,0.79,0.82,0.82,11356
2014-12-18,0.82,0.9,0.8,0.86,0.86,44071
2014-12-19,0.87,0.95,0.8365,0.927,0.927,222965
2014-12-22,0.85,0.93,0.85,0.918,0.918,116768
2014-12-23,0.92,0.92,0.862,0.9052,0.9052,144859
2014-12-24,0.9,0.905,0.8501,0.905,0.905,70450
2014-12-26,0.8875,0.9,0.865,0.865,0.865,62213
2014-12-29,0.885,0.91,0.87,0.9,0.9,110357
2014-12-30,0.89,0.89,0.8101,0.845,0.845,75836
2014-12-31,0.85,0.85,0.815,0.8305,0.8305,158295
2015-01-02,0.821,0.85,0.82,0.84,0.84,72333
2015-01-05,0.845,0.845,0.825,0.83,0.83,49001
2015-01-06,0.845,0.85,0.825,0.8385,0.8385,20353
2015-01-07,0.82,0.85,0.82,0.843,0.843,43704
2015-01-08,0.8875,0.9399,0.8351,0.9,0.9,56078
2015-01-09,0.9,0.91,0.88,0.9,0.9,32972
2015-01-12,0.86,0.9,0.84,0.8805,0.8805,28197
2015-01-13,0.88,0.88,0.8,0.828,0.828,62358
2015-01-14,0.83,0.8399,0.7701,0.83,0.83,66673
2015-01-15,0.81,0.81,0.7501,0.7601,0.7601,50273
2015-01-16,0.795,0.83,0.76,0.827,0.827,117856
2015-01-20,0.835,0.85,0.78,0.85,0.85,182184
2015-01-21,0.85,0.9,0.804,0.87,0.87,155028
2015-01-22,0.87,0.92,0.83,0.919,0.919,122503
2015-01-23,0.925,0.95,0.86,0.879,0.879,210848
2015-01-26,0.88,0.88,0.83,0.86,0.86,30176
2015-01-27,0.84,0.86,0.78,0.81,0.81,93712
2015-01-28,0.855,0.855,0.75,0.76,0.76,151977
2015-01-29,0.8,0.8,0.73,0.768,0.768,169281
2015-01-30,0.8,0.8,0.74,0.75,0.75,122690
2015-02-02,0.76,0.7925,0.75,0.77,0.77,15675
2015-02-03,0.7825,0.8,0.75,0.795,0.795,52045
2015-02-04,0.75,0.86,0.73,0.86,0.86,80073
2015-02-05,0.86,0.86,0.847,0.85,0.85,1980
2015-02-06,0.83,0.86,0.7661,0.8269,0.8269,40699
2015-02-09,0.83,0.83,0.79,0.8,0.8,157087
2015-02-10,0.801,0.857,0.8,0.857,0.857,99756
2015-02-11,0.83,0.85,0.79,0.79,0.79,92889
2015-02-12,0.81,0.86,0.81,0.86,0.86,31300
2015-02-13,0.86,0.86,0.8151,0.8288,0.8288,71792
2015-02-17,0.819,0.819,0.7925,0.7925,0.7925,146117
2015-02-18,0.795,0.84,0.751,0.82,0.82,123692
2015-02-19,0.82,0.828,0.79,0.815,0.815,28900
2015-02-20,0.815,0.85,0.81,0.85,0.85,46538
2015-02-23,0.85,0.85,0.8185,0.84,0.84,41228
2015-02-24,0.8305,0.84,0.8145,0.8275,0.8275,49052
2015-02-25,0.83,0.84,0.79,0.8,0.8,99910
2015-02-26,0.8,0.86,0.787,0.815,0.815,201589
2015-02-27,0.821,0.845,0.81,0.82,0.82,102550
2015-03-02,0.82,0.84,0.805,0.81,0.81,52005
2015-03-03,0.825,0.8299,0.79,0.813,0.813,84550
2015-03-04,0.813,0.814,0.8,0.8,0.8,34800
2015-03-05,0.8,0.88,0.79,0.83,0.83,229940
2015-03-06,0.815,0.82,0.706,0.79,0.79,399686
2015-03-09,0.785,0.795,0.76,0.7681,0.7681,85888
2015-03-10,0.7695,0.805,0.7695,0.805,0.805,168267
2015-03-11,0.809,0.81,0.791,0.8,0.8,89758
2015-03-12,0.8055,0.83,0.78,0.83,0.83,170996
2015-03-13,0.82,0.85,0.7995,0.83,0.83,54570
2015-03-16,0.801,0.828,0.7995,0.828,0.828,82850
2015-03-17,0.81,0.83,0.79,0.83,0.83,158644
2015-03-18,0.85,0.85,0.8,0.83,0.83,180514
2015-03-19,0.818,0.878,0.806,0.87,0.87,135221
2015-03-20,0.87,0.87,0.828,0.86,0.86,106845
2015-03-23,0.836,0.9,0.836,0.89,0.89,125835
2015-03-24,0.88,1,0.85,1,1,265313
2015-03-25,0.915,0.97,0.9101,0.97,0.97,119382
2015-03-26,0.97,0.995,0.941,0.9635,0.9635,40760
2015-03-27,0.95,1.04,0.95,1.04,1.04,138350
2015-03-30,1.045,1.07,1.01,1.07,1.07,107140
2015-03-31,1.06,1.06,1.01,1.038,1.038,202522
2015-04-01,1.04,1.07,1.01,1.01,1.01,184723
2015-04-02,1.04,1.13,1.04,1.12,1.12,163751
2015-04-06,1.12,1.13,1.06,1.08,1.08,43790
2015-04-07,1.05,1.1,1.02,1.08,1.08,125328
2015-04-08,1.05,1.086,1.03,1.07,1.07,46750
2015-04-09,1.05,1.09,1.03,1.059,1.059,73900
2015-04-10,1.055,1.06,1.02,1.05,1.05,50145
2015-04-13,1.06,1.06,1.02,1.05,1.05,64395
2015-04-14,1.03,1.08,1.03,1.08,1.08,79542
2015-04-15,1.1,1.1,1.065,1.089,1.089,26221
2015-04-16,1.09,1.14,1.055,1.1,1.1,49059
2015-04-17,1.09,1.12,1.03,1.12,1.12,57676
2015-04-20,1.12,1.15,1.12,1.15,1.15,66877
2015-04-21,1.165,1.46,1.16,1.227,1.227,196070
2015-04-22,1.23,1.28,1.23,1.27,1.27,124516
2015-04-23,1.29,1.4,1.26,1.31,1.31,396018
2015-04-24,1.31,1.335,1.285,1.3,1.3,212680
2015-04-27,1.3,1.3,1.15,1.195,1.195,159544
2015-04-28,1.21,1.23,1.11,1.14,1.14,128239
2015-04-29,1.17,1.18,1.07,1.089,1.089,225368
2015-04-30,1.085,1.1,1.04,1.08,1.08,189186
2015-05-01,1.1,1.1,1.08,1.088,1.088,51050
2015-05-04,1.09,1.1,1.05,1.09,1.09,18250
2015-05-05,1.05,1.05,1.01,1.04,1.04,63078
2015-05-06,1.04,1.04,0.98,1.03,1.03,162990
2015-05-07,1,1.03,0.96,1.01,1.01,116093
2015-05-08,1.01,1.05,1.01,1.04,1.04,89951
2015-05-11,1.06,1.06,0.97,1.039,1.039,15100
2015-05-12,1.057,1.057,1,1.05,1.05,3579
2015-05-13,1.04,1.05,0.98,1.02,1.02,69150
2015-05-14,1.005,1.02,0.961,0.9974,0.9974,109031
2015-05-15,1.018,1.018,0.954,1,1,112780
2015-05-18,1,1,0.95,0.9861,0.9861,74235
2015-05-19,0.9725,1.05,0.95,1.02,1.02,244494
2015-05-20,1.07,1.07,1.025,1.039,1.039,195083
2015-05-21,1.055,1.06,1,1.019,1.019,123408
2015-05-22,1.05,1.05,1.01,1.01,1.01,206880
2015-05-26,1.01,1.03,1.01,1.03,1.03,77188
2015-05-27,1.03,1.05,0.962,1.03,1.03,65133
2015-05-28,1.03,1.03,1.01,1.03,1.03,18995
2015-05-29,1,1.03,1,1.02,1.02,50379
2015-06-01,1.01,1.089,0.935,1.03,1.03,45773
2015-06-02,1.055,1.055,1.001,1.02,1.02,79152
2015-06-03,1.02,1.05,0.96,1.019,1.019,131651
2015-06-04,1.02,1.05,1.01,1.05,1.05,31350
2015-06-05,1.01,1.05,1.01,1.038,1.038,38986
2015-06-08,1.04,1.04,1.025,1.03,1.03,0
2015-06-09,1.025,1.05,1.02,1.04,1.04,0
2015-06-10,1.04,1.04,0.99,1.02,1.02,161736
2015-06-11,1.04,1.05,1.02,1.02,1.02,48674
2015-06-12,1.05,1.05,1.03,1.03,1.03,10805
2015-06-15,1,1.05,1,1.029,1.029,46284
2015-06-16,1.03,1.05,1.02,1.05,1.05,29848
2015-06-17,1.05,1.05,1.03,1.04,1.04,45698
2015-06-18,1.05,1.05,1,1.02,1.02,120331
2015-06-19,1.02,1.04,1.01,1.04,1.04,39707
2015-06-22,1.04,1.05,1.02,1.05,1.05,106407
2015-06-23,1.01,1.04,1,1.04,1.04,68088
2015-06-24,1.04,1.05,1.01,1.05,1.05,99260
2015-06-25,1.01,1.18,1.01,1.15,1.15,43241
2015-06-26,1.15,1.18,1.08,1.117,1.117,27470
2015-06-29,1.09,1.18,1.09,1.1,1.1,85429
2015-06-30,1.055,1.1,1.055,1.089,1.089,9037
2015-07-01,1.1,1.12,1.08,1.1,1.1,10388
2015-07-02,1.1,1.1,1.06,1.1,1.1,11025
2015-07-06,1.115,1.13,1.089,1.089,1.089,21958
2015-07-07,1.08,1.09,1.05,1.086,1.086,21577
2015-07-08,1.09,1.09,0.985,1,1,204532
2015-07-09,1,1.04,1,1.019,1.019,47523
2015-07-10,1.01,1.02,0.96,1.01,1.01,128776
2015-07-13,0.98,1.03,0.98,1.02,1.02,81350
2015-07-14,1.02,1.03,1,1.01,1.01,134500
2015-07-15,1.03,1.068,1.01,1.025,1.025,67615
2015-07-16,1.05,1.05,1.01,1.01,1.01,44162
2015-07-17,1.028,1.04,1,1.03,1.03,11395
2015-07-20,1.03,1.04,1,1.03,1.03,80823
2015-07-21,1.03,1.03,1.002,1.018,1.018,21888
2015-07-22,1.02,1.02,1,1.02,1.02,29323
2015-07-23,1.03,1.03,1,1,1,14797
2015-07-24,1.03,1.03,1,1.03,1.03,15991
2015-07-27,1.05,1.05,1.01,1.03,1.03,19979
2015-07-28,1.025,1.03,0.98,1,1,23665
2015-07-29,0.9999,1,0.97,1,1,47851
2015-07-30,0.995,1,0.97,0.9711,0.9711,31574
2015-07-31,0.965,0.98,0.57,0.9349,0.9349,1565207
2015-08-03,0.685,0.85,0.685,0.71,0.71,95679
2015-08-04,0.7175,0.8,0.66,0.66,0.66,107442
2015-08-05,0.675,0.745,0.6735,0.74,0.74,36063
2015-08-06,0.7425,0.745,0.686,0.6911,0.6911,21840
2015-08-07,0.691,0.7211,0.6906,0.71,0.71,10730
2015-08-10,0.686,0.73,0.625,0.6475,0.6475,102513
2015-08-11,0.6,0.65,0.555,0.63,0.63,114671
2015-08-12,0.63,0.822,0.625,0.7,0.7,257586
2015-08-13,0.6946,0.75,0.6891,0.735,0.735,98218
2015-08-14,0.72,0.735,0.695,0.7265,0.7265,35414
2015-08-17,0.7,0.7,0.665,0.6818,0.6818,43507
2015-08-18,0.68,0.7,0.67,0.6775,0.6775,35649
2015-08-19,0.66,0.6935,0.66,0.6935,0.6935,25143
2015-08-20,0.68,0.72,0.68,0.703,0.703,62129
2015-08-21,0.705,0.72,0.6585,0.68,0.68,41874
2015-08-24,0.6601,0.6866,0.61,0.648,0.648,53055
2015-08-25,0.67,0.69,0.62,0.64,0.64,56586
2015-08-26,0.64,0.67,0.62,0.6386,0.6386,41090
2015-08-27,0.6325,0.67,0.6251,0.64,0.64,30282
2015-08-28,0.64,0.8,0.64,0.784,0.784,427642
2015-08-31,0.8,0.81,0.74,0.75,0.75,49976
2015-09-01,0.75,0.75,0.71,0.74,0.74,25324
2015-09-02,0.725,0.74,0.685,0.74,0.74,30700
2015-09-03,0.74,0.74,0.7,0.736,0.736,6219
2015-09-04,0.7,0.7,0.6551,0.6602,0.6602,205734
2015-09-08,0.65,0.676,0.5695,0.64,0.64,382900
2015-09-09,0.635,0.66,0.58,0.66,0.66,73280
2015-09-10,0.673,0.72,0.6001,0.72,0.72,26650
2015-09-11,0.6551,0.714,0.655,0.67,0.67,8849
2015-09-14,0.67,0.67,0.63,0.667,0.667,9900
2015-09-15,0.66,0.67,0.615,0.67,0.67,113647
2015-09-16,0.6475,0.67,0.6251,0.64,0.64,20640
2015-09-17,0.6251,0.665,0.6251,0.665,0.665,24290
2015-09-18,0.6256,0.66,0.615,0.66,0.66,12640
2015-09-21,0.645,0.675,0.621,0.635,0.635,87530
2015-09-22,0.635,0.675,0.63,0.635,0.635,82903
2015-09-23,0.635,0.65,0.6125,0.62,0.62,113460
2015-09-24,0.6155,0.62,0.611,0.62,0.62,14600
2015-09-25,0.611,0.62,0.591,0.6,0.6,99106
2015-09-28,0.6,0.64,0.591,0.6,0.6,74200
2015-09-29,0.6,0.6315,0.599,0.62,0.62,49459
2015-09-30,0.6,0.615,0.571,0.599,0.599,49313
2015-10-01,0.5945,0.655,0.5945,0.64,0.64,112251
2015-10-02,0.61,0.64,0.6,0.64,0.64,15740
2015-10-05,0.64,0.64,0.6,0.6235,0.6235,16300
2015-10-06,0.605,0.61,0.57,0.585,0.585,160545
2015-10-07,0.5925,0.61,0.575,0.5975,0.5975,56769
2015-10-08,0.583,0.61,0.575,0.61,0.61,36358
2015-10-09,0.5905,0.61,0.581,0.61,0.61,57150
2015-10-12,0.61,0.61,0.58,0.598,0.598,37883
2015-10-13,0.5805,0.59,0.57,0.5701,0.5701,137200
2015-10-14,0.5643,0.575,0.535,0.5463,0.5463,94404
2015-10-15,0.5425,0.59,0.535,0.551,0.551,75907
2015-10-19,0.5879,0.6,0.572,0.6,0.6,9328
2015-10-20,0.58,0.5989,0.57,0.578,0.578,105254
2015-10-21,0.573,0.585,0.56,0.5791,0.5791,28977
2015-10-22,0.5755,0.595,0.571,0.595,0.595,30975
2015-10-23,0.575,0.595,0.575,0.5926,0.5926,69113
2015-10-26,0.583,0.593,0.571,0.593,0.593,4820
2015-10-27,0.583,0.5917,0.57,0.5917,0.5917,5900
2015-10-28,0.57,0.593,0.57,0.5925,0.5925,19268
2015-10-29,0.575,0.5844,0.5001,0.5844,0.5844,143568
2015-10-30,0.51,0.5691,0.51,0.5599,0.5599,33420
2015-11-02,0.535,0.57,0.51,0.566,0.566,26360
2015-11-03,0.4999,0.5545,0.49,0.55,0.55,78177
2015-11-04,0.525,0.58,0.5,0.58,0.58,90179
2015-11-05,0.56,0.58,0.5115,0.54,0.54,71231
2015-11-06,0.53,0.54,0.525,0.54,0.54,22730
2015-11-09,0.51,0.5399,0.5,0.527,0.527,50444
2015-11-10,0.5125,0.5199,0.4775,0.515,0.515,177590
2015-11-11,0.505,0.545,0.49,0.54,0.54,118147
2015-11-12,0.54,0.545,0.5001,0.537,0.537,8900
2015-11-13,0.51,0.545,0.5001,0.545,0.545,47070
2015-11-16,0.55,0.55,0.52,0.5399,0.5399,28110
2015-11-17,0.5375,0.54,0.51,0.5399,0.5399,45550
2015-11-18,0.54,0.54,0.5,0.5249,0.5249,15650
2015-11-19,0.505,0.53,0.49,0.53,0.53,79690
2015-11-20,0.53,0.53,0.5,0.5099,0.5099,29979
2015-11-23,0.505,0.505,0.45,0.5,0.5,77448
2015-11-24,0.5,0.5,0.455,0.4601,0.4601,43600
2015-11-25,0.455,0.495,0.455,0.475,0.475,45610
2015-11-27,0.48,0.495,0.48,0.495,0.495,13930
2015-11-30,0.49,0.49,0.442,0.4647,0.4647,80759
2015-12-01,0.44,0.45,0.375,0.45,0.45,48125
2015-12-02,0.45,0.4799,0.42,0.46,0.46,60432
2015-12-03,0.45,0.45,0.425,0.45,0.45,81771
2015-12-04,0.425,0.4499,0.355,0.425,0.425,76150
2015-12-07,0.42,0.45,0.42,0.45,0.45,56960
2015-12-08,0.45,0.45,0.38,0.4,0.4,99512
2015-12-09,0.42,0.44,0.38,0.398,0.398,66191
2015-12-10,0.398,0.4,0.37,0.3999,0.3999,65600
2015-12-11,0.371,0.45,0.371,0.45,0.45,48750
2015-12-14,0.42,0.46,0.3702,0.4199,0.4199,101154
2015-12-15,0.4199,0.42,0.3901,0.415,0.415,33539
2015-12-16,0.415,0.42,0.315,0.3799,0.3799,410269
2015-12-17,0.375,0.385,0.335,0.37,0.37,142600
2015-12-18,0.3701,0.395,0.3301,0.395,0.395,231372
2015-12-21,0.3925,0.395,0.35,0.36,0.36,133678
2015-12-22,0.35,0.3799,0.33,0.3799,0.3799,169872
2015-12-23,0.38,0.45,0.361,0.445,0.445,122725
2015-12-24,0.42,0.45,0.415,0.415,0.415,20500
2015-12-28,0.44,0.44,0.4,0.44,0.44,66825
2015-12-29,0.435,0.44,0.4092,0.42,0.42,133434
2015-12-30,0.4098,0.445,0.37,0.395,0.395,136284
2015-12-31,0.385,0.4018,0.33,0.3789,0.3789,375443
2016-01-04,0.374,0.3789,0.3301,0.36,0.36,107996
2016-01-05,0.34,0.3548,0.3223,0.3474,0.3474,103248
2016-01-06,0.34,0.3541,0.332,0.3541,0.3541,12397
2016-01-07,0.34,0.34,0.31,0.3399,0.3399,85908
2016-01-08,0.34,0.37,0.33,0.36,0.36,127445
2016-01-11,0.34,0.36,0.3106,0.3459,0.3459,124407
2016-01-12,0.31,0.36,0.31,0.355,0.355,45100
2016-01-13,0.3525,0.425,0.3301,0.41,0.41,234042
2016-01-14,0.405,0.41,0.4,0.4,0.4,23119
2016-01-15,0.4,0.47,0.38,0.47,0.47,180224
2016-01-19,0.48,0.48,0.38,0.3999,0.3999,46520
2016-01-20,0.4,0.4,0.355,0.4,0.4,49555
2016-01-21,0.35,0.3948,0.35,0.3948,0.3948,24575
2016-01-22,0.3675,0.3948,0.3611,0.3948,0.3948,8300
2016-01-25,0.3949,0.3949,0.3551,0.39,0.39,35419
2016-01-26,0.39,0.39,0.38,0.385,0.385,9890
2016-01-27,0.385,0.39,0.3751,0.39,0.39,4845
2016-01-28,0.3875,0.3949,0.38,0.3949,0.3949,171064
2016-01-29,0.3949,0.3949,0.37,0.39,0.39,31207
2016-02-01,0.3725,0.38,0.3601,0.37,0.37,48513
2016-02-02,0.37,0.38,0.34,0.34,0.34,52476
2016-02-03,0.345,0.36,0.3012,0.336,0.336,42285
2016-02-04,0.3315,0.344,0.3202,0.3299,0.3299,13550
