Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-22,10.02,10.02,9.95,9.96,9.96,12400
2021-04-23,10.02,10.02,9.99,9.99,9.99,1100
2021-04-26,9.978,9.982,9.978,9.98,9.98,2900
2021-04-27,9.99,10.02,9.94,9.98,9.98,607200
2021-04-28,9.99,10.021,9.99,10.021,10.021,152500
2021-04-29,10.01,10.01,9.99,9.99,9.99,12900
2021-04-30,10,10,9.99,9.99,9.99,30500
2021-05-03,9.94,10.05,9.94,10.05,10.05,21200
2021-05-04,10,10.01,9.99,9.99,9.99,11600
2021-05-05,9.97,9.997,9.97,9.997,9.997,3500
2021-05-06,9.951,10,9.951,10,10,54800
2021-05-07,9.97,10,9.96,9.99,9.99,11500
2021-05-10,9.991,10,9.95,10,10,40600
2021-05-11,9.96,10,9.95,10,10,35600
2021-05-12,9.95,9.995,9.95,9.99,9.99,59500
2021-05-13,9.99,10.0064,9.95,9.95,9.95,36039
2021-05-14,9.955,9.955,9.955,9.955,9.955,600
2021-05-17,9.957,10,9.95,10,10,10100
2021-05-18,10,10,10,10,10,200
2021-05-19,9.95,9.97,9.93,9.95,9.95,35000
2021-05-20,9.955,9.955,9.911,9.95,9.95,12726
2021-05-21,9.95,9.95,9.94,9.95,9.95,15100
2021-05-24,9.95,9.96,9.93,9.95,9.95,17200
2021-05-25,9.955,9.955,9.95,9.95,9.95,900
2021-05-26,9.95,9.95,9.94,9.94,9.94,15600
2021-05-27,9.94,9.94,9.94,9.94,9.94,1000
2021-05-28,9.95,9.95,9.88,9.93,9.93,60100
2021-06-01,9.95,9.95,9.93,9.95,9.95,22000
2021-06-02,9.924,9.95,9.924,9.95,9.95,3600
2021-06-03,9.92,9.95,9.92,9.95,9.95,4700
2021-06-04,9.92,9.95,9.92,9.94,9.94,11500
2021-06-07,9.95,9.95,9.93,9.95,9.95,42700
2021-06-08,9.935,10,9.935,10,10,599200
2021-06-09,10,10,9.92,9.98,9.98,26400
2021-06-10,9.99,10.01,9.97,9.99,9.99,61900
2021-06-11,10,10,9.97,9.97,9.97,10700
2021-06-14,9.939,10.041,9.93,10.04,10.04,30900
2021-06-15,10,10.02,9.98,10.02,10.02,51000
2021-06-16,10,10.02,9.997,10,10,41500
2021-06-17,10,10.02,9.99,10.02,10.02,17800
2021-06-18,10.01,10.02,10.01,10.02,10.02,400
2021-06-21,10.02,10.02,10,10.01,10.01,34800
2021-06-22,10.01,10.01,10,10,10,11700
2021-06-23,10,10,10,10,10,19100
2021-06-24,10,10.005,9.989,10,10,7500
2021-06-25,10,10,10,10,10,0
2021-06-28,10,10.017,10,10,10,33100
2021-06-29,10.02,10.07,10.02,10.06,10.06,41700
2021-06-30,10.01,10.08,10.01,10.07,10.07,111800
2021-07-01,10.06,10.06,10.06,10.06,10.06,200
2021-07-02,10.03,10.03,10.03,10.03,10.03,300
2021-07-06,10.02,10.03,10.02,10.02,10.02,7239
2021-07-07,10.02,10.02,10.02,10.02,10.02,300
2021-07-08,9.93,10,9.93,10,10,4500
2021-07-09,9.93,10.015,9.93,10.015,10.015,16300
2021-07-12,10.05,10.065,10.05,10.065,10.065,10600
2021-07-13,10.065,10.065,10.065,10.065,10.065,0
2021-07-14,10.04,10.04,10,10.02,10.02,529000
2021-07-15,10.025,10.025,10,10,10,1000
2021-07-16,10,10,10,10,10,600
2021-07-19,9.99,10,9.99,9.99,9.99,55213
