Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-30,6.4,6.7985,6.25,6.5,6.5,10694
2019-05-01,6.48,6.48,6.29,6.4,6.4,1001
2019-05-02,6.29,6.7899,6.02,6.02,6.02,14252
2019-05-03,6.0248,6.23,5.8325,6.0999,6.0999,3382
2019-05-06,6,6.18,5.901,6.15,6.15,51309
2019-05-07,6.02,6.169,5.91,6.14,6.14,49170
2019-05-08,6.03,6.16,6.03,6.16,6.16,50407
2019-05-09,6.12,6.18,6.05,6.18,6.18,52852
2019-05-10,6.07,6.16,5.8801,6.16,6.16,50888
2019-05-13,6.16,6.76,6.16,6.5274,6.5274,78923
2019-05-14,6.41,8.32,6.41,7.5,7.5,126577
2019-05-15,7.46,7.77,7.2816,7.39,7.39,94570
2019-05-16,7.38,7.46,6.38,6.72,6.72,63399
2019-05-17,6.78,7.1333,6.09,6.8,6.8,58810
2019-05-20,6.69,6.69,5.98,6.17,6.17,61803
2019-05-21,6.25,6.49,5.88,6.3875,6.3875,52371
2019-05-22,6.73,6.73,6.2,6.47,6.47,46253
2019-05-23,6.58,6.645,6.23,6.645,6.645,55925
2019-05-24,6.669,6.67,6.35,6.65,6.65,54202
2019-05-28,6.67,6.68,6.44,6.58,6.58,54143
2019-05-29,6.66,6.67,6.5,6.5,6.5,52976
2019-05-30,6.53,6.66,6.52,6.63,6.63,51456
2019-05-31,6.68,6.8,6.2,6.22,6.22,53460
2019-06-03,6.5,6.75,6.0601,6.3,6.3,54589
2019-06-04,6.62,6.62,6.22,6.36,6.36,49611
2019-06-05,6.33,6.41,6.12,6.1475,6.1475,41901
2019-06-06,6.2,6.37,4.95,5.21,5.21,87705
2019-06-07,6.2499,6.2499,5.7615,6.05,6.05,19456
2019-06-10,6.17,6.3492,6.1,6.3299,6.3299,6456
2019-06-11,6.22,6.22,6.15,6.15,6.15,462
2019-06-12,6.13,6.356,6.0001,6.28,6.28,4661
2019-06-13,6.35,6.35,6.09,6.2695,6.2695,3266
2019-06-14,6.16,6.17,5.88,5.89,5.89,6126
2019-06-17,6.36,6.36,5.86,6.05,6.05,2764
2019-06-18,5.96,6.22,5.96,6.07,6.07,9129
2019-06-19,6.18,6.22,5.98,6.2099,6.2099,9364
2019-06-20,5.8,6.09,5.8,6,6,1849
2019-06-21,6.1799,6.1799,5.41,6.1599,6.1599,2066
2019-06-24,5.9,6.14,5.5,5.94,5.94,12165
2019-06-25,5.94,5.94,5.94,5.94,5.94,3
2019-06-26,5.81,5.81,5.27,5.305,5.305,6985
2019-06-27,5.39,6.28,5.26,6.28,6.28,31462
2019-06-28,6.11,6.35,5.87,6.26,6.26,27179
2019-07-01,6.05,6.3,5.98,6.2,6.2,49914
2019-07-02,6.2,6.5325,6.05,6.4,6.4,78573
2019-07-03,6.45,6.68,6.28,6.55,6.55,53089
2019-07-05,6.57,6.68,6.25,6.65,6.65,100483
2019-07-08,6.6499,7.44,6.4035,7.33,7.33,189639
2019-07-09,7.18,9,7.18,8.15,8.15,210551
2019-07-10,8.23,8.7677,8.15,8.5,8.5,175710
2019-07-11,8.52,8.65,8.0501,8.32,8.32,220852
2019-07-12,8.26,9.5899,8.2,9.06,9.06,330709
2019-07-15,9.15,9.48,8.95,9.26,9.26,251309
2019-07-16,9.34,10.66,9.15,10.0901,10.0901,348612
2019-07-17,10.11,10.7199,9.5,10.04,10.04,322420
2019-07-18,10.1,10.1,9,9.18,9.18,198336
2019-07-19,9.15,9.5,7.92,9.5,9.5,217619
2019-07-22,9.4,9.55,9,9.15,9.15,208518
2019-07-23,9.09,9.41,8.8,9.15,9.15,154073
2019-07-24,9.15,9.5,8.97,9.18,9.18,167583
2019-07-25,9.19,9.4499,8.9,9,9,130738
2019-07-26,8.93,9.38,8.93,9.22,9.22,195340
2019-07-29,9.13,9.9,9.13,9.61,9.61,255362
2019-07-30,9.61,9.98,9.215,9.83,9.83,213770
2019-07-31,9.82,10.2,9.4,10.1,10.1,222016
2019-08-01,10.02,10.5045,9.89,10.26,10.26,231590
2019-08-02,10.16,10.35,10.01,10.01,10.01,181590
2019-08-05,9.98,10.09,9.2,9.55,9.55,211989
2019-08-06,9.6,9.6995,9.2,9.22,9.22,284432
2019-08-07,9.16,9.41,9.04,9.27,9.27,235091
2019-08-08,9.2,9.65,9.17,9.45,9.45,366464
2019-08-09,9.33,9.33,8.84,9,9,261788
2019-08-12,8.96,9.54,8.62,9.15,9.15,384447
2019-08-13,9.05,9.18,8.04,8.52,8.52,468022
2019-08-14,8.51,8.895,8.31,8.66,8.66,505172
2019-08-15,8.62,8.865,8.241,8.55,8.55,616238
2019-08-16,8.54,9,8.3,8.4,8.4,605527
2019-08-19,8.38,8.65,7.55,7.7,7.7,578693
2019-08-20,7.63,7.83,7.52,7.59,7.59,657275
2019-08-21,7.54,7.77,7.52,7.66,7.66,575735
2019-08-22,7.59,7.99,7.59,7.71,7.71,698287
2019-08-23,7.66,7.93,7.66,7.85,7.85,581696
2019-08-26,7.81,7.86,7.3,7.4,7.4,548138
2019-08-27,7.38,7.57,7.1,7.19,7.19,733261
2019-08-28,7.55,7.63,5.94,6.14,6.14,477968
2019-08-29,6.09,6.36,6.01,6.28,6.28,603552
2019-08-30,6.21,6.34,6.03,6.11,6.11,644066
2019-09-03,6.06,6.4,6.06,6.36,6.36,808354
2019-09-04,6.35,6.59,6.2,6.5,6.5,715896
2019-09-05,6.49,6.5099,6.11,6.31,6.31,563494
2019-09-06,6.29,6.38,6.04,6.1,6.1,592477
2019-09-09,6.11,6.33,6.1,6.16,6.16,610092
2019-09-10,6.13,6.21,6.05,6.14,6.14,576389
2019-09-11,6.1,6.45,6.1,6.4,6.4,521720
2019-09-12,6.35,6.56,6.35,6.41,6.41,691509
2019-09-13,6.38,7.14,6.38,7.02,7.02,669915
2019-09-16,7.09,7.535,7.02,7.04,7.04,628147
2019-09-17,7.05,7.25,6.76,6.81,6.81,450645
2019-09-18,6.8,6.842,6.45,6.5,6.5,454468
2019-09-19,6.5,6.76,6.28,6.58,6.58,533833
2019-09-20,6.63,7.04,6.56,6.83,6.83,823430
2019-09-23,6.82,6.96,6.42,6.45,6.45,674541
2019-09-24,6.45,6.66,6.27,6.33,6.33,479257
2019-09-25,6.3,6.45,6.01,6.05,6.05,399314
2019-09-26,6.09,6.18,5.93,6.06,6.06,535805
2019-09-27,6.01,6.13,5.36,5.43,5.43,703415
2019-09-30,5.44,5.72,5.42,5.52,5.52,432444
2019-10-01,5.62,6.0631,5.59,5.88,5.88,609167
2019-10-02,5.85,6.39,5.85,6.13,6.13,763551
2019-10-03,6.11,6.39,5.21,5.69,5.69,581854
2019-10-04,5.71,5.8,5.55,5.58,5.58,338585
2019-10-07,5.53,5.68,5.18,5.24,5.24,351783
2019-10-08,5.3,5.42,4.96,5.06,5.06,662437
2019-10-09,5.04,5.19,4.59,4.79,4.79,307158
2019-10-10,4.76,4.89,4,4.09,4.09,514964
2019-10-11,4.06,4.09,3.21,3.47,3.47,801324
2019-10-14,3.5,3.5,2.42,2.46,2.46,1526217
2019-10-15,2.5,2.5,2,2.25,2.25,1100919
2019-10-16,2.26,2.35,2.17,2.28,2.28,841458
2019-10-17,2.26,2.43,2.08,2.18,2.18,816507
2019-10-18,2.15,2.224,1.93,1.95,1.95,742303
2019-10-21,1.94,2,1.58,1.78,1.78,1222490
2019-10-22,1.77,1.82,1.46,1.49,1.49,1168527
2019-10-23,1.49,1.7,1.35,1.55,1.55,1327041
2019-10-24,1.54,1.73,1.52,1.64,1.64,623418
2019-10-25,1.64,1.6759,1.55,1.64,1.64,424466
2019-10-28,1.65,2.0192,1.57,1.88,1.88,1535089
2019-10-29,1.85,1.92,1.7,1.8,1.8,971270
2019-10-30,1.8,1.87,1.76,1.8,1.8,550712
2019-10-31,1.8,1.84,1.68,1.76,1.76,409520
2019-11-01,1.75,1.88,1.65,1.67,1.67,438754
2019-11-04,1.67,1.81,1.61,1.65,1.65,583534
2019-11-05,1.7,1.7299,1.56,1.58,1.58,558477
2019-11-06,1.55,1.66,1.54,1.57,1.57,319744
2019-11-07,1.56,1.7,1.56,1.64,1.64,368645
2019-11-08,1.65,1.69,1.58,1.6,1.6,273582
2019-11-11,1.59,1.6288,1.555,1.6,1.6,223671
2019-11-12,1.57,1.65,1.52,1.57,1.57,259734
2019-11-13,1.57,1.75,1.57,1.69,1.69,470820
2019-11-14,1.69,1.78,1.55,1.58,1.58,494706
2019-11-15,1.6,1.68,1.55,1.56,1.56,328737
2019-11-18,1.56,1.63,1.45,1.57,1.57,383152
2019-11-19,1.53,1.57,1.45,1.48,1.48,268709
2019-11-20,1.46,1.5,1.37,1.37,1.37,336687
2019-11-21,1.39,1.433,1.28,1.28,1.28,206006
2019-11-22,1.29,1.34,1.25,1.29,1.29,129365
2019-11-25,1.28,1.325,1.27,1.295,1.295,186349
2019-11-26,1.27,1.45,1.23,1.33,1.33,453133
2019-11-27,1.3,1.39,1.27,1.32,1.32,180626
2019-11-29,1.3,1.37,1.3,1.35,1.35,122790
2019-12-02,1.35,1.38,1.3,1.32,1.32,137921
2019-12-03,1.34,1.36,1.3001,1.33,1.33,207887
2019-12-04,1.36,1.48,1.32,1.46,1.46,555898
2019-12-05,1.47,1.47,1.32,1.34,1.34,298876
2019-12-06,1.32,1.43,1.32,1.39,1.39,46117
2019-12-09,1.35,1.45,1.33,1.36,1.36,63131
2019-12-10,1.35,1.37,1.32,1.34,1.34,72230
2019-12-11,1.32,1.4,1.32,1.36,1.36,138989
2019-12-12,1.39,1.4815,1.27,1.34,1.34,620835
2019-12-13,1.34,1.43,1.28,1.34,1.34,409619
2019-12-16,1.34,1.34,1.28,1.32,1.32,125981
2019-12-17,1.32,1.45,1.3012,1.44,1.44,800411
2019-12-18,1.42,1.565,1.42,1.5396,1.5396,756202
2019-12-19,1.51,1.72,1.51,1.65,1.65,746028
2019-12-20,1.69,1.75,1.3601,1.39,1.39,631494
2019-12-23,1.42,1.56,1.4001,1.45,1.45,459358
2019-12-24,1.39,1.48,1.3262,1.46,1.46,70818
2019-12-26,1.46,1.52,1.44,1.46,1.46,115953
2019-12-27,1.43,1.525,1.43,1.51,1.51,227721
2019-12-30,1.52,1.7,1.52,1.57,1.57,517671
2019-12-31,1.53,1.68,1.5013,1.63,1.63,398038
2020-01-02,1.63,1.75,1.58,1.61,1.61,313851
2020-01-03,1.61,1.63,1.57,1.59,1.59,168754
2020-01-06,1.62,1.62,1.46,1.47,1.47,873126
2020-01-07,1.48,1.49,1.45,1.46,1.46,757345
2020-01-08,1.45,1.45,1.36,1.375,1.375,311306
2020-01-09,1.38,1.39,1.28,1.35,1.35,412829
2020-01-10,1.33,1.36,1.31,1.33,1.33,76247
2020-01-13,1.33,1.3698,1.3,1.33,1.33,212307
2020-01-14,1.37,1.44,1.32,1.4,1.4,409667
2020-01-15,1.42,1.42,1.3,1.3,1.3,582730
2020-01-16,1.31,1.33,1.27,1.29,1.29,284783
2020-01-17,1.3,1.3,1.26,1.26,1.26,183508
2020-01-21,1.26,1.28,1.16,1.17,1.17,471933
2020-01-22,1.17,1.21,1.1401,1.16,1.16,158992
2020-01-23,1.15,1.16,0.97,0.9701,0.9701,752346
2020-01-24,1.04,1.04,0.93,1.02,1.02,516723
2020-01-27,0.97,1,0.95,0.9534,0.9534,165911
2020-01-28,0.954,0.98,0.93,0.967,0.967,97523
2020-01-29,0.95,0.97,0.78,0.7821,0.7821,572995
2020-01-30,0.809,0.87,0.769,0.8699,0.8699,236688
2020-01-31,0.82,0.88,0.82,0.8537,0.8537,85241
2020-02-03,0.8615,0.899,0.82,0.82,0.82,93281
2020-02-04,0.805,0.9598,0.805,0.9101,0.9101,298927
2020-02-05,0.9102,0.92,0.89,0.9,0.9,51342
2020-02-06,0.91,0.92,0.88,0.9097,0.9097,42663
2020-02-07,0.909,0.948,0.909,0.9378,0.9378,103598
2020-02-10,0.9308,1.17,0.9308,1.08,1.08,572348
2020-02-11,1.13,1.23,0.96,1.02,1.02,1352120
2020-02-12,1.05,1.08,1.01,1.07,1.07,265589
2020-02-13,1.07,1.1,1.02,1.02,1.02,394620
2020-02-14,1.05,1.0858,1.02,1.07,1.07,302318
2020-02-18,1.07,1.17,1.07,1.08,1.08,306351
2020-02-19,1.08,1.13,1.015,1.06,1.06,539172
2020-02-20,1.05,1.0595,1,1.05,1.05,153901
2020-02-21,1.05,1.05,0.98,1.01,1.01,224572
2020-02-24,1,1.05,0.89,0.9204,0.9204,199755
2020-02-25,0.9157,0.96,0.91,0.9295,0.9295,48109
2020-02-26,0.9091,0.94,0.8916,0.938,0.938,77489
2020-02-27,0.9,0.932,0.87,0.8999,0.8999,126907
2020-02-28,0.8999,0.8999,0.86,0.87,0.87,102004
2020-03-02,0.92,0.928,0.8567,0.8818,0.8818,57042
2020-03-03,0.8715,0.92,0.8401,0.847,0.847,67053
2020-03-04,0.8587,0.874,0.8401,0.8497,0.8497,60170
2020-03-05,0.8463,0.86,0.8208,0.8278,0.8278,63179
2020-03-06,0.8278,0.85,0.8278,0.8342,0.8342,80063
2020-03-09,0.84,0.85,0.75,0.78,0.78,80375
2020-03-10,0.7876,0.8456,0.7876,0.789,0.789,31664
2020-03-11,0.8,0.8398,0.75,0.75,0.75,103046
2020-03-12,0.75,0.75,0.5601,0.69,0.69,133181
2020-03-13,0.7245,0.7248,0.6,0.625,0.625,239371
2020-03-16,0.6707,0.6707,0.5512,0.5731,0.5731,359526
2020-03-17,0.6022,0.65,0.4653,0.4711,0.4711,296833
2020-03-18,0.48,0.4972,0.403,0.4141,0.4141,148831
2020-03-19,0.4449,0.4449,0.38,0.3831,0.3831,248722
2020-03-20,0.4179,0.4201,0.372,0.3727,0.3727,280693
2020-03-23,0.4021,0.4029,0.3727,0.38,0.38,245082
2020-03-24,0.4,0.401,0.35,0.36,0.36,551870
2020-03-25,0.378,0.396,0.34,0.385,0.385,541505
2020-03-26,0.4042,0.6808,0.3801,0.6,0.6,642903
2020-03-27,0.617,0.84,0.575,0.775,0.775,1007740
2020-03-30,0.7571,0.9174,0.7571,0.839,0.839,376132
2020-03-31,0.84,0.88,0.62,0.66,0.66,331838
2020-04-01,0.693,0.73,0.573,0.639,0.639,85028
2020-04-02,0.62,0.639,0.55,0.62,0.62,66066
2020-04-03,0.64,0.66,0.6,0.6274,0.6274,117653
2020-04-06,0.6587,0.68,0.5631,0.57,0.57,91478
2020-04-07,0.5751,0.6,0.5631,0.5699,0.5699,75583
2020-04-08,0.5711,0.64,0.5122,0.56,0.56,201432
2020-04-09,0.56,0.6,0.55,0.578,0.578,51649
2020-04-13,0.598,0.598,0.561,0.58,0.58,35568
2020-04-14,0.59,0.68,0.59,0.64,0.64,99484
2020-04-15,0.64,0.6569,0.5485,0.5818,0.5818,252036
2020-04-16,0.56,0.57,0.48,0.56,0.56,274673
2020-04-17,0.56,0.56,0.4925,0.5,0.5,84315
2020-04-20,0.546,0.55,0.4701,0.48,0.48,298262
2020-04-21,0.4763,0.5175,0.43,0.4365,0.4365,175295
2020-04-22,0.4541,0.4809,0.4222,0.476,0.476,112651
2020-04-23,0.47,0.5,0.468,0.493,0.493,58836
2020-04-24,0.518,0.518,0.45,0.476,0.476,105496
2020-04-27,0.492,0.52,0.4523,0.498,0.498,105319
2020-04-28,0.5229,0.5425,0.49,0.505,0.505,133501
2020-04-29,0.55,0.55,0.51,0.544,0.544,95954
2020-04-30,0.56,0.56,0.495,0.5301,0.5301,287552
2020-05-01,0.5022,0.53,0.48,0.5,0.5,22691
2020-05-04,0.4983,0.5,0.4751,0.4821,0.4821,44757
2020-05-05,0.4593,0.504,0.4593,0.4664,0.4664,26961
2020-05-06,0.5,0.5,0.472,0.4721,0.4721,42135
2020-05-07,0.473,0.48,0.4601,0.473,0.473,31374
2020-05-08,0.473,0.54,0.4617,0.53,0.53,84975
2020-05-11,0.55,0.55,0.5,0.5,0.5,44883
2020-05-12,0.5082,0.5277,0.455,0.455,0.455,130045
2020-05-13,0.478,0.511,0.47,0.488,0.488,58484
2020-05-14,0.5041,0.5041,0.4601,0.469,0.469,66160
2020-05-15,0.491,0.491,0.462,0.475,0.475,24532
2020-05-18,0.4956,0.5,0.47,0.4812,0.4812,106345
2020-05-19,0.49,0.5,0.461,0.461,0.461,125121
2020-05-20,0.483,0.52,0.481,0.4985,0.4985,223751
2020-05-21,0.5167,0.52,0.489,0.515,0.515,82395
2020-05-22,0.52,0.54,0.505,0.5206,0.5206,190761
2020-05-26,0.538,0.54,0.51,0.525,0.525,154714
2020-05-27,0.51,0.5224,0.49,0.5,0.5,98592
2020-05-28,0.5046,0.529,0.48,0.5098,0.5098,135612
2020-05-29,0.518,0.521,0.4724,0.4809,0.4809,80355
2020-06-01,0.4861,0.58,0.481,0.5075,0.5075,577920
2020-06-02,0.5095,0.577,0.49,0.5499,0.5499,595082
2020-06-03,0.58,0.75,0.5745,0.69,0.69,1181375
2020-06-04,0.7843,0.85,0.623,0.6601,0.6601,992205
2020-06-05,0.7,0.7455,0.6303,0.6611,0.6611,254875
2020-06-08,0.7129,0.73,0.67,0.67,0.67,372139
2020-06-09,0.7245,0.7245,0.58,0.6,0.6,904847
2020-06-10,0.64,0.72,0.58,0.595,0.595,2027829
2020-06-11,0.599,0.6,0.51,0.53,0.53,437569
2020-06-12,0.5565,0.585,0.5302,0.5473,0.5473,350976
2020-06-15,0.5511,0.69,0.55,0.665,0.665,917140
2020-06-16,0.581,0.6516,0.581,0.627,0.627,451231
2020-06-17,0.62,0.65,0.6,0.6162,0.6162,212069
2020-06-18,0.64,0.65,0.6003,0.6111,0.6111,561343
2020-06-19,0.635,0.64,0.6,0.6,0.6,537798
2020-06-22,0.6247,0.63,0.56,0.5806,0.5806,323050
2020-06-23,0.586,0.67,0.56,0.635,0.635,1027923
2020-06-24,0.667,0.7199,0.63,0.66,0.66,1489724
2020-06-25,0.69,0.6976,0.621,0.643,0.643,607332
2020-06-26,0.64,0.64,0.61,0.6398,0.6398,320500
2020-06-29,0.6472,0.67,0.61,0.63,0.63,286896
2020-06-30,0.632,0.67,0.61,0.663,0.663,445963
2020-07-01,0.7912,1.4,0.7001,0.8589,0.8589,44322047
2020-07-02,0.8096,0.831,0.63,0.6398,0.6398,9226227
2020-07-06,0.735,0.7701,0.6601,0.7,0.7,7037309
2020-07-07,0.66,0.6898,0.6301,0.677,0.677,2496369
2020-07-08,0.8,0.84,0.68,0.714,0.714,6990101
2020-07-09,0.7013,0.7198,0.6655,0.7014,0.7014,1990615
2020-07-10,0.705,0.76,0.685,0.756,0.756,2331298
2020-07-13,0.79,0.83,0.75,0.79,0.79,2572451
2020-07-14,0.77,0.775,0.7,0.7598,0.7598,1699380
2020-07-15,0.713,0.767,0.71,0.759,0.759,2618821
2020-07-16,0.73,0.73,0.681,0.7146,0.7146,1154947
2020-07-17,0.72,0.74,0.69,0.7031,0.7031,1156257
2020-07-20,0.7299,0.78,0.691,0.769,0.769,4209494
2020-07-21,0.871,0.92,0.75,0.79,0.79,11685800
2020-07-22,0.78,0.799,0.69,0.738,0.738,6278347
2020-07-23,0.7665,0.7665,0.69,0.725,0.725,2894850
2020-07-24,0.714,0.719,0.65,0.6749,0.6749,4094880
2020-07-27,0.6706,0.6759,0.59,0.616,0.616,3218933
2020-07-28,0.6,0.66,0.56,0.66,0.66,2721091
2020-07-29,0.65,0.659,0.615,0.655,0.655,1629395
2020-07-30,0.63,0.78,0.63,0.758,0.758,5852694
2020-07-31,0.75,0.758,0.662,0.6864,0.6864,4115389
2020-08-03,0.67,0.6756,0.64,0.656,0.656,2144471
2020-08-04,0.65,0.66,0.631,0.643,0.643,1399724
2020-08-05,0.65,0.6602,0.6281,0.65,0.65,1309869
2020-08-06,0.6534,0.6534,0.622,0.6445,0.6445,1050140
2020-08-07,0.6374,0.6499,0.615,0.64,0.64,1295730
2020-08-10,0.623,0.63,0.6012,0.6198,0.6198,1298396
2020-08-11,0.6018,0.6317,0.5826,0.61,0.61,2297362
2020-08-12,0.615,0.618,0.5901,0.5959,0.5959,965746
2020-08-13,0.589,0.6025,0.53,0.56,0.56,1788402
2020-08-14,0.5885,0.5885,0.54,0.553,0.553,866729
2020-08-17,0.552,0.5699,0.5,0.5189,0.5189,1713761
2020-08-18,0.5222,0.55,0.51,0.5485,0.5485,813590
2020-08-19,0.5328,0.58,0.523,0.5301,0.5301,893409
2020-08-20,0.5301,0.5502,0.5301,0.538,0.538,503128
2020-08-21,0.532,0.548,0.51,0.523,0.523,419476
2020-08-24,0.52,0.53,0.505,0.51,0.51,718600
2020-08-25,0.5,0.5619,0.5,0.5426,0.5426,691970
2020-08-26,0.54,0.54,0.505,0.5066,0.5066,888518
2020-08-27,0.5151,0.5246,0.5011,0.51,0.51,438498
2020-08-28,0.5105,0.5298,0.5051,0.509,0.509,484211
2020-08-31,0.5033,0.5111,0.4602,0.4758,0.4758,1323404
2020-09-01,0.48,0.49,0.43,0.441,0.441,1082511
2020-09-02,0.4208,0.44,0.4151,0.419,0.419,775339
2020-09-03,0.419,0.4492,0.403,0.414,0.414,584655
2020-09-04,0.4132,0.428,0.3749,0.406,0.406,795767
2020-09-08,0.4,0.4499,0.3912,0.44,0.44,839926
2020-09-09,0.45,0.4697,0.42,0.426,0.426,558210
2020-09-10,0.437,0.45,0.3844,0.3978,0.3978,437066
2020-09-11,0.398,0.416,0.3723,0.3919,0.3919,295613
2020-09-14,0.3903,0.4191,0.36,0.3995,0.3995,521897
2020-09-15,0.3976,0.4299,0.39,0.4145,0.4145,287538
2020-09-16,0.4125,0.4281,0.393,0.4,0.4,354520
2020-09-17,0.39,0.4202,0.39,0.4011,0.4011,356497
2020-09-18,0.404,0.465,0.404,0.4571,0.4571,914421
2020-09-21,0.447,0.4596,0.43,0.4464,0.4464,393438
2020-09-22,0.4355,0.4599,0.43,0.4342,0.4342,173802
2020-09-23,0.4307,0.4329,0.4011,0.411,0.411,321660
2020-09-24,0.41,0.4399,0.38,0.408,0.408,374997
2020-09-25,0.4022,0.43,0.4,0.4279,0.4279,683742
2020-09-28,0.43,0.48,0.43,0.4598,0.4598,842218
2020-09-29,0.44,0.525,0.44,0.525,0.525,860878
2020-09-30,0.525,0.5472,0.48,0.4928,0.4928,891372
2020-10-01,0.4892,0.5225,0.47,0.4986,0.4986,486039
2020-10-02,0.425,0.5015,0.425,0.4891,0.4891,713759
2020-10-05,0.472,0.4991,0.47,0.4718,0.4718,310867
2020-10-06,0.47,0.49,0.462,0.48,0.48,192784
2020-10-07,0.4991,0.4991,0.462,0.4754,0.4754,241973
2020-10-08,0.4838,0.51,0.47,0.499,0.499,356249
2020-10-09,0.481,0.51,0.48,0.51,0.51,325540
2020-10-12,0.509,0.53,0.502,0.529,0.529,201914
2020-10-13,0.536,0.546,0.52,0.54,0.54,374957
2020-10-14,0.54,0.54,0.5011,0.525,0.525,318924
2020-10-15,0.52,0.5255,0.49,0.508,0.508,230976
2020-10-16,0.5034,0.53,0.5034,0.5145,0.5145,261389
2020-10-19,0.518,0.61,0.516,0.5688,0.5688,1426430
2020-10-20,0.571,0.6195,0.56,0.61,0.61,1301037
2020-10-21,0.62,0.6666,0.59,0.6368,0.6368,1783806
