Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-28,25.18,25.295,25.04,25.18,25.18,121300
2021-04-29,25.38,25.43,24.7,24.99,24.99,236300
2021-04-30,24.71,25.055,24.7,24.79,24.79,155100
2021-05-03,24.89,24.907,24.36,24.43,24.43,279000
2021-05-04,24.17,24.25,23.56,24.08,24.08,369700
2021-05-05,24.28,24.28,23.78,23.87,23.87,108500
2021-05-06,23.63,23.64,23.19,23.53,23.53,316200
2021-05-07,23.7,23.92,23.62,23.76,23.76,165500
2021-05-10,23.64,23.68,22.97,22.98,22.98,456400
2021-05-11,22.1,23.08,22.08,23.03,23.03,334400
2021-05-12,22.7,22.927,22.22,22.27,22.27,304700
2021-05-13,22.43,22.75,21.93,22.29,22.29,269000
2021-05-14,22.51,23.07,22.46,23.01,23.01,143750
2021-05-17,22.9,23.19,22.82,23.19,23.19,164900
2021-05-18,23.2,23.55,23.1,23.26,23.26,123700
2021-05-19,22.69,23.06,22.62,23.06,23.06,295700
2021-05-20,23.25,23.46,23.18,23.42,23.42,119900
2021-05-21,23.58,23.7,23.401,23.42,23.42,147900
2021-05-24,23.52,23.96,23.45,23.84,23.84,166300
2021-05-25,23.96,24.12,23.81,23.97,23.97,117500
2021-05-26,24.1,24.57,24.1,24.56,24.56,280200
2021-05-27,24.59,24.92,24.45,24.91,24.91,217100
2021-05-28,24.97,25.17,24.73,24.74,24.74,185900
2021-06-01,24.9,25,24.644,24.88,24.88,178800
2021-06-02,24.88,25.38,24.77,25.36,25.36,389100
2021-06-03,24.93,25.2,24.7,24.89,24.89,130000
2021-06-04,25.03,25.29,25.03,25.19,25.19,177500
2021-06-07,25.24,25.76,25.205,25.75,25.75,269600
2021-06-08,25.92,26.13,25.48,25.92,25.92,180600
2021-06-09,25.99,26.175,25.86,25.91,25.91,171500
2021-06-10,25.84,26,25.5,25.61,25.61,187300
2021-06-11,25.64,25.9,25.61,25.86,25.86,101600
2021-06-14,25.95,25.97,25.7,25.81,25.81,94100
2021-06-15,25.65,25.65,25.24,25.31,25.31,114400
2021-06-16,25.2,25.39,24.83,25.19,25.19,139800
2021-06-17,25.12,25.53,25.12,25.44,25.44,110000
2021-06-18,25.27,25.447,25.06,25.2,25.2,118700
2021-06-21,25.15,25.34,24.961,25.31,25.31,114700
2021-06-22,25.33,25.84,25.33,25.83,25.83,136300
2021-06-23,25.85,26.18,25.85,26.12,26.12,115900
2021-06-24,26.23,26.42,26.23,26.32,26.32,69900
2021-06-25,26.52,26.66,26.37,26.63,26.63,97100
2021-06-28,26.74,26.91,26.67,26.88,26.88,91500
2021-06-29,26.83,26.92,26.61,26.7,26.7,78000
2021-06-30,26.6,26.805,26.571,26.74,26.74,59500
2021-07-01,26.76,26.77,26.39,26.54,26.54,87900
2021-07-02,26.8,26.9,26.5,26.56,26.56,57900
2021-07-06,26.55,26.64,26.281,26.52,26.52,91600
2021-07-07,26.55,26.56,25.84,26.01,26.01,144200
2021-07-08,25.37,26.055,25.29,26.01,26.01,166700
2021-07-09,26.06,26.35,25.93,26.28,26.28,90700
2021-07-12,26.24,26.3,25.99,26.13,26.13,89400
2021-07-13,25.96,26.04,25.69,25.71,25.71,76000
2021-07-14,25.81,25.87,25.15,25.18,25.18,101100
2021-07-15,25.08,25.34,24.64,24.92,24.92,145800
2021-07-16,25.07,25.1,24.36,24.44,24.44,110900
2021-07-19,23.85,24.435,23.795,24.43,24.43,130760
