Date,Open,High,Low,Close,AdjustedClose,Volume
2007-03-13,118.42,118.42,116.88,116.88,116.88,1300
2007-03-14,117.36,117.36,117.08,117.08,117.08,4200
2007-03-15,118.8,118.8,118.8,118.8,118.8,200
2007-03-16,117.82,117.82,117.7,117.7,117.7,2000
2007-03-19,118.48,118.48,118.48,118.48,118.48,100
2007-03-20,118.92,119.1202,118.92,119.12,119.12,1300
2007-03-21,120.08,120.54,120.08,120.54,120.54,200
2007-03-23,121.28,121.88,121.28,121.88,121.88,2500
2007-03-26,121.62,121.62,121.62,121.62,121.62,1000
2007-03-27,121.88,121.88,121.76,121.76,121.76,600
2007-03-28,122.26,122.28,122.26,122.28,122.28,500
2007-03-29,122.3,122.3,122.3,122.3,122.3,200
2007-03-30,122.1,122.1,121.84,121.84,121.84,1800
2007-04-02,123.86,123.86,123.66,123.66,123.66,400
2007-04-03,124.28,124.28,124.28,124.28,124.28,800
2007-04-04,123.88,123.88,123.88,123.88,123.88,100
2007-04-05,124.4,124.4,124.4,124.4,124.4,400
2007-04-09,124.9,124.9,124.9,124.9,124.9,100
2007-04-10,125.24,125.24,125.24,125.24,125.24,100
2007-04-11,125.34,125.34,125.02,125.02,125.02,400
2007-04-12,124.3,124.3,124.3,124.3,124.3,100
2007-04-16,124.98,125,124.98,125,125,1300
2007-04-17,125.7,125.72,125.7,125.72,125.72,200
2007-04-19,125.5,125.5,125.5,125.5,125.5,300
2007-04-20,126.2,126.2,126.1,126.1,126.1,6000
2007-04-23,126.96,127,126.96,127,127,6100
2007-04-24,127.02,127.02,126.92,126.92,126.92,12400
2007-04-25,128.12,128.12,128.12,128.12,128.12,100
2007-04-26,128.46,128.68,128,128,128,2400
2007-04-27,127.5,127.5,127.3,127.3,127.3,300
2007-04-30,127.48,127.48,126.2,126.28,126.28,600
2007-05-01,126.5,127.4,126.4,127.4,127.4,4000
2007-05-02,128.36,128.42,128.2,128.42,128.42,600
2007-05-03,128.7,128.7,128.7,128.7,128.7,1800
2007-05-04,128.84,128.84,128.84,128.84,128.84,100
2007-05-07,129.36,129.7198,129.36,129.7198,129.7198,200
2007-05-08,129.22,129.24,129.22,129.24,129.24,1100
2007-05-14,129.92,129.96,129.92,129.96,129.96,2000
2007-05-15,130.32,131.24,130.04,130.04,130.04,9600
2007-05-16,130.22,130.38,130.22,130.38,130.38,1400
2007-05-17,130.18,130.24,130.18,130.24,130.24,500
2007-05-18,130.4,130.56,130.32,130.56,130.56,2300
2007-05-22,131.14,131.28,130.88,130.88,130.88,2900
2007-05-23,129.94,129.94,129.66,129.66,129.66,200
2007-05-24,129.62,129.62,126.66,126.6602,126.6602,3200
2007-05-25,127.06,127.06,126.3586,126.82,126.82,600
2007-05-29,127.3,128.34,127.3,128.34,128.34,6100
2007-05-30,127.84,128.56,127.84,128.56,128.56,300
2007-05-31,129.04,129.04,128.92,128.92,128.92,600
2007-06-01,129.3,129.3,127.96,127.96,127.96,200
2007-06-04,127.56,127.56,127.56,127.56,127.56,200
2007-06-05,127.32,127.32,126.64,126.64,126.64,6200
2007-06-06,125.94,125.94,124.8,124.8,124.8,7400
2007-06-07,124.14,124.18,121.42,121.42,121.42,11200
2007-06-08,121.26,122.4,121.26,121.68,121.68,16200
2007-06-11,123.52,123.84,123.2,123.2,123.2,13000
2007-06-12,122.42,122.82,121.92,122.1,122.1,10800
2007-06-13,123.58,123.58,123.48,123.48,123.48,400
2007-06-14,124.28,124.42,124.28,124.36,124.36,11500
2007-06-15,124.94,125.32,124.94,125.22,125.22,3100
2007-06-18,124.8,124.8,124.16,124.28,124.28,7800
2007-06-19,123.78,124.34,123.58,123.84,123.84,13200
2007-06-20,124.06,124.06,122.88,122.88,122.88,8400
2007-06-21,121.14,122.52,121.14,122.12,122.12,22500
2007-06-22,121.16,121.16,120.42,120.66,120.66,1300
2007-06-25,120.66,122.06,120.66,120.88,120.88,8600
2007-06-26,122.34,122.34,120.36,120.36,120.36,5200
2007-06-27,120.44,121.7,120.44,121.7,121.7,800
2007-06-28,121.92,123.04,121.66,121.66,121.66,10800
2007-06-29,122.56,122.56,120.8,121.76,121.76,24300
2007-07-02,123.02,123.56,123.02,123.56,123.56,300
2007-07-03,124.4,124.46,123.78,123.8,123.8,1900
2007-07-05,123.36,123.42,123.24,123.24,123.24,2700
2007-07-06,122.82,122.82,122.08,122.08,122.08,3400
2007-07-09,123.46,123.56,123,123,123,32800
2007-07-10,122.56,123.1,121.42,121.42,121.42,21800
2007-07-11,121.52,122.18,121.52,122.18,122.18,37200
2007-07-12,122.88,123.86,122.66,123.86,123.86,27300
2007-07-13,123.86,125.3,123.72,125.22,125.22,60700
2007-07-16,125,125,123.6,123.6,123.6,600
2007-07-18,123.62,124.1,123.38,124.1,124.1,2500
2007-07-19,124.6,126.02,124.6,126.02,126.02,7400
2007-07-20,125.54,125.58,124.64,124.64,124.64,1200
2007-07-23,125.48,125.66,125.04,125.06,125.06,12500
2007-07-24,121.18,121.18,121.18,121.18,121.18,100
2007-07-25,122.58,122.58,120.3,121.72,121.72,9000
2007-07-26,120.4,120.4,117.36,118.6,118.6,28900
2007-07-27,118.32,118.32,117,117,117,2900
2007-07-30,116.66,116.66,116.1,116.16,116.16,10300
2007-07-31,118.28,118.28,116.64,116.64,116.64,10900
2007-08-01,117.02,119.28,116.8,119.28,119.28,39200
2007-08-02,119.88,119.88,119.88,119.88,119.88,6000
2007-08-03,117,117,115.82,115.82,115.82,6200
2007-08-06,116.26,118.52,115.34,118.52,118.52,12200
2007-08-07,119.46,120.1,119.46,120.1,120.1,4100
2007-08-08,122.24,122.24,120.22,121.24,121.24,16100
2007-08-09,119.48,119.48,118.24,118.24,118.24,5200
2007-08-10,117.62,117.62,117.62,117.62,117.62,1000
2007-08-13,119.08,119.08,119.08,119.08,119.08,100
2007-08-14,116.84,117.62,116.6,116.6,116.6,4300
2007-08-15,115.5,115.5,115.5,115.5,115.5,100
2007-08-16,113.88,113.88,112.02,112.5,112.5,6200
2007-08-17,118.44,118.44,116.28,117.5,117.5,13200
2007-08-20,117.82,117.84,117.82,117.84,117.84,4000
2007-08-22,119.08,119.08,119.08,119.08,119.08,100
2007-08-27,119.76,119.76,118.58,118.58,118.58,600
2007-08-30,118.4,118.4,118.14,118.14,118.14,2200
2007-08-31,118.88,118.88,118.88,118.88,118.88,2000
2007-09-05,119.08,119.08,119.08,119.08,119.08,1500
2007-09-06,119.4,119.5602,119.4,119.5602,119.5602,500
2007-09-07,118.58,118.58,118.58,118.58,118.58,200
2007-09-13,120.06,120.06,120.06,120.06,120.06,100
2007-09-14,120.08,120.08,120.08,120.08,120.08,100
2007-09-18,121.36,121.44,121.36,121.44,121.44,200
2007-09-20,123.36,123.68,122.912,122.912,122.912,3200
2007-09-25,121.96,121.96,121.96,121.96,121.96,100
2007-09-26,122.38,122.78,122.36,122.42,122.42,800
2007-10-03,121.76,121.78,121.72,121.78,121.78,1900
2007-10-05,123.52,123.52,123.52,123.52,123.52,1200
2007-10-08,124,124,123.4,123.4,123.4,400
2007-10-09,123.28,123.28,123.28,123.28,123.28,100
2007-10-11,124.48,124.48,124.48,124.48,124.48,100
2007-10-12,124.4,124.4,124.4,124.4,124.4,100
2007-10-15,124.46,127.96,123.14,123.14,123.14,12500
2007-10-22,118.8,119.24,118.76,119.24,119.24,6200
2007-10-23,119.8,119.8,119.8,119.8,119.8,10000
2007-10-24,119.84,119.84,118.88,119.74,119.74,21600
2007-10-25,121.22,122.6,120.98,122.04,122.04,9100
2007-10-26,122.58,123.1,122.58,123.1,123.1,500
2007-10-30,123.64,123.64,123.56,123.6,123.6,6000
2007-10-31,124.24,124.62,124.2398,124.62,124.62,15100
2007-11-01,123.18,123.54,121.98,121.98,121.98,12000
2007-11-02,122.14,122.56,122.14,122.56,122.56,4000
2007-11-05,123.54,123.54,123.54,123.54,123.54,100
2007-11-06,123.1,123.1,123.1,123.1,123.1,1600
2007-11-07,122.26,122.26,121.14,121.14,121.14,300
2007-11-08,121.4,121.4,121.4,121.4,121.4,100
2007-11-12,121.26,121.56,121.26,121.56,121.56,972
2007-11-13,120.5,120.5,120.14,120.14,120.14,2300
2007-11-14,121.8,121.8,121.8,121.8,121.8,100
2007-11-15,121.04,121.04,120.7,120.7,120.7,3600
2007-11-21,121.66,121.66,121.22,121.22,121.22,3100
2007-11-23,121.52,121.52,121.52,121.52,121.52,2000
2007-11-26,122.2,122.2,122.2,122.2,122.2,4000
2007-11-27,120.86,121.1,120.76,121.1,121.1,1100
2007-11-30,123.24,123.24,123.24,123.24,123.24,100
2007-12-03,124.32,124.32,124.32,124.32,124.32,100
2007-12-05,125.7,125.7,125.7,125.7,125.7,200
2007-12-06,126.04,126.04,126.04,126.04,126.04,100
2007-12-07,126.28,126.5,126.24,126.46,126.46,9200
2007-12-11,127.02,127.02,125.5,125.5,125.5,16800
2007-12-12,125.38,126.38,125.38,126.38,126.38,800
2007-12-13,124.86,125.34,124.62,125.2798,125.2798,9300
2007-12-14,125.18,125.18,125.18,125.18,125.18,900
2007-12-17,122.68,122.68,122.68,122.68,122.68,100
2007-12-18,123,123.66,122.76,122.76,122.76,7900
2007-12-21,123.58,124.12,123.46,124.12,124.12,55700
2007-12-24,124.04,124.06,123.92,123.92,123.92,32000
2007-12-26,123.92,123.92,123.8,123.82,123.82,37100
2007-12-27,123.5,123.54,123.5,123.54,123.54,10000
2007-12-31,122.52,122.52,122.1,122.1,122.1,1000
2008-01-02,122.3,122.3,120.5,120.78,120.78,8000
2008-01-03,121.3,121.3,121.3,121.3,121.3,100
2008-01-04,120.44,120.66,120.32,120.472,120.472,10200
2008-01-07,120.98,122,120.98,122,122,5600
2008-01-09,120.7,120.7,120,120.7,120.7,17700
2008-01-10,121,121.56,121,121.5,121.5,5300
2008-01-11,120.78,121.34,120.66,121.34,121.34,10400
2008-01-14,121.62,121.62,120.92,121,121,1400
2008-01-15,120.64,120.64,120,120,120,1000
2008-01-16,119.36,119.76,118.1,118.1,118.1,23600
2008-01-17,117.72,117.72,117.08,117.08,117.08,15700
2008-01-18,113.32,114.32,111.22,111.3198,111.3198,7300
2008-01-22,108.04,108.7,108.04,108.08,108.08,15000
2008-01-23,106.28,111.6,106.18,111.6,111.6,8300
2008-01-24,111.42,111.42,109.38,109.6,109.6,2200
2008-01-28,108.28,109.5402,108.1,109.5402,109.5402,6100
2008-01-29,111.1,111.26,110.58,111,111,7200
2008-01-30,110.86,110.86,110.86,110.86,110.86,5000
2008-01-31,109.34,113.24,109.28,113.24,113.24,37000
2008-02-01,113.02,114.04,113.02,114.04,114.04,13600
2008-02-04,114.58,114.76,114.58,114.76,114.76,10000
2008-02-05,114.54,114.54,112.24,112.28,112.28,13600
2008-02-06,112.56,112.92,111.36,111.36,111.36,23600
2008-02-07,111,111,109.96,109.96,109.96,10000
2008-02-08,110.34,110.66,110,110.66,110.66,23300
2008-02-11,110.52,111.18,110.08,111.02,111.02,13000
2008-02-12,112.26,112.78,111.96,111.96,111.96,19600
2008-02-13,113.34,113.5,113.34,113.5,113.5,10000
2008-02-14,113.58,113.58,111.56,112.06,112.06,15100
2008-02-15,111.78,112.4,111.34,112.4,112.4,19100
2008-02-19,114.26,114.26,114.26,114.26,114.26,200
2008-02-20,110.94,110.94,110.94,110.94,110.94,5000
2008-02-21,109.54,109.54,109.44,109.44,109.44,10000
2008-02-22,109.9,109.9,109.16,109.6,109.6,20400
2008-02-25,110.68,111.38,110.68,111.38,111.38,15000
2008-02-26,111.08,112.4,110.34,112.4,112.4,30400
2008-02-27,111.86,111.9,110.4,110.42,110.42,44000
2008-02-28,109.8,110.28,109.46,109.94,109.94,37300
2008-02-29,107.28,107.3,105.82,106.28,106.28,13400
2008-03-04,108.2,108.2,107.5,107.58,107.58,30000
2008-03-05,107.7,108.38,107.7,107.8998,107.8998,25100
2008-03-06,108,108,106.12,106.12,106.12,12300
2008-03-07,105.1,105.88,104.58,105.62,105.62,18300
2008-03-10,104.7,105.3,104.32,104.46,104.46,43200
2008-03-11,105.68,105.68,105.42,105.42,105.42,5100
2008-03-12,107.76,107.76,106.6,106.6,106.6,30900
2008-03-13,104.64,106.04,104.64,106.04,106.04,35000
2008-03-14,105.98,105.98,104.12,105.12,105.12,48000
2008-03-17,103.44,103.8,103.44,103.8,103.8,10100
2008-03-18,105.26,106.74,105.26,106.722,106.722,42300
2008-03-19,107.32,107.32,104.94,104.94,104.94,15700
2008-03-20,103.86,105,103.48,105,105,3600
2008-03-24,105.2,105.2,105.2,105.2,105.2,10000
2008-03-25,105.74,105.8,105.52,105.8,105.8,21600
2008-03-26,105.44,105.44,105.44,105.44,105.44,200
2008-03-28,106.42,106.42,104.8,104.8,104.8,17300
2008-04-01,107.94,107.94,107.66,107.66,107.66,7500
2008-04-02,109.64,109.64,109.64,109.64,109.64,100
2008-04-03,108.6,108.6,108.6,108.6,108.6,10000
2008-04-04,108.9,108.9,108.86,108.86,108.86,500
2008-04-07,109.44,109.44,109.12,109.12,109.12,4300
2008-04-08,106.14,109.78,106.14,109.5,109.5,16600
2008-04-10,108.5602,108.5602,108.5602,108.5602,108.5602,100
2008-04-11,108.14,108.14,108.14,108.14,108.14,100
2008-04-15,108.4,108.6,108.22,108.6,108.6,1600
2008-04-16,109.16,109.16,109.16,109.16,109.16,140
2008-04-18,111.28,111.36,111.28,111.36,111.36,200
2008-04-22,110.12,110.12,110.12,110.12,110.12,100
2008-04-23,110.9,110.9,110.9,110.9,110.9,100
2008-04-25,111.38,111.38,111.38,111.38,111.38,100
2008-04-29,111.64,111.72,111.62,111.62,111.62,2800
2008-04-30,112.3,112.3,111.64,111.64,111.64,8200
2008-05-01,112.5,112.5,112.5,112.5,112.5,2000
2008-05-02,114.46,114.46,114.46,114.46,114.46,800
2008-05-05,113.86,113.86,113.24,113.24,113.24,3900
2008-05-06,112.52,112.52,112.52,112.52,112.52,100
2008-05-07,114,114,113.58,113.58,113.58,300
2008-05-08,111.94,112.62,111.94,112.62,112.62,200
2008-05-15,114.88,114.88,114.88,114.88,114.88,200
2008-05-16,115.16,115.16,115.16,115.16,115.16,200
2008-05-20,116.48,116.62,116.48,116.62,116.62,10200
2008-05-21,117.56,117.64,116.2,116.48,116.48,22166
2008-05-22,116.96,117.16,116.24,116.88,116.88,11500
2008-05-23,115.44,115.44,114.72,114.9,114.9,3800
2008-05-27,114.94,115.1,114.94,115.1,115.1,400
2008-05-29,116.76,117.78,116.76,117.78,117.78,500
2008-05-30,117.7,117.8,117.56,117.64,117.64,3850
2008-06-02,116.46,116.62,116.04,116.62,116.62,11731
2008-06-03,116.88,117.08,115.5,115.9,115.9,15400
2008-06-04,116.3,116.82,115.72,116.82,116.82,13700
2008-06-05,117.58,117.58,117.58,117.58,117.58,2000
2008-06-06,116.72,116.72,115.56,115.56,115.56,7000
2008-06-09,116.46,116.5,116.26,116.26,116.26,4400
2008-06-10,115.78,116.56,115.78,116.44,116.44,8700
2008-06-11,116.16,116.16,115.12,115.12,115.12,3200
2008-06-12,114.84,114.86,114.84,114.86,114.86,400
2008-06-13,115.86,115.9,114.74,115.9,115.9,8600
2008-06-16,114.92,115.1,114.68,114.9,114.9,5800
2008-06-17,116.2,116.5,115.96,116.1,116.1,33100
2008-06-18,115.92,116.02,114.9,115.36,115.36,13700
2008-06-19,115.36,116.2,115.12,115.92,115.92,17500
2008-06-20,114.3,114.34,113.6,113.6,113.6,5100
2008-06-23,114.12,114.12,113.46,113.46,113.46,1800
2008-06-24,113.5,114.46,113.5,114.46,114.46,6800
2008-06-25,114.3,115,114.3,115,115,6800
2008-06-26,112.28,112.28,112.16,112.16,112.16,2600
2008-06-27,110.98,110.98,110.98,110.98,110.98,4097
2008-07-01,113.04,113.98,113.04,113.98,113.98,9775
2008-07-02,113.72,113.72,112.88,112.88,112.88,2600
2008-07-03,111.54,111.66,111.54,111.66,111.66,2400
2008-07-07,112.34,112.64,109.92,109.92,109.92,20660
2008-07-08,111.24,111.96,110.56,111.96,111.96,25800
2008-07-09,112.34,112.34,112.34,112.34,112.34,2200
2008-07-10,112.24,112.24,112.24,112.24,112.24,4000
2008-07-11,111.38,111.38,110.92,111.18,111.18,9900
2008-07-14,110.68,110.68,110.68,110.68,110.68,400
2008-07-17,106.14,108.06,105.98,107.54,107.54,6314
2008-07-18,108.28,108.68,108.28,108.68,108.68,1141
2008-07-21,109.32,109.72,109.2,109.56,109.56,7100
2008-07-22,109.32,109.32,109.28,109.28,109.28,2000
2008-07-23,109.18,109.26,109.18,109.26,109.26,369
2008-07-24,108.08,108.12,107.08,107.08,107.08,3400
2008-07-25,107.14,107.22,106.62,106.76,106.76,3200
2008-07-29,106.5,106.5,106.5,106.5,106.5,200
2008-07-30,107.5,108.12,107.5,108.12,108.12,2594
2008-07-31,107.54,108.52,107.54,108.52,108.52,54900
2008-08-01,105.92,105.94,105.92,105.94,105.94,800
2008-08-05,102.56,102.56,102.56,102.56,102.56,300
2008-08-07,106.2,106.2,106.2,106.2,106.2,2000
2008-08-11,109.36,109.36,109.1,109.1,109.1,3800
2008-08-12,107.82,107.82,107.82,107.82,107.82,2000
2008-08-13,107.68,107.76,107.68,107.76,107.76,4400
2008-08-14,106.72,106.78,106.64,106.78,106.78,1800
2008-08-19,107.36,107.36,107.36,107.36,107.36,300
2008-08-20,107.3,107.3,107.3,107.3,107.3,2000
2008-08-21,108.28,108.28,108.28,108.28,108.28,200
2008-08-22,108.94,108.94,108.92,108.92,108.92,1200
2008-08-25,107.74,107.74,107.712,107.712,107.712,350
2008-08-26,108.38,108.58,108.38,108.56,108.56,5500
2008-08-28,109.92,109.92,109.92,109.92,109.92,1000
2008-08-29,109.4,109.4,109.4,109.4,109.4,200
2008-09-02,108.14,108.14,108,108,108,3100
2008-09-03,107.04,107.18,107.04,107.16,107.16,4600
2008-09-04,105.68,105.68,105.66,105.66,105.66,2200
2008-09-05,104.46,104.46,103.56,103.56,103.56,678
2008-09-08,106.18,106.18,106.18,106.18,106.18,2000
2008-09-09,105.96,105.96,105.92,105.92,105.92,3000
2008-09-10,104.72,104.72,104.72,104.72,104.72,200
2008-09-11,103.52,103.82,103.498,103.82,103.82,500
2008-09-12,106.04,106.36,106.04,106.36,106.36,7000
2008-09-15,103.9,105.36,103.16,103.16,103.16,7200
2008-09-16,102,102,97.98,101.26,101.26,30200
2008-09-18,99.1,100.04,97.48,100.04,100.04,10200
2008-09-22,98.78,98.78,98.78,98.78,98.78,959
2008-09-23,99.64,99.64,97.72,97.72,97.72,2565
2008-09-24,97.78,97.78,97.78,97.78,97.78,100
2008-09-25,100.5,100.5,100.5,100.5,100.5,200
2008-09-26,99.16,100.02,99.16,99.6,99.6,4215
2008-09-29,97.36,97.52,93.38,93.38,93.38,13710
2008-09-30,95.02,95.02,95.02,95.02,95.02,200
2008-10-01,95.62,96.46,95.4,96.26,96.26,14890
2008-10-02,94.8,94.8,94.58,94.58,94.58,960
2008-10-03,94.92,94.94,94.14,94.26,94.26,6200
2008-10-06,88,88,86.7,86.7,86.7,1700
2008-10-07,89.04,90.32,83.928,83.928,83.928,8195
2008-10-08,85.8,85.8,82.4602,84.18,84.18,900
2008-10-09,85.8,85.8,81.496,81.496,81.496,300
2008-10-10,85.8,85.8,68.42,73.52,73.52,5553
2008-10-13,77.22,79.92,77.22,79.92,79.92,430
2008-10-14,78.24,86,78.24,84.98,84.98,700
2008-10-15,79.56,79.56,76.88,77.4,77.4,2845
2008-10-16,78.5,78.5,75.48,76.34,76.34,1012
2008-10-20,86.02,86.02,86.02,86.02,86.02,1000
2008-10-21,83.36,85.8,82.94,84.06,84.06,3543
2008-10-22,81.04,81.04,77,77,77,945
2008-10-23,78.94,80.308,76.4,80.18,80.18,44397
2008-10-24,74.8,78.44,74.8,78.44,78.44,4300
2008-10-27,75.88,77,72.36,72.36,72.36,9476
2008-10-28,77.94,80.94,75.82,80.9398,80.9398,1960
2008-10-29,81.34,81.96,81.28,81.96,81.96,2820
2008-10-30,83.4598,83.46,80.62,82.3322,82.3322,1421
2008-10-31,82.68,84.02,81.76,82.48,82.48,9025
2008-11-03,83.08,83.9002,83.08,83.9,83.9,2863
2008-11-04,86.32,86.32,85.08,85.14,85.14,2955
2008-11-05,85.3,85.54,84.202,84.202,84.202,4900
2008-11-06,78.92,78.94,78.5,78.5,78.5,1461
2008-11-07,80.82,81.8,80.796,81.8,81.8,900
2008-11-10,83.32,83.32,80.22,80.22,80.22,2650
2008-11-11,78.14,79.08,78.14,78.58,78.58,9220
2008-11-12,77.28,77.28,76.9,76.9,76.9,5500
2008-11-13,77.78,81.94,77.2312,81.94,81.94,3343
2008-11-14,80.58,82.16,79.16,82.16,82.16,1300
2008-11-17,78.68,81.86,78.68,80.4,80.4,8461
2008-11-18,78.26,80.14,77.68,77.68,77.68,1388
2008-11-19,79.96,79.96,76.7,76.7,76.7,1100
2008-11-20,75.6,75.84,71.84,71.84,71.84,10800
2008-11-21,73.54,75.02,70.84,75.02,75.02,2739
2008-11-24,78.36,78.8002,78.14,78.48,78.48,1800
2008-11-25,81.04,81.1,79.92,79.92,79.92,4400
2008-12-01,80.2,80.2,79.16,79.18,79.18,2750
2008-12-02,78.36,79.78,78,78,78,1375
2008-12-03,82.72,82.72,82.72,82.72,82.72,980
2008-12-05,78,78,76.68,76.68,76.68,1788
2008-12-08,89.72,89.72,80.58,82.092,82.092,41744
2008-12-09,81.36,84,79.29,80.1,80.1,18011
2008-12-10,80.52,80.98,80.4,80.76,80.76,2518
2008-12-11,80,80,80,80,80,100
2008-12-12,78.92,78.92,78.92,78.92,78.92,115
2008-12-15,78.98,78.98,78.26,78.26,78.26,232
2008-12-16,80.016,80.48,80.016,80.48,80.48,205
2008-12-17,80.9,81.02,80.52,80.9,80.9,1623
2008-12-18,80.48,80.48,80.48,80.48,80.48,200
2008-12-19,80.06,80.42,79.46,79.46,79.46,8600
2008-12-23,78.56,78.56,77.74,77.74,77.74,1059
2008-12-24,76.94,77.8624,76.94,77.8624,77.8624,200
2008-12-29,78.7,78.7,77.7928,78.04,78.04,6700
2008-12-31,80.14,81.32,80.14,81.32,81.32,2867
2009-01-05,83.0602,83.0602,83.06,83.06,83.06,200
2009-01-06,84.02,84.22,83.6,83.6,83.6,1378
2009-01-07,82.48,82.48,82.48,82.48,82.48,100
2009-01-08,82.72,83.76,82.48,83.76,83.76,4368
2009-01-09,83.44,83.82,82.92,83.6,83.6,5136
2009-01-12,83.16,83.16,81.88,81.9,81.9,1842
2009-01-13,80.8492,81.38,80.66,81.02,81.02,8020
2009-01-15,78.94,79.94,77.92,79.94,79.94,1371
2009-01-16,81.3018,81.46,79.88,81.38,81.38,6321
2009-01-21,79.48,81.08,78.9,81.08,81.08,1400
2009-01-22,80.28,81.62,80.28,81.24,81.24,6180
2009-01-23,81.3584,81.78,81.28,81.76,81.76,2451
2009-01-26,84.14,84.3,83.3,83.52,83.52,8000
2009-01-27,83,84.22,83,84.2,84.2,3250
2009-01-28,85.36,85.36,83.74,84.5,84.5,9316
2009-01-29,84.92,84.96,82.96,83.18,83.18,31500
2009-01-30,83.96,83.96,80.94,81.04,81.04,15900
2009-02-02,80.868,81.7,80.868,81.7,81.7,2738
2009-02-03,81.6492,82.96,81.6492,82.76,82.76,13365
2009-02-04,82.8,82.88,82.14,82.68,82.68,8691
2009-02-05,82.46,83.6,82.14,83.14,83.14,12439
2009-02-06,82.9904,84.84,82.9904,84.38,84.38,8600
2009-02-09,84,84,83.3,83.7,83.7,12760
2009-02-10,83.26,83.6,80.48,80.82,80.82,16495
2009-02-11,80,80.78,79.8,80.26,80.26,13575
2009-02-12,78.68,80.12,78.24,80.08,80.08,16105
2009-02-13,80.472,81.08,80.24,80.8344,80.8344,9419
2009-02-17,78.5,78.5,76.48,76.52,76.52,11998
2009-02-18,76.86,76.86,74.56,74.92,74.92,28976
2009-02-19,75.26,76.8,73.72,75.36,75.36,22409
2009-02-20,74.64,74.98,72.68,73.92,73.92,23574
2009-02-23,74.8,74.8,72.038,72.038,72.038,8710
2009-02-24,72.6218,74.64,72.52,74.616,74.616,2626
2009-02-25,74.38,75.2,73.8028,74.58,74.58,4740
2009-02-26,74.46,75.1192,74.12,74.14,74.14,6610
2009-02-27,71.5,73.26,71.338,73.26,73.26,1400
2009-03-02,71.18,71.22,68.6356,68.6356,68.6356,2206
2009-03-03,69.58,69.58,66.44,66.58,66.58,3493
2009-03-04,67.02,69.12,66.94,67.9826,67.9826,2345
2009-03-05,66.54,66.628,64.84,65.12,65.12,15059
2009-03-06,65.76,67.0438,63.74,64.4,64.4,33094
2009-03-09,64.56,64.8,63.74,63.74,63.74,9973
2009-03-10,66.4,66.4,66.1,66.3,66.3,5069
2009-03-11,67.031,67.031,67.031,67.031,67.031,100
2009-03-12,68.24,68.62,68.24,68.62,68.62,12400
2009-03-13,69.16,69.16,69.16,69.16,69.16,140
2009-03-16,71.3856,71.3856,70.9,70.9,70.9,260
2009-03-17,70.86,71.5,70.86,71.5,71.5,510
2009-03-18,71.82,73.62,71.82,73.62,73.62,655
2009-03-19,74.18,74.74,73.94,74.74,74.74,955
2009-03-20,74.8928,74.96,74.14,74.74,74.74,1809
2009-03-23,74.82,76.4784,74.82,76.4784,76.4784,562
2009-03-24,77,77,75.5684,75.5684,75.5684,300
2009-03-25,75.2,75.6596,74.66,74.67,74.67,2632
2009-03-26,74.1,74.26,74.1,74.1064,74.1064,325
2009-03-27,75.26,75.26,74.8,74.9,74.9,3726
2009-03-30,72.7656,73.2492,72.609,72.609,72.609,425
