Date,Open,High,Low,Close,AdjustedClose,Volume
2018-05-22,9.99,10.6,9.7,10.55,10.55,455288
2018-05-23,10.46,10.46,9.92,10.01,10.01,191082
2018-05-24,10.27,10.27,9.615,9.74,9.74,205809
2018-05-25,9.72,9.78,9.61,9.69,9.69,116784
2018-05-29,9.71,9.71,9.4,9.41,9.41,380991
2018-05-30,9.48,9.6,9.273,9.45,9.45,469774
2018-05-31,9.39,9.64,9.32,9.53,9.53,101481
2018-06-01,9.62,10.5,9.48,10.48,10.48,313744
2018-06-04,10.5,10.5,10.08,10.17,10.17,35254
2018-06-05,10.1,10.16,9.85,10,10,63060
2018-06-06,9.91,10.38,9.87,10.21,10.21,97382
2018-06-07,10.15,10.5,10.04,10.25,10.25,104020
2018-06-08,10.19,10.35,9.92,10,10,41519
2018-06-11,10.17,10.5,9.6,9.99,9.99,194579
2018-06-12,10.089,10.0899,9.81,9.86,9.86,80729
2018-06-13,9.92,9.9344,9.28,9.36,9.36,117389
2018-06-14,9.4314,9.74,9.14,9.14,9.14,217528
2018-06-15,9.05,9.3,8.91,8.94,8.94,123279
2018-06-18,9.1,9.1,8.88,9,9,171002
2018-06-19,8.91,9.87,8.86,9.05,9.05,310873
2018-06-20,9.01,9.3,9.01,9.09,9.09,28540
2018-06-21,9.13,9.13,8.88,8.91,8.91,140514
2018-06-22,9.27,9.27,9,9.1,9.1,58252
2018-06-25,9.09,9.23,8.82,9.15,9.15,132259
2018-06-26,9.08,9.26,8.96,9.13,9.13,256382
2018-06-27,9.1,9.32,9.07,9.09,9.09,83717
2018-06-28,9.11,9.24,9.05,9.13,9.13,32006
2018-06-29,9.1,9.26,8.84,8.91,8.91,42182
2018-07-02,8.82,9.04,8.8,8.92,8.92,84509
2018-07-03,8.88,8.96,8.61,8.7,8.7,69416
2018-07-05,8.66,8.6718,8.21,8.33,8.33,120509
2018-07-06,8.26,8.3,7.81,8.17,8.17,112007
2018-07-09,8.14,8.16,7.59,8.01,8.01,151485
2018-07-10,7.96,8.07,7.63,7.93,7.93,86927
2018-07-11,7.84,8,7.61,7.68,7.68,57710
2018-07-12,7.66,7.96,7.6,7.92,7.92,49963
2018-07-13,7.84,8.45,7.8,8.45,8.45,98354
2018-07-16,8.44,8.56,8.09,8.52,8.52,77193
2018-07-17,8.67,8.805,8.5,8.8,8.8,554780
2018-07-18,8.71,8.86,8.1,8.25,8.25,184616
2018-07-19,8.15,8.16,7.815,7.85,7.85,92219
2018-07-20,7.83,7.93,7.7,7.72,7.72,63317
2018-07-23,7.77,7.79,7.33,7.38,7.38,102171
2018-07-24,7.41,7.49,7.03,7.14,7.14,115747
2018-07-25,7.196,7.21,6.12,6.5,6.5,719710
2018-07-26,6.6,6.6,5.95,6.01,6.01,452635
2018-07-27,5.99,6.64,5.92,6.38,6.38,331181
2018-07-30,6.32,6.38,5.77,5.9,5.9,408214
2018-07-31,5.86,6.24,5.79,5.96,5.96,143615
2018-08-01,5.96,6.09,5.89,6.09,6.09,39957
2018-08-02,5.97,6.39,5.94,6.25,6.25,42036
2018-08-03,6.2782,6.31,6.0225,6.2,6.2,44147
2018-08-06,6.14,6.15,5.9,6.05,6.05,42147
2018-08-07,6.05,6.14,6.01,6.14,6.14,31961
2018-08-08,6.11,6.2,6,6.11,6.11,40228
2018-08-09,6.1678,6.5699,6.07,6.31,6.31,69080
2018-08-10,6.35,6.7392,6.33,6.51,6.51,293590
2018-08-13,6.3,6.38,6.071,6.28,6.28,66153
2018-08-14,6.28,6.2969,5.83,6,6,146081
2018-08-15,5.9765,5.9789,5.6,5.67,5.67,71095
2018-08-16,5.81,6.15,5.81,6.14,6.14,83389
2018-08-17,6.06,6.06,5.0499,5.13,5.13,238612
2018-08-20,5.33,5.57,5.31,5.42,5.42,192634
2018-08-21,5.47,5.73,5.2,5.72,5.72,199242
2018-08-22,5.7,5.7,5.45,5.68,5.68,119006
2018-08-23,5.62,5.77,5.52,5.6,5.6,74442
2018-08-24,5.49,5.53,5.07,5.41,5.41,245258
2018-08-27,5.46,7.87,5.21,6.1,6.1,1012021
2018-08-28,5.99,7.76,5.59,6.16,6.16,676876
2018-08-29,6.54,6.6663,6.21,6.6,6.6,95589
2018-08-30,6.65,6.65,6.31,6.35,6.35,82711
2018-08-31,6.46,6.48,6.25,6.38,6.38,46376
2018-09-04,6.32,7.08,6.32,6.44,6.44,116163
2018-09-05,6.68,6.68,6.13,6.13,6.13,65552
2018-09-06,6.17,6.196,5.83,5.91,5.91,76764
2018-09-07,5.85,6.01,5.66,6.01,6.01,56757
2018-09-10,5.96,6,5.76,5.9,5.9,53188
2018-09-11,6.05,6.3,5.87,6.3,6.3,60707
2018-09-12,6.23,6.46,6.2005,6.27,6.27,81272
2018-09-13,6.3,6.56,6.3,6.5,6.5,112089
2018-09-14,6.66,6.68,6.22,6.25,6.25,113706
2018-09-17,6.21,6.53,6.21,6.48,6.48,34765
2018-09-18,6.48,6.48,6.27,6.41,6.41,13601
2018-09-19,6.54,6.83,6.3465,6.83,6.83,18583
2018-09-20,6.95,6.95,6.67,6.7,6.7,59135
2018-09-21,6.8,6.8,6.27,6.4,6.4,76799
2018-09-24,6.4,6.53,6.14,6.14,6.14,48800
2018-09-25,6.1701,6.48,6.1701,6.27,6.27,47077
2018-09-26,6.35,6.38,6.01,6.01,6.01,50876
2018-09-27,6.01,6.255,6.01,6.1,6.1,54417
2018-09-28,6.0452,6.15,5.8,6.05,6.05,52970
2018-10-01,6.2,6.28,5.55,5.57,5.57,52653
2018-10-02,5.6,5.81,5.32,5.4,5.4,55547
2018-10-03,5.49,5.81,5.41,5.55,5.55,52106
2018-10-04,5.5,5.84,5.37,5.58,5.58,37445
2018-10-05,5.56,5.69,5.46,5.46,5.46,14154
2018-10-08,5.41,5.5,4.18,4.4,4.4,195465
2018-10-09,4.55,5.4,4.55,5.35,5.35,174423
2018-10-10,5.4,5.48,4.7,5,5,56555
2018-10-11,5.05,5.14,4.67,5.1,5.1,48105
2018-10-12,5.08,5.25,4.95,4.95,4.95,33532
2018-10-15,4.85,5,4.7,4.81,4.81,165339
2018-10-16,4.9,5,4.74,4.88,4.88,275868
2018-10-17,4.85,5,4.7501,4.92,4.92,293166
2018-10-18,4.96,5.05,4.8501,4.96,4.96,32563
2018-10-19,5,5.12,4.81,4.87,4.87,50234
2018-10-22,5.01,5.08,4.88,4.96,4.96,52209
2018-10-23,4.81,5,4.7,4.77,4.77,128045
2018-10-24,4.79,5,4.64,4.73,4.73,101141
2018-10-25,4.6,4.82,4.56,4.56,4.56,58324
2018-10-26,4.54,4.875,4.54,4.69,4.69,40480
2018-10-29,4.61,4.69,4.11,4.23,4.23,69076
2018-10-30,4.27,4.4141,4.27,4.27,4.27,42641
2018-10-31,4.32,4.45,4.1,4.1,4.1,67305
2018-11-01,4.17,4.66,4.17,4.5,4.5,101573
2018-11-02,4.53,4.61,4.4,4.45,4.45,62463
2018-11-05,4.45,4.53,4.4,4.45,4.45,58030
2018-11-06,4.43,4.52,4.4,4.4,4.4,42640
2018-11-07,4.49,4.6,4.4,4.4,4.4,73853
2018-11-08,4.4891,4.57,4.33,4.55,4.55,32975
2018-11-09,4.45,4.45,4.1,4.1,4.1,48734
2018-11-12,4.04,4.04,3.92,3.97,3.97,29767
2018-11-13,4,4.38,3.76,4.07,4.07,109174
2018-11-14,4.07,4.44,3.96,4.2,4.2,100353
2018-11-15,4.17,4.5,4.16,4.3,4.3,75186
2018-11-16,4.22,4.2411,3.71,3.84,3.84,47573
2018-11-19,3.8401,3.98,3.78,3.78,3.78,58810
2018-11-20,3.7,3.82,3.55,3.78,3.78,50219
2018-11-21,3.83,4.15,3.81,4,4,56452
2018-11-23,4,4,3.57,3.78,3.78,94638
2018-11-26,3.8,3.99,3.78,3.85,3.85,47933
2018-11-27,3.85,4.04,3.78,3.79,3.79,67029
2018-11-28,3.79,3.95,3.79,3.91,3.91,56236
2018-11-29,3.89,4.1922,3.83,4.07,4.07,60873
2018-11-30,4.07,4.07,3.8,3.97,3.97,45688
2018-12-03,4.12,4.16,3.77,3.84,3.84,55980
2018-12-04,3.92,4.09,3.78,3.781,3.781,35942
2018-12-06,3.75,3.81,3.65,3.81,3.81,78747
2018-12-07,3.81,3.81,3.67,3.78,3.78,55823
2018-12-10,3.801,3.801,3.21,3.28,3.28,49680
2018-12-11,3.56,3.6475,3.34,3.35,3.35,46348
2018-12-12,3.4,3.49,3.25,3.25,3.25,60041
2018-12-13,3.31,3.4143,3.28,3.34,3.34,59218
2018-12-14,3.2727,3.2812,2.98,2.98,2.98,35402
2018-12-17,2.98,3.02,2.65,2.66,2.66,50969
2018-12-18,2.7013,2.74,2.5,2.5,2.5,38967
2018-12-19,2.5,2.6122,2.41,2.49,2.49,63548
2018-12-20,2.47,2.47,2.25,2.26,2.26,60709
2018-12-21,2.38,2.7,2.26,2.4,2.4,95696
2018-12-24,2.38,2.7,2.38,2.7,2.7,76884
2018-12-26,2.7,2.84,2.5765,2.83,2.83,60960
2018-12-27,2.74,3.045,2.6838,2.95,2.95,131950
2018-12-28,2.9,3.08,2.78,3.05,3.05,77139
2018-12-31,2.9,3.16,2.83,3.04,3.04,68640
2019-01-02,3.03,3.3,3,3.29,3.29,34033
2019-01-03,3.25,3.5,3.03,3.49,3.49,82381
2019-01-04,3.52,3.58,3.34,3.55,3.55,36293
2019-01-07,3.6,3.78,3.44,3.74,3.74,75287
2019-01-08,3.7,3.76,3.62,3.73,3.73,47358
2019-01-09,3.74,3.821,3.66,3.8,3.8,37470
2019-01-10,3.84,3.86,3.6801,3.86,3.86,40187
2019-01-11,3.86,3.95,3.66,3.95,3.95,108362
2019-01-14,3.84,3.96,3.63,3.63,3.63,32523
2019-01-15,3.71,3.9,3.71,3.86,3.86,38209
2019-01-16,3.87,3.95,3.8,3.95,3.95,15714
2019-01-17,3.95,4,3.9,3.9,3.9,31729
2019-01-18,3.98,4.3,3.98,4.29,4.29,56473
2019-01-22,4.19,4.3831,4.12,4.31,4.31,40739
2019-01-23,4.3349,4.6,4.31,4.6,4.6,30532
2019-01-24,4.68,5.2,4.46,5.2,5.2,55781
2019-01-25,5.2,5.5,5.2,5.47,5.47,40030
2019-01-28,5.4,5.6,5.21,5.6,5.6,28149
2019-01-29,5.48,5.7,5.34,5.5,5.5,26163
2019-01-30,5.4,5.53,5.1,5.25,5.25,50020
2019-01-31,5.11,5.5,5.0918,5.5,5.5,31903
2019-02-01,5.51,5.55,5.37,5.45,5.45,10764
2019-02-04,5.54,5.59,5.31,5.4989,5.4989,25223
2019-02-05,5.44,5.56,5.4,5.55,5.55,21311
2019-02-06,5.55,5.55,5.33,5.33,5.33,19636
2019-02-07,5.44,5.44,5.28,5.35,5.35,20359
2019-02-08,5.4,5.55,5.31,5.45,5.45,23028
2019-02-11,5.51,5.51,5.3265,5.4,5.4,24657
2019-02-12,5.5,5.5,5.3,5.3,5.3,31587
2019-02-13,5.317,5.41,5.2,5.2,5.2,23627
2019-02-14,5.27,5.39,5.01,5.01,5.01,24945
2019-02-15,5.15,5.2975,5.05,5.26,5.26,23999
2019-02-19,5.18,5.4,5,5,5,27771
2019-02-20,4.97,5.18,4.97,5.09,5.09,11365
2019-02-21,5.0317,5.25,5.01,5.25,5.25,18255
2019-02-22,5.39,5.47,4.88,4.89,4.89,47413
2019-02-25,4.9,5.15,3.56,4.05,4.05,404175
2019-02-26,3.95,4.39,3.95,4.18,4.18,81505
2019-02-27,4.17,4.31,4.14,4.25,4.25,30460
2019-02-28,4.28,4.415,4.22,4.4,4.4,31570
2019-03-01,4.42,4.48,3.92,4,4,89680
2019-03-04,4.02,4.27,4,4.17,4.17,80316
2019-03-05,4.24,4.45,4.12,4.24,4.24,63887
2019-03-06,4.21,4.35,4.18,4.29,4.29,31256
2019-03-07,4.41,4.45,4.3001,4.38,4.38,44260
2019-03-08,4.37,4.37,4.08,4.12,4.12,65464
2019-03-11,4.03,4.3,4.03,4.17,4.17,37812
2019-03-12,4.13,4.3403,4.13,4.2,4.2,35543
2019-03-13,4.2224,4.6,4.2224,4.6,4.6,46774
2019-03-14,4.52,4.55,4.15,4.25,4.25,58130
2019-03-15,4.25,4.45,4.22,4.24,4.24,39743
2019-03-18,4.1525,4.39,4.1525,4.17,4.17,24753
2019-03-19,4.32,4.34,4.17,4.17,4.17,37283
2019-03-20,4.1,4.27,4.1,4.2291,4.2291,25075
2019-03-21,4.11,4.3,4.1011,4.3,4.3,35774
2019-03-22,4.32,4.32,4.1,4.1,4.1,43237
2019-03-25,4.05,4.24,3.96,3.96,3.96,35417
2019-03-26,4.04,4.15,3.9,3.95,3.95,37383
2019-03-27,4.01,4.06,3.62,3.62,3.62,39947
2019-03-28,3.7,3.8,3.44,3.58,3.58,55705
2019-03-29,3.66,3.79,3.565,3.6,3.6,54116
2019-04-01,3.67,3.8,3.625,3.71,3.71,16286
2019-04-02,3.64,3.86,3.64,3.67,3.67,37676
2019-04-03,3.77,3.8,3.45,3.5,3.5,22461
2019-04-04,3.57,3.77,3.56,3.64,3.64,19466
2019-04-05,3.61,3.68,2.91,3.29,3.29,106273
2019-04-08,3.3,3.6699,3.3,3.45,3.45,43060
2019-04-09,3.5031,3.535,3.33,3.44,3.44,25521
2019-04-10,3.45,3.63,3.4,3.46,3.46,21280
2019-04-11,3.45,3.62,3.34,3.5,3.5,41396
2019-04-12,3.52,3.52,3.39,3.42,3.42,14279
2019-04-15,3.45,3.55,3.31,3.38,3.38,13544
2019-04-16,3.4,3.77,3.3677,3.535,3.535,43732
2019-04-17,3.59,3.6,3.2911,3.31,3.31,51786
2019-04-18,3.3,3.32,3.15,3.15,3.15,34401
2019-04-22,3.13,3.13,2.96,2.96,2.96,70366
2019-04-23,2.98,3.14,2.98,3.12,3.12,45907
2019-04-24,3.14,3.15,3.02,3.05,3.05,43209
2019-04-25,3.06,3.07,2.91,3.03,3.03,25389
2019-04-26,3.03,3.0473,2.92,2.94,2.94,45661
2019-04-29,2.98,3.02,2.96,2.96,2.96,48922
2019-04-30,2.97,3.02,2.94,2.97,2.97,26278
2019-05-01,3,3.07,2.9406,3.06,3.06,15590
2019-05-02,3.07,3.15,2.95,2.95,2.95,56948
2019-05-03,3.04,3.05,2.98,3,3,21734
2019-05-06,2.98,2.9912,2.835,2.94,2.94,23565
2019-05-07,2.97,3,2.88,2.95,2.95,25556
2019-05-08,2.89,3,2.89,2.95,2.95,18104
2019-05-09,2.85,3,2.82,2.9,2.9,19823
2019-05-10,2.86,3.06,2.86,2.9,2.9,54192
2019-05-13,2.87,2.99,2.8301,2.99,2.99,16667
2019-05-14,2.99,2.99,2.8673,2.92,2.92,46978
2019-05-15,2.85,2.99,2.85,2.92,2.92,30404
2019-05-16,2.92,3.05,2.92,2.97,2.97,19312
2019-05-17,2.97,3,2.87,2.88,2.88,28060
2019-05-20,2.8535,2.9,2.79,2.8,2.8,16555
2019-05-21,2.75,2.885,2.75,2.77,2.77,13325
2019-05-22,2.72,2.95,2.72,2.94,2.94,17944
2019-05-23,2.75,2.89,2.64,2.8,2.8,44319
2019-05-24,2.84,2.95,2.84,2.88,2.88,16511
2019-05-28,2.7,2.95,2.7,2.94,2.94,13589
2019-05-29,2.75,2.75,2.68,2.75,2.75,15354
2019-05-30,2.8,2.85,2.78,2.84,2.84,8102
2019-05-31,2.82,2.82,2.66,2.68,2.68,23240
2019-06-03,2.73,2.73,2.63,2.7,2.7,6808
2019-06-04,2.6965,2.7,2.64,2.64,2.64,8562
2019-06-05,2.6271,2.64,2.58,2.61,2.61,10119
2019-06-06,2.6275,2.64,2.6153,2.6153,2.6153,1475
2019-06-07,2.64,2.65,2.55,2.55,2.55,32479
2019-06-10,2.52,2.63,2.5,2.5,2.5,18160
2019-06-11,2.5,2.55,2.25,2.26,2.26,28526
2019-06-12,2.25,2.33,2.15,2.23,2.23,18730
2019-06-13,2.2,2.2,2.1,2.1,2.1,10849
2019-06-14,2.09,2.17,2.02,2.06,2.06,25752
2019-06-17,2.07,2.13,2.06,2.06,2.06,8952
2019-06-18,2.11,2.29,2.01,2.07,2.07,20929
2019-06-19,2.12,2.29,2.12,2.29,2.29,13708
2019-06-20,2.29,2.48,2.21,2.35,2.35,15729
2019-06-21,2.2994,2.35,2.2,2.35,2.35,10294
2019-06-24,2.35,2.35,2.29,2.35,2.35,4986
2019-06-25,2.3,2.3027,2.2762,2.28,2.28,7609
2019-06-26,2.3,2.3,2.1936,2.28,2.28,6799
2019-06-27,2.2775,2.479,2.25,2.4,2.4,12157
2019-06-28,2.45,2.46,2.371,2.39,2.39,8714
2019-07-01,2.4,2.4,2.32,2.39,2.39,4014
2019-07-02,2.34,2.4,2.32,2.32,2.32,1146
2019-07-03,2.37,2.4,2.355,2.4,2.4,2492
2019-07-05,2.34,2.4,2.29,2.4,2.4,3244
2019-07-08,2.3965,2.4,2.3687,2.3687,2.3687,5326
2019-07-09,2.4,2.4,2.37,2.37,2.37,9299
2019-07-10,2.39,2.4,2.2805,2.4,2.4,10888
2019-07-11,2.4,2.4,2.35,2.37,2.37,8975
2019-07-12,2.3852,2.3852,2.24,2.26,2.26,15001
2019-07-15,2.26,2.26,2.1608,2.25,2.25,7611
2019-07-16,2.2079,2.26,2.2079,2.26,2.26,3203
2019-07-17,2.2,2.25,2.17,2.17,2.17,4600
2019-07-18,2.1827,2.1827,1.95,2.08,2.08,45601
2019-07-19,2.0956,2.18,2.0801,2.09,2.09,9390
2019-07-22,2.08,2.14,2.08,2.08,2.08,5822
2019-07-23,2.13,2.15,2.13,2.15,2.15,24001
2019-07-24,2.13,2.15,2.13,2.13,2.13,6524
2019-07-25,2.15,2.15,2.14,2.15,2.15,6502
2019-07-26,2.09,2.15,2.09,2.15,2.15,4824
2019-07-29,2.1473,2.15,2.08,2.15,2.15,6451
2019-07-30,2.15,2.24,2.15,2.24,2.24,6389
2019-07-31,2.2,2.24,2.18,2.19,2.19,4914
2019-08-01,2.26,2.26,2.26,2.26,2.26,103
2019-08-02,2.2336,2.2336,2.2336,2.2336,2.2336,296
2019-08-05,2.2018,2.3,2.2018,2.28,2.28,150742
2019-08-06,2.32,2.4,2.26,2.27,2.27,7073
2019-08-07,2.235,2.32,2.235,2.31,2.31,3406
2019-08-08,2.32,2.32,2.305,2.31,2.31,6140
2019-08-09,2.29,2.32,2.26,2.26,2.26,3425
2019-08-12,2.32,2.35,2.13,2.29,2.29,23932
2019-08-13,2.22,2.22,2.17,2.22,2.22,8107
2019-08-14,2.19,2.46,2.15,2.46,2.46,7757
2019-08-15,2.46,2.77,2.33,2.33,2.33,33452
2019-08-16,2.36,2.37,2.32,2.33,2.33,21377
2019-08-19,2.39,2.6634,2.39,2.49,2.49,35508
2019-08-20,2.5,2.55,2.49,2.5,2.5,7232
2019-08-21,2.4878,2.6,2.4411,2.6,2.6,8599
2019-08-22,2.5576,2.65,2.49,2.5276,2.5276,16007
2019-08-23,2.47,2.48,2.3,2.38,2.38,21621
2019-08-26,2.3532,2.38,2.32,2.38,2.38,13901
2019-08-27,2.36,2.36,2.21,2.21,2.21,12186
2019-08-28,2.25,2.25,2.14,2.2,2.2,19057
2019-08-29,2.1461,2.2,2.06,2.13,2.13,12795
2019-08-30,2.1289,2.14,2.06,2.12,2.12,10605
2019-09-03,2.0501,2.14,2.0501,2.13,2.13,11664
2019-09-04,2.19,2.44,2.01,2.15,2.15,38455
2019-09-05,2.13,2.21,2.12,2.17,2.17,9474
2019-09-06,2.21,2.37,2.11,2.2,2.2,15226
2019-09-09,2.16,2.27,1.95,2.18,2.18,71245
2019-09-10,2.25,2.36,2.15,2.3,2.3,15151
2019-09-11,2.29,2.5427,2.29,2.4,2.4,25976
2019-09-12,2.4465,2.55,2.3,2.5,2.5,28765
2019-09-13,2.58,2.605,2.3827,2.48,2.48,23163
2019-09-16,2.52,2.52,2.46,2.48,2.48,12329
2019-09-17,2.4765,2.75,2.445,2.68,2.68,3575
2019-09-18,2.69,2.69,2.6,2.6563,2.6563,7212
2019-09-19,2.5813,2.64,2.58,2.64,2.64,4262
2019-09-20,2.5752,2.68,2.5752,2.68,2.68,1077
2019-09-23,2.63,2.9,2.62,2.77,2.77,27684
2019-09-24,2.8045,3.01,2.769,2.82,2.82,17261
2019-09-25,2.8,2.88,2.74,2.83,2.83,7989
2019-09-26,2.8265,2.88,2.76,2.82,2.82,7637
2019-09-27,2.8798,2.94,2.75,2.9,2.9,19079
2019-09-30,2.8321,2.95,2.8321,2.95,2.95,7309
2019-10-01,2.95,2.95,2.896,2.9,2.9,4200
2019-10-02,2.9035,2.93,2.9,2.93,2.93,829
2019-10-03,2.89,2.89,2.82,2.82,2.82,1430
2019-10-07,2.76,2.76,2.56,2.6927,2.6927,4346
2019-10-08,2.7824,2.7824,2.54,2.54,2.54,2788
2019-10-09,2.62,2.78,2.61,2.72,2.72,5829
2019-10-10,2.66,2.76,2.43,2.73,2.73,14995
2019-10-11,2.73,2.94,2.73,2.8684,2.8684,6598
2019-10-14,2.91,2.92,2.88,2.8905,2.8905,1105
2019-10-15,2.86,2.86,2.71,2.71,2.71,3043
2019-10-16,2.72,2.83,2.72,2.83,2.83,720
2019-10-17,2.833,2.95,2.8,2.8,2.8,2347
2019-10-21,2.7401,2.87,2.74,2.75,2.75,4935
2019-10-22,2.7965,2.8,2.5652,2.63,2.63,7900
2019-10-24,2.5735,2.66,2.56,2.66,2.66,1715
2019-10-25,2.61,2.61,2.4,2.41,2.41,16693
2019-10-28,2.46,2.46,2.42,2.46,2.46,703
2019-10-29,2.45,2.4723,2.44,2.46,2.46,20943
2019-10-30,2.46,2.57,2.46,2.555,2.555,4839
2019-10-31,2.48,2.54,2.4,2.54,2.54,4500
2019-11-01,2.47,2.66,2.4,2.46,2.46,10705
2019-11-04,2.46,2.46,2.4,2.45,2.45,10287
2019-11-05,2.4573,2.46,2.4249,2.46,2.46,8285
2019-11-06,2.435,2.77,2.435,2.72,2.72,9950
2019-11-07,2.7,2.7,2.64,2.64,2.64,5762
2019-11-08,2.58,2.63,2.58,2.6,2.6,2985
2019-11-11,2.54,2.55,2.4,2.46,2.46,3882
2019-11-12,2.45,2.57,2.45,2.52,2.52,2920
2019-11-14,2.57,2.57,2.42,2.45,2.45,5700
2019-11-15,2.53,2.67,2.51,2.57,2.57,2578
2019-11-18,2.62,2.67,2.55,2.55,2.55,2302
2019-11-19,2.6099,2.63,2.54,2.57,2.57,2923
2019-11-20,2.66,2.75,2.6,2.6,2.6,12032
2019-11-21,2.66,2.81,2.6,2.61,2.61,29534
2019-11-22,2.61,2.6235,2.27,2.45,2.45,137966
2019-11-25,2.41,2.48,2.35,2.48,2.48,6462
2019-11-26,2.4,2.53,2.33,2.53,2.53,19342
2019-11-27,2.55,2.78,2.55,2.78,2.78,15397
2019-11-29,2.63,2.71,2.63,2.65,2.65,10221
2019-12-02,2.67,2.69,2.4081,2.66,2.66,9159
2019-12-03,2.6507,2.74,2.65,2.6801,2.6801,4780
2019-12-04,2.6539,2.6539,2.65,2.65,2.65,533
2019-12-06,2.51,2.61,2.45,2.55,2.55,5957
2019-12-09,2.61,2.61,2.42,2.46,2.46,8075
2019-12-10,2.5,2.55,2.5,2.55,2.55,1219
2019-12-11,2.4812,2.4812,2.4812,2.4812,2.4812,235
2019-12-12,2.51,2.56,2.51,2.56,2.56,6106
2019-12-13,2.4935,2.6,2.4927,2.58,2.58,6562
2019-12-16,2.58,2.58,2.58,2.58,2.58,203
2019-12-18,2.57,2.58,2.42,2.42,2.42,5855
2019-12-19,2.3927,2.6,2.3919,2.5735,2.5735,8995
2019-12-20,2.55,2.58,2.49,2.49,2.49,7583
2019-12-23,2.4927,2.65,2.49,2.64,2.64,10281
2019-12-24,2.65,2.65,2.64,2.64,2.64,7400
2019-12-26,2.68,2.7,2.6226,2.69,2.69,5475
2019-12-27,2.6904,2.7,2.6883,2.7,2.7,3138
2019-12-30,2.68,2.7,2.67,2.69,2.69,3510
2019-12-31,2.64,2.69,2.57,2.57,2.57,13016
2020-01-02,2.57,2.73,2.57,2.65,2.65,4123
2020-01-03,2.67,2.74,2.64,2.64,2.64,2796
2020-01-06,2.69,2.7,2.67,2.68,2.68,3371
2020-01-07,2.72,2.73,2.68,2.68,2.68,1891
2020-01-08,2.68,2.72,2.68,2.7,2.7,4203
2020-01-09,2.665,2.73,2.59,2.66,2.66,3607
2020-01-10,2.65,2.7799,2.65,2.72,2.72,4574
2020-01-13,2.69,2.81,2.61,2.6988,2.6988,15071
2020-01-14,2.66,2.75,2.64,2.64,2.64,2933
2020-01-15,2.67,2.75,2.67,2.75,2.75,7474
2020-01-16,2.71,2.72,2.71,2.71,2.71,3298
2020-01-17,2.71,2.71,2.52,2.7,2.7,117711
2020-01-21,2.6432,2.6432,2.6432,2.6432,2.6432,152000
2020-01-22,2.64,2.74,2.64,2.73,2.73,22551
2020-01-23,2.735,2.74,2.715,2.73,2.73,4155
2020-01-24,2.73,2.75,2.73,2.75,2.75,3564
2020-01-27,2.61,2.65,2.55,2.63,2.63,9260
2020-01-28,2.66,2.67,2.65,2.655,2.655,5884
2020-01-29,2.63,2.7,2.5,2.7,2.7,11247
2020-01-30,2.7,2.7,2.68,2.7,2.7,5966
2020-01-31,2.69,2.7,2.64,2.7,2.7,6600
