Date,Open,High,Low,Close,AdjustedClose,Volume
2002-05-06,23.5,23.5,23.5,23.5,23.5,200
2002-05-07,23.6,24,23.6,24,24,1100
2002-05-08,24.25,24.25,24.25,24.25,24.25,100
2002-05-09,24.5,24.5,24.25,24.25,24.25,400
2002-05-22,24.01,24.25,24.01,24.25,24.25,500
2002-05-24,24.25,24.25,23.25,23.25,23.25,2800
2002-05-28,23,23.25,23,23.25,23.25,1800
2002-05-29,23.35,23.35,23.35,23.35,23.35,200
2002-05-30,23.35,23.35,23.35,23.35,23.35,100
2002-06-05,23.5,23.5,23.25,23.25,23.25,700
2002-06-12,23,23,22.75,22.75,22.75,1000
2002-06-20,22.75,22.75,22.75,22.75,22.75,500
2002-06-24,22.75,22.75,22.75,22.75,22.75,100
2002-06-25,23,23,23,23,23,200
2002-07-08,23,23,23,23,23,100
2002-07-10,23.45,23.5,23.45,23.5,23.5,700
2002-07-12,23,23,23,23,23,300
2002-07-15,22.9,22.9,22.85,22.85,22.85,900
2002-07-16,22.85,22.85,22.85,22.85,22.85,600
2002-07-17,23,23,23,23,23,100
2002-07-24,22.61,22.61,22.61,22.61,22.61,200
2002-07-25,23,23,23,23,23,500
2002-07-26,22.6,22.6,22.6,22.6,22.6,1100
2002-07-30,22.5,22.5,22.5,22.5,22.5,200
2002-07-31,22.75,23,22.75,23,23,1200
2002-08-02,22.75,22.75,22.75,22.75,22.75,200
2002-08-06,22.95,22.95,22.95,22.95,22.95,200
2002-08-07,22.75,22.75,22.75,22.75,22.75,100
2002-08-08,23,23,23,23,23,100
2002-08-09,22.7,22.7,22.7,22.7,22.7,100
2002-08-13,23,23,22.75,22.75,22.75,700
2002-08-14,22.75,22.75,22.75,22.75,22.75,600
2002-08-16,22.75,22.75,22.75,22.75,22.75,100
2002-08-19,23,23,22.75,23,23,1000
2002-08-20,22.75,22.75,22.75,22.75,22.75,500
2002-08-22,22.5,22.5,22,22,22,1000
2002-08-23,22.25,22.25,22.25,22.25,22.25,200
2002-08-26,22.01,22.01,22.01,22.01,22.01,100
2002-08-29,22.2,22.5,22.2,22.5,22.5,200
2002-09-04,22.75,22.75,22.75,22.75,22.75,300
2002-09-05,23,23,23,23,23,100
2002-09-12,22.75,22.75,22.75,22.75,22.75,500
2002-09-19,22.5,22.5,22.5,22.5,22.5,100
2002-09-23,22.25,22.25,22.25,22.25,22.25,300
2002-09-25,22,22,22,22,22,200
2002-09-30,22.25,22.25,22.25,22.25,22.25,500
2002-10-04,22.25,22.25,22.25,22.25,22.25,100
2002-10-07,22.25,22.4,22.25,22.4,22.4,300
2002-10-08,22.7,23,22.7,23,23,500
2002-10-09,22.5,22.5,22.25,22.25,22.25,300
2002-10-15,22,22,21.4,21.4,21.4,3000
2002-10-16,21.6,21.6,21.6,21.6,21.6,200
2002-10-17,22,22,22,22,22,400
2002-10-18,21.75,21.75,21.75,21.75,21.75,100
2002-10-21,22,22.75,22,22.75,22.75,1900
2002-11-01,23,23.5,23,23.25,23.25,1200
2002-11-04,23.25,23.75,22.75,22.9,22.9,2400
2002-11-05,22.75,22.89,22.75,22.89,22.89,600
2002-11-06,23,23,22,22,22,1200
2002-11-08,22.25,22.25,22.25,22.25,22.25,100
2002-11-12,22,22,22,22,22,300
2002-11-13,22.25,22.75,22.25,22.75,22.75,400
2002-11-15,23,23,23,23,23,100
2002-11-18,22.75,22.75,22.25,22.5,22.5,1200
2002-11-19,22.75,22.75,22.75,22.75,22.75,500
2002-11-21,22.5,22.5,22.5,22.5,22.5,500
2002-11-25,22.75,22.75,22.75,22.75,22.75,500
2002-11-29,23.85,23.85,23.6,23.6,23.6,1500
2002-12-02,23.75,23.75,23.75,23.75,23.75,100
2002-12-03,23.5,23.5,23.5,23.5,23.5,100
2002-12-10,23.75,23.75,23.75,23.75,23.75,100
2002-12-11,24,24,23.25,23.25,23.25,1300
2002-12-12,23.5,23.6,23.5,23.6,23.6,300
2002-12-17,23.8,26,23.8,25.5,25.5,7700
2002-12-18,25.5,25.5,25.5,25.5,25.5,500
2002-12-19,25.7,25.9,25.7,25.9,25.9,1600
2002-12-20,26.1,26.1,26.1,26.1,26.1,300
2002-12-23,25.9,26.2,25.8,26.2,26.2,3100
2002-12-24,25.7,25.7,24.5,24.5,24.5,7500
2002-12-26,24.26,24.26,24.26,24.26,24.26,200
2002-12-27,24.7,24.7,24.7,24.7,24.7,100
2002-12-31,24.5,24.74,24.5,24.74,24.74,200
2003-01-02,24.7,25,24.7,25,25,1300
2003-01-03,25.05,25.05,25.05,25.05,25.05,200
2003-01-06,25.2,26,25.2,26,26,1000
2003-01-07,26.2,26.5,26.2,26.5,26.5,1400
2003-01-08,26.25,26.25,26.25,26.25,26.25,100
2003-01-09,26.01,26.01,26.01,26.01,26.01,200
2003-01-10,26.1,26.1,25.5,25.5,25.5,2000
2003-01-13,25.75,25.75,25.75,25.75,25.75,300
2003-01-15,26,26,26,26,26,400
2003-01-16,26.25,26.25,26.25,26.25,26.25,100
2003-01-17,26.5,26.75,26.5,26.7,26.7,1000
2003-01-24,26.5,26.51,26.5,26.5,26.5,700
2003-01-27,26.75,26.75,26.51,26.51,26.51,500
2003-01-31,26.51,26.7,26.51,26.7,26.7,600
2003-02-03,26.99,26.99,26.99,26.99,26.99,100
2003-02-06,27,27.4,27,27.4,27.4,700
2003-02-07,27.8,29,27.5,29,29,5700
2003-02-10,29.2,29.49,29.2,29.49,29.49,400
2003-02-11,29.7,30.4,29.5,30,30,6500
2003-02-12,29.8,29.8,29.3,29.8,29.8,1800
2003-02-13,29.75,29.8,29.55,29.55,29.55,1100
2003-02-14,29.4,29.6,29.4,29.6,29.6,1100
2003-02-19,29.8,29.8,29.4,29.5,29.5,1800
2003-02-20,29.5,29.5,29.01,29.1,29.1,4100
2003-02-21,29.1,29.1,28.8,29,29,1000
2003-02-24,28.8,28.8,28.6,28.6,28.6,2100
2003-02-25,28.4,28.4,27.5,27.5,27.5,3600
2003-02-26,27.2,27.2,25.7,25.7,25.7,7200
2003-02-27,25.6,29.2,25.27,29.2,29.2,23100
2003-02-28,28.99,29.4,27.3,27.7,27.7,18100
2003-03-03,27.95,28.5,27.95,28.15,28.15,1600
2003-03-04,28.4,29,28.4,29,29,2000
2003-03-07,29.25,29.25,29,29,29,500
2003-03-12,28.75,29,28.75,29,29,400
2003-03-13,28.81,28.81,28.8,28.8,28.8,600
2003-03-17,28.61,28.61,28.2,28.2,28.2,800
2003-03-18,28.01,28.19,28,28.19,28.19,700
2003-03-19,28.01,28.01,27.7,27.7,27.7,1800
2003-03-20,27.89,28,27.89,28,28,400
2003-03-21,27.8,27.8,27.8,27.8,27.8,1100
2003-03-24,27.7,27.7,27.45,27.45,27.45,3300
2003-03-25,27.3,27.4,27.2,27.2,27.2,1700
2003-03-26,27,27,26.8,26.8,26.8,1900
2003-03-27,26.65,26.85,26.65,26.65,26.65,1600
2003-03-28,26.55,28.4,26.45,27.69,27.69,18300
2003-03-31,27.56,27.56,26.8,27,27,3400
2003-04-02,27.18,27.18,27.05,27.05,27.05,700
2003-04-04,27.18,27.18,27,27,27,500
2003-04-08,27,27,27,27,27,500
2003-04-09,27.15,27.5,27.15,27.5,27.5,1700
2003-04-10,27.7,27.7,27.01,27.01,27.01,1300
2003-04-11,27.15,27.35,27.15,27.35,27.35,1200
2003-04-14,27.15,27.15,27.15,27.15,27.15,400
2003-04-15,27.3,27.3,27.3,27.3,27.3,200
2003-04-17,27.44,27.7,27.44,27.7,27.7,2800
2003-04-21,27.8,27.9,27.8,27.9,27.9,200
2003-04-23,27.8,27.8,27.8,27.8,27.8,200
2003-04-24,28,28,28,28,28,300
2003-04-25,28.2,28.6,28.2,28.5,28.5,1600
2003-04-28,28.7,28.7,28.55,28.7,28.7,900
2003-05-01,28.9,28.9,28.9,28.9,28.9,300
2003-05-02,28.95,29.1,28.95,29.1,29.1,400
2003-05-05,29.4,29.4,29.11,29.28,29.28,1800
2003-05-06,29.3,29.3,29.3,29.3,29.3,100
2003-05-09,29.2,29.2,29.2,29.2,29.2,100
2003-05-16,29.01,29.01,28.8,28.8,28.8,500
2003-05-19,28.6,28.74,28.6,28.74,28.74,2100
2003-05-20,28.9,28.9,28.9,28.9,28.9,200
2003-05-21,29,29,29,29,29,200
2003-05-22,28.9,28.9,28.9,28.9,28.9,300
2003-05-23,29.01,29.01,29.01,29.01,29.01,100
2003-05-28,29.11,29.25,29.11,29.25,29.25,600
2003-05-29,29.1,29.1,29.1,29.1,29.1,200
2003-05-30,29.28,29.28,29.28,29.28,29.28,200
2003-06-02,29.29,29.45,29.29,29.45,29.45,500
2003-06-03,29.59,29.85,29.59,29.85,29.85,1000
2003-06-04,29.99,30,29.99,30,30,600
2003-06-05,30.3,30.4,30.3,30.4,30.4,1100
2003-06-06,30.6,31.4,30.6,31.4,31.4,2000
2003-06-09,31.2,31.2,31.1,31.1,31.1,800
2003-06-10,31,31,30.8,30.8,30.8,300
2003-06-11,31,31.3,31,31.05,31.05,1400
2003-06-12,30.9,30.9,30.8,30.8,30.8,400
2003-06-13,30.9,30.9,30.9,30.9,30.9,100
2003-06-16,31,31,30.87,30.87,30.87,300
2003-06-17,31,31.1,30.8,30.8,30.8,1500
2003-06-18,30.9,30.9,30.9,30.9,30.9,100
2003-06-19,31,31,30.91,30.91,30.91,700
2003-06-23,30.92,30.92,30.9,30.9,30.9,200
2003-06-24,31,31,31,31,31,300
2003-06-25,30.9,30.9,30.81,30.81,30.81,1000
2003-06-26,30.81,30.81,30.81,30.81,30.81,300
2003-06-27,30.81,30.81,30.8,30.8,30.8,1000
2003-06-30,30.8,30.8,30.55,30.55,30.55,1800
2003-07-01,30.5,30.5,30.4,30.4,30.4,1000
2003-07-02,30.2,30.2,30.1,30.1,30.1,1000
2003-07-03,30,30,29.8,29.8,29.8,1300
2003-07-07,29.8,29.95,29.75,29.95,29.95,900
2003-07-08,29.8,29.8,29.65,29.65,29.65,1500
2003-07-10,29.55,29.7,29.55,29.7,29.7,300
2003-07-11,29.95,29.95,29.75,29.75,29.75,300
2003-07-14,29.95,29.95,29.95,29.95,29.95,400
2003-07-15,30,30.3,30,30.3,30.3,700
2003-07-16,30.5,30.8,30.5,30.8,30.8,1500
2003-07-17,31,32.2,31,32.2,32.2,2200
2003-07-18,32.4,32.6,31.6,32.4,32.4,3200
2003-07-21,32.6,33.5,32.6,32.8,32.8,3200
2003-07-22,33,33.7,33,33.7,33.7,1100
2003-07-23,33.6,34.5,33.6,34.2,34.2,3400
2003-07-24,34.4,34.8,34.4,34.6,34.6,2300
2003-07-29,34.5,34.55,34.5,34.55,34.55,400
2003-07-30,34.25,34.55,34.25,34.55,34.55,1600
2003-07-31,34.55,34.55,34.4,34.4,34.4,300
2003-08-01,34.2,34.2,33.9,34.1,34.1,1700
2003-08-04,33.99,34,33.8,33.8,33.8,2200
2003-08-05,33.6,33.6,32.8,33,33,5100
2003-08-06,32.8,32.8,32.4,32.4,32.4,2200
2003-08-08,32.3,32.4,32.3,32.3,32.3,1000
2003-08-11,21.8,21.9,21.7,21.7,21.7,2200
2003-08-12,22.2,22.3,21.8,22.3,22.3,3000
2003-08-14,22.5,23.3,22.5,23.3,23.3,3100
2003-08-15,23.3,23.3,23.3,23.3,23.3,100
2003-08-18,23.5,23.7,23.5,23.7,23.7,400
2003-08-19,23.9,24.2,23.75,24.2,24.2,3400
2003-08-20,24.4,24.6,24.1,24.1,24.1,3200
2003-08-21,24.3,25,24.3,24.3,24.3,5300
2003-08-22,24,24,23.75,23.75,23.75,2600
2003-08-25,23.9,24,23.9,24,24,600
2003-08-26,24,24,24,24,24,1500
2003-08-28,23.8,24,23.77,24,24,4300
2003-08-29,24.15,24.15,23.75,23.75,23.75,600
2003-09-02,23.95,24,23.77,24,24,900
2003-09-03,24.25,24.5,24.25,24.45,24.45,900
2003-09-04,24.6,24.8,24.6,24.8,24.8,600
2003-09-05,24.6,24.61,24.6,24.61,24.61,300
2003-09-08,24.79,24.79,24.79,24.79,24.79,200
2003-09-09,24.45,24.45,24.45,24.45,24.45,2400
2003-09-10,24.25,24.5,24.25,24.5,24.5,2000
2003-09-12,24.5,24.5,24.35,24.5,24.5,1500
2003-09-15,24.75,24.95,24.6,24.95,24.95,1400
2003-09-16,24.95,26,24.75,26,26,5500
2003-09-17,26.2,26.85,26.05,26.85,26.85,3700
2003-09-18,27,28.2,27,27.65,27.65,7800
2003-09-19,27.49,27.49,27.3,27.3,27.3,900
2003-09-23,27.4,27.4,27.4,27.4,27.4,200
2003-09-29,27.4,27.7,27.4,27.7,27.7,800
2003-09-30,27.75,29.85,27.75,29.85,29.85,18600
2003-10-01,29.5,29.9,27.6,28.8,28.8,27900
2003-10-02,28.8,29,28.8,29,29,500
2003-10-03,29,29,29,29,29,100
2003-10-06,28.8,29,28.8,29,29,1400
2003-10-07,28.8,28.98,28.8,28.98,28.98,200
2003-10-08,28.8,28.8,28,28,28,3300
2003-10-10,27.9,27.9,27.9,27.9,27.9,100
2003-10-13,28,28.1,27.9,27.9,27.9,700
2003-10-15,27.7,27.7,27.51,27.51,27.51,800
2003-10-17,27.33,27.42,27.25,27.42,27.42,1400
2003-10-20,27.6,27.6,27.6,27.6,27.6,200
2003-10-21,27.6,27.7,27.6,27.7,27.7,900
2003-10-22,27.6,27.7,27.5,27.5,27.5,1200
2003-10-23,27.9,27.9,27.9,27.9,27.9,300
2003-10-24,27.9,27.9,27.62,27.62,27.62,500
2003-10-27,27.5,27.5,27.5,27.5,27.5,200
2003-10-28,27.6,27.95,27.5,27.6,27.6,6000
2003-10-29,27.75,27.9,27.74,27.9,27.9,1900
2003-10-30,27.9,27.9,27.9,27.9,27.9,100
2003-10-31,27.7,27.7,27.5,27.5,27.5,500
2003-11-04,27.49,27.49,27.49,27.49,27.49,200
2003-11-06,27.49,27.49,27.49,27.49,27.49,100
2003-11-07,27.49,27.49,27.49,27.49,27.49,100
2003-11-10,27.5,27.5,27.3,27.3,27.3,300
2003-11-12,27.05,27.05,27.05,27.05,27.05,400
2003-11-13,26.72,26.72,26.62,26.62,26.62,800
2003-11-14,26.78,26.78,26,26,26,1800
2003-11-17,25.99,25.99,25.99,25.99,25.99,100
2003-11-18,25,25,24.99,24.99,24.99,1300
2003-11-20,24.76,24.76,24.76,24.76,24.76,300
2003-11-21,24.9,25.1,24.9,25.1,25.1,600
2003-11-24,25.2,25.2,25.2,25.2,25.2,500
2003-11-26,25,25,24.9,25,25,1500
2003-12-01,24.8,24.8,24.6,24.6,24.6,900
2003-12-02,24.8,24.8,24.6,24.8,24.8,800
2003-12-03,24.8,24.8,24.8,24.8,24.8,200
2003-12-04,24.8,24.8,24.76,24.76,24.76,500
2003-12-05,24.8,25,24.8,25,25,200
2003-12-08,24.8,25,24.8,25,25,600
2003-12-09,25.2,25.2,25.2,25.2,25.2,800
2003-12-10,25.4,25.6,25.4,25.6,25.6,1200
2003-12-11,25.6,25.6,25.41,25.41,25.41,1100
2003-12-12,25.25,25.39,25.25,25.39,25.39,300
2003-12-17,25.3,25.3,25.3,25.3,25.3,100
2003-12-19,25.2,25.2,25.2,25.2,25.2,100
2003-12-22,25.4,25.4,25.3,25.3,25.3,1700
2003-12-29,25.5,25.85,25.5,25.85,25.85,1300
2003-12-30,26,26.4,26,26.4,26.4,1500
2003-12-31,26.55,26.55,26.45,26.45,26.45,400
2004-01-02,26.6,26.6,26.6,26.6,26.6,100
2004-01-05,26.6,26.6,26.6,26.6,26.6,100
2004-01-06,26.45,26.6,26.45,26.5,26.5,400
2004-01-07,26.6,26.6,26.6,26.6,26.6,100
2004-01-08,26.4,26.41,26.2,26.41,26.41,1000
2004-01-09,26.4,26.4,26.4,26.4,26.4,100
2004-01-14,26.4,26.4,25.8,25.8,25.8,2600
2004-01-15,25.6,25.95,25.6,25.95,25.95,1600
2004-01-16,26,26.2,26,26.2,26.2,300
2004-01-20,26.45,26.45,26.45,26.45,26.45,1000
2004-01-21,26.1,26.1,26.1,26.1,26.1,100
2004-01-22,26.1,26.1,25.9,25.9,25.9,1000
2004-01-23,26.05,26.4,26.05,26.4,26.4,1200
2004-01-28,26.25,26.25,26.25,26.25,26.25,100
2004-01-29,26.35,26.35,26.2,26.2,26.2,200
2004-01-30,26,26.2,26,26.2,26.2,700
2004-02-02,26.4,26.4,26.2,26.2,26.2,900
