Date,Open,High,Low,Close,AdjustedClose,Volume
1997-08-07,10,10,8.5,8.5,8.5,33400
1997-08-08,10,10,8.5,9,9,21400
1997-08-11,8.5,8.625,8.5,8.5625,8.5625,24500
1997-08-12,10,10,8.5,9.125,9.125,72700
1997-08-13,8.75,10,8.5,8.88,8.88,79700
1997-08-14,8.75,8.75,8.75,8.75,8.75,900
1997-08-15,8.5,8.75,8.5,8.75,8.75,21300
1997-08-18,8.5,9.25,8.5,9,9,34100
1997-08-19,8.5,8.625,8.5,8.625,8.625,15500
1997-08-20,8.5,9.25,8.5,8.625,8.625,14300
1997-08-21,8.5,8.625,8.5,8.5,8.5,28000
1997-08-22,8.5,8.625,8.5,8.625,8.625,24000
1997-08-25,8.5,9.25,8.5,9,9,176800
1997-08-26,9.25,9.25,8.5,8.5,8.5,77100
1997-08-27,8.5,9.25,8.5,9.25,9.25,3200
1997-08-28,8.5,9.25,8.5,9.25,9.25,4000
1997-08-29,8.5,9.25,8.5,8.625,8.625,9400
1997-09-02,9,9.25,8.5,8.5,8.5,119100
1997-09-03,8.75,9,8.5,8.5,8.5,12900
1997-09-04,8.5,9,8.5,9,9,87500
1997-09-05,9.25,9.25,8.625,9.0625,9.0625,149800
1997-09-08,8.5,8.75,8.5,8.75,8.75,24700
1997-09-09,8.75,9,8.5,8.5,8.5,125600
1997-09-10,9,9,9,9,9,400
1997-09-11,8.5,8.88,8.5,8.88,8.88,138600
1997-09-12,8.5,9,8.5,8.5,8.5,38500
1997-09-15,9,9,8.5,8.5,8.5,66800
1997-09-16,9,9,9,9,9,3200
1997-09-17,8.5,9,8.5,8.625,8.625,55400
1997-09-18,8.625,8.75,8.5,8.625,8.625,211900
1997-09-19,9,9,8.5,8.5,8.5,8800
1997-09-22,8.75,8.75,8.5,8.625,8.625,9400
1997-09-23,9,9,8.5,8.62,8.62,17000
1997-09-24,9,9,8.625,9,9,20500
1997-09-25,8.75,9.25,8.6875,9.25,9.25,82400
1997-09-26,8.75,8.75,8.75,8.75,8.75,1000
1997-09-29,9.25,9.25,8.875,9,9,29400
1997-09-30,8.875,9.5,8.75,9.5,9.5,59000
1997-10-01,8.75,8.875,8.75,8.75,8.75,8000
1997-10-02,8.75,9.375,8.75,8.75,8.75,28100
1997-10-03,8.75,9.25,8.75,9,9,30500
1997-10-06,8.875,9.125,8.875,9.125,9.125,1900
1997-10-07,9.125,9.125,8.875,9,9,49200
1997-10-08,8.875,9,8.875,9,9,24200
1997-10-10,9,9,9,9,9,1000
1997-10-13,8.875,8.875,8.875,8.875,8.875,11000
1997-10-14,9,9.1875,8.875,8.875,8.875,26700
1997-10-15,8.875,9.5,8.875,9.5,9.5,108700
1997-10-16,9.1875,10.25,9.125,10.25,10.25,64800
1997-10-17,9.75,10.5,9.75,10.5,10.5,42300
1997-10-20,9.75,9.75,9.75,9.75,9.75,1500
1997-10-21,9.75,9.75,9.75,9.75,9.75,14400
1997-10-22,9.75,10.5,9.75,9.75,9.75,4300
1997-10-23,9.75,10.5,9.75,10.5,10.5,28100
1997-10-24,9.875,10,9.75,9.875,9.875,8600
1997-10-27,9.75,9.875,9.75,9.875,9.875,19400
1997-10-28,9.75,10.25,9.75,9.8125,9.8125,55700
1997-10-29,9.75,9.75,9.75,9.75,9.75,20600
1997-10-30,9.75,10,9.75,10,10,44200
1997-10-31,9.75,10,9.75,9.875,9.875,31000
1997-11-03,9.75,9.75,9.75,9.75,9.75,7400
1997-11-04,9.75,9.75,9.75,9.75,9.75,23500
1997-11-05,9.75,9.875,9.75,9.875,9.875,20500
1997-11-06,9.75,10,9.75,9.875,9.875,23100
1997-11-07,9.875,9.875,9.75,9.8125,9.8125,9000
1997-11-10,9.75,9.875,9.75,9.75,9.75,16500
1997-11-11,9.75,9.875,9.75,9.875,9.875,10500
1997-11-12,10,10,9.75,9.75,9.75,28000
1997-11-13,9.875,10,9.75,9.75,9.75,40200
1997-11-14,9.75,9.75,9.75,9.75,9.75,52500
1997-11-17,9.75,9.75,9.75,9.75,9.75,7600
1997-11-18,9.75,9.75,9.75,9.75,9.75,31000
1997-11-19,9.75,10,9.75,9.8125,9.8125,84200
1997-11-20,9.75,9.8125,9.75,9.8125,9.8125,53800
1997-11-21,9.75,10,9.75,10,10,22800
1997-11-24,9.875,10.125,9.75,10,10,35300
1997-11-25,9.8125,9.875,9.75,9.75,9.75,12000
1997-11-26,9.75,10,9.75,9.8125,9.8125,28000
1997-11-28,9.875,9.875,9.75,9.875,9.875,30100
1997-12-01,9.8125,10,9.75,9.75,9.75,81900
1997-12-02,9.9375,9.9375,9.75,9.75,9.75,7600
1997-12-03,9.75,10,9.75,9.75,9.75,46300
1997-12-04,9.75,9.75,9.75,9.75,9.75,12000
1997-12-05,9.75,10,9.75,10,10,13500
1997-12-08,10,10,10,10,10,200
1997-12-09,9.75,10,9.75,9.75,9.75,30300
1997-12-10,9.8125,10,9.75,10,10,24600
1997-12-11,9.75,9.8125,9.75,9.8125,9.8125,18700
1997-12-12,9.75,10,9.75,9.75,9.75,16300
1997-12-15,10,10,9.5,9.5,9.5,34300
1997-12-16,9.5,9.5,9,9,9,49400
1997-12-17,9.375,9.375,7.75,8.5,8.5,82800
1997-12-18,8,8.75,8,8.5,8.5,15100
1997-12-19,8.5,8.75,8.5,8.75,8.75,2400
1997-12-22,8.75,8.75,8.125,8.25,8.25,19200
1997-12-23,8.5,8.5,7.75,7.75,7.75,12300
1997-12-24,7.5,7.75,6,6,6,22600
1997-12-26,6.25,6.6875,6.125,6.125,6.125,4900
1997-12-29,6.125,6.125,6.125,6.125,6.125,700
1997-12-30,6.125,6.125,4.5,4.5,4.5,55800
1997-12-31,4.5,6.5,4.5,5.625,5.625,23000
1998-01-02,6.25,6.25,5.375,5.625,5.625,15800
1998-01-05,5.625,6,5.5,5.75,5.75,6100
1998-01-06,6,6.5,5,5,5,29000
1998-01-08,5,5.125,4.5,4.5,4.5,40200
1998-01-09,5,5,4.5,4.5,4.5,17500
1998-01-12,4.5,5,4.25,5,5,4600
1998-01-13,5,5,3.625,5,5,23200
1998-01-14,4.375,5.25,4.375,5.25,5.25,4000
1998-01-15,4.75,5.25,4.75,4.8125,4.8125,15800
1998-01-16,5.375,5.75,5.25,5.5,5.5,8000
1998-01-20,6,6.125,5.5,6.125,6.125,7900
1998-01-21,5.5,5.5,5.375,5.375,5.375,3000
1998-01-22,5.75,5.75,5.75,5.75,5.75,4000
1998-01-23,6,6,5.5,5.5,5.5,3500
1998-01-26,5.375,5.375,5.375,5.375,5.375,2300
1998-01-27,5.375,5.5,5.25,5.5,5.5,15100
1998-01-28,5,5,4.5,4.625,4.625,16500
1998-01-29,4.5,5.125,4.5,5.125,5.125,4200
1998-01-30,4.75,5.25,4,4,4,16400
1998-02-02,4.25,4.75,4.25,4.375,4.375,7000
1998-02-03,4.375,4.5,4,4,4,6500
1998-02-04,3.75,3.75,3.75,3.75,3.75,500
1998-02-05,4.25,4.25,4,4.125,4.125,30000
1998-02-06,4,4,3.875,4,4,1500
1998-02-09,4,4.125,4,4.125,4.125,4500
1998-02-10,4,4.375,4,4.125,4.125,11000
1998-02-11,4.1875,4.25,4.1875,4.1875,4.1875,6000
1998-02-12,4.1875,4.25,4.1875,4.25,4.25,6000
1998-02-13,4.25,4.25,4.25,4.25,4.25,7400
1998-02-17,4.25,4.25,3.75,3.75,3.75,40300
1998-02-18,4.25,4.25,4,4,4,4800
1998-02-19,4,4.125,4,4,4,9500
1998-02-20,4.125,4.125,3.75,4,4,9000
1998-02-24,3.75,3.75,3.5,3.75,3.75,13000
1998-02-25,4,4,4,4,4,500
1998-02-26,4,4,3.5,4,4,12800
1998-02-27,4.125,4.125,3.75,4,4,2500
1998-03-02,3.75,4.125,3.75,4.125,4.125,1000
1998-03-03,3.75,3.75,3.5,3.75,3.75,13500
1998-03-04,3.5,3.5,3,3.125,3.125,21700
1998-03-05,3.2,3.25,3.2,3.25,3.25,4000
1998-03-06,3.25,3.5,3.125,3.25,3.25,11200
1998-03-09,3.125,3.125,3.125,3.125,3.125,2000
1998-03-10,3.375,3.5,3.125,3.5,3.5,27300
