Date,Open,High,Low,Close,AdjustedClose,Volume
2019-02-05,16.51,19.5,16.2499,19,19,267948
2019-02-06,18.84,18.84,17.2776,17.94,17.94,61817
2019-02-07,18,18.0139,17.3,17.66,17.66,27597
2019-02-08,18.2,18.2,17.2638,17.8,17.8,17053
2019-02-11,17.76,17.76,16.7,16.81,16.81,253440
2019-02-12,16.88,17.09,16,16.23,16.23,185207
2019-02-13,16.73,16.9599,16.18,16.2,16.2,29172
2019-02-14,16.3025,17.01,16.3011,16.8,16.8,34932
2019-02-15,16.82,17.3008,16.27,16.27,16.27,101396
2019-02-19,16.46,16.765,16.22,16.51,16.51,58561
2019-02-20,16.26,16.4262,16.1,16.12,16.12,43723
2019-02-21,16.03,16.16,15.4,15.42,15.42,50969
2019-02-22,15.52,16.06,15.25,15.8,15.8,81651
2019-02-25,16.94,17,15.3,15.83,15.83,120913
2019-02-26,15.99,16.4999,15.33,15.69,15.69,89692
2019-02-27,15.64,15.9512,15.202,15.45,15.45,34213
2019-02-28,15.5,15.5,15.2,15.3,15.3,7831
2019-03-01,15.41,15.41,15,15.04,15.04,19135
2019-03-04,15.01,15.526,15.01,15.3,15.3,45041
2019-03-05,15.25,16.5,15.05,15.68,15.68,95101
2019-03-06,15.68,15.9584,15.3,15.83,15.83,29394
2019-03-07,15.81,15.81,15.22,15.59,15.59,27921
2019-03-08,15.1395,15.5392,15.01,15.47,15.47,49789
2019-03-11,15.41,15.87,15.41,15.46,15.46,12299
2019-03-12,15.46,15.65,15,15.54,15.54,30683
2019-03-13,15.33,15.7241,15.25,15.64,15.64,48940
2019-03-14,15.7,15.7,15.3001,15.52,15.52,21620
2019-03-15,15.31,15.59,15.27,15.56,15.56,19847
2019-03-18,15.61,15.65,15.1178,15.35,15.35,9649
2019-03-19,15.28,15.59,15.19,15.5,15.5,149960
2019-03-20,15.5,15.6,15.2,15.26,15.26,43045
2019-03-21,15.49,15.49,15,15,15,40663
2019-03-22,15,15.14,14.88,14.885,14.885,8338
2019-03-25,14.65,15.7,14.53,14.53,14.53,195745
2019-03-26,14.54,14.5897,14.38,14.38,14.38,34817
2019-03-27,14.38,14.48,13.5776,13.7,13.7,19162
2019-03-28,13.85,13.85,12.85,12.85,12.85,13277
2019-03-29,12.85,13.83,12.4,13.41,13.41,24420
2019-04-01,13.46,13.8413,13.4,13.66,13.66,4924
2019-04-02,13.96,13.96,13.6648,13.89,13.89,2327
2019-04-03,13.89,14.1,13.89,14.08,14.08,7361
2019-04-04,13.4103,14.09,13.3858,13.56,13.56,2670
2019-04-05,13.54,13.9412,13.4,13.6,13.6,3011
2019-04-08,13.73,13.84,12.87,12.99,12.99,163727
2019-04-09,13.04,13.47,12.14,12.77,12.77,178694
2019-04-10,12.62,12.99,12.2,12.6,12.6,20892
2019-04-11,12.6,12.6,11.5,11.73,11.73,29849
2019-04-12,11.81,12.38,10.01,10.14,10.14,194763
2019-04-15,10.77,11.0441,9.53,9.55,9.55,184512
2019-04-16,9.53,9.666,8.7,8.7,8.7,119803
2019-04-17,9.26,9.26,8.4,8.89,8.89,32820
2019-04-18,8.95,9.4299,8.4501,8.68,8.68,35597
2019-04-22,8.63,8.89,8.255,8.43,8.43,29168
2019-04-23,8.34,8.53,8.16,8.16,8.16,15700
2019-04-24,8,8.15,7.76,7.83,7.83,44294
2019-04-25,7.85,8,7.68,7.95,7.95,22303
2019-04-26,7.95,8.49,7.81,8.305,8.305,31906
2019-04-29,8.39,8.55,8.2,8.5,8.5,11525
2019-04-30,8.52,8.52,8.16,8.3,8.3,15500
2019-05-01,8.16,8.2632,8.01,8.04,8.04,8551
2019-05-02,8.1,8.3,7.9394,8.26,8.26,7153
2019-05-03,8.36,8.36,8,8.18,8.18,8060
2019-05-06,7.78,7.97,7.27,7.65,7.65,19583
2019-05-07,7.61,7.8216,7.61,7.65,7.65,6076
2019-05-08,7.66,7.69,7,7.06,7.06,100961
2019-05-09,6.97,6.97,6.1,6.73,6.73,90548
2019-05-10,6.63,6.69,6.15,6.28,6.28,79957
2019-05-13,6.29,6.29,5.476,5.6,5.6,123377
2019-05-14,5.59,6.2,5.31,5.98,5.98,137034
2019-05-15,6,6.3438,5.8,5.8,5.8,106392
2019-05-16,5.89,6.13,5.414,5.52,5.52,200299
2019-05-17,5.45,5.67,5.381,5.4,5.4,31515
2019-05-20,5.27,5.39,5.12,5.12,5.12,14753
2019-05-21,5.11,5.4075,5.11,5.29,5.29,10205
2019-05-22,5.21,5.49,5.2,5.2,5.2,10134
2019-05-23,5.2,5.228,4.9563,5.09,5.09,19837
2019-05-24,5.04,5.05,4.82,4.9,4.9,15356
2019-05-28,5.13,5.13,4.89,5.06,5.06,12837
2019-05-29,5.12,5.2,4.65,4.955,4.955,25589
2019-05-30,5.15,5.15,4.56,4.7,4.7,61943
2019-05-31,4.75,5.1212,4.72,4.95,4.95,22822
2019-06-03,5.04,5.1859,4.65,4.72,4.72,13348
2019-06-04,4.6,5,4.6,5,5,32571
2019-06-05,4.93,5.0032,4.67,4.68,4.68,21600
2019-06-06,4.7,5,3.91,3.92,3.92,79608
2019-06-07,3.99,4.3899,3.95,4.35,4.35,46162
2019-06-10,4.26,4.68,4.26,4.4,4.4,33615
2019-06-11,4.5,4.6,4.305,4.43,4.43,28526
2019-06-12,4.1,4.1,3.81,3.81,3.81,95683
2019-06-13,3.71,3.91,3.68,3.8,3.8,52861
2019-06-14,3.77,3.94,3.55,3.55,3.55,54186
2019-06-17,3.5,3.68,3.42,3.51,3.51,102611
2019-06-18,3.5,3.5,3.1,3.34,3.34,194194
2019-06-19,3.33,3.33,3.005,3.03,3.03,140366
2019-06-20,3.14,3.34,2.82,2.82,2.82,187406
2019-06-21,2.79,2.82,2.5,2.51,2.51,254686
2019-06-24,2.58,2.95,2.56,2.9,2.9,182377
2019-06-25,2.89,3.2,2.89,2.9,2.9,116092
2019-06-26,2.9,3.05,2.9,2.9,2.9,47030
2019-06-27,2.9,3,2.78,2.83,2.83,52720
2019-06-28,2.85,2.94,2.81,2.85,2.85,27492
2019-07-01,2.9,2.95,2.85,2.89,2.89,58229
2019-07-02,2.9,2.9,2.8001,2.83,2.83,37242
2019-07-03,2.84,2.86,2.81,2.81,2.81,28752
2019-07-05,2.81,2.88,2.75,2.85,2.85,372240
2019-07-08,2.81,3.29,2.78,3.29,3.29,263038
2019-07-09,3.14,3.63,3.0429,3.09,3.09,380042
2019-07-10,3.1,3.59,3.09,3.12,3.12,182616
2019-07-11,3.12,3.175,2.86,2.92,2.92,88419
2019-07-12,2.98,2.9986,2.66,2.73,2.73,134627
2019-07-15,2.74,2.84,2.74,2.78,2.78,56687
2019-07-16,2.8,2.88,2.75,2.82,2.82,58748
2019-07-17,2.8,2.863,2.75,2.78,2.78,96630
2019-07-18,2.76,2.805,2.56,2.6,2.6,87751
2019-07-19,2.59,2.659,2.5322,2.5899,2.5899,65017
2019-07-22,2.53,2.6,2.51,2.5484,2.5484,43252
2019-07-23,2.5,2.58,2.5,2.53,2.53,22364
2019-07-24,2.51,2.6853,2.51,2.57,2.57,28296
2019-07-25,2.55,2.645,2.541,2.55,2.55,16505
2019-07-26,2.58,2.62,2.56,2.62,2.62,6133
2019-07-29,2.57,2.57,2.5,2.5,2.5,51447
2019-07-30,2.47,2.54,2.47,2.5099,2.5099,20136
2019-07-31,2.51,2.51,2.36,2.44,2.44,17000
2019-08-01,2.49,2.49,2.21,2.2747,2.2747,53174
2019-08-02,2.23,2.39,2.04,2.39,2.39,18214
2019-08-05,2.37,2.37,2.18,2.28,2.28,19475
2019-08-06,2.27,2.34,2.14,2.181,2.181,29553
2019-08-07,2.15,2.33,2.15,2.3,2.3,22282
2019-08-08,2.3,2.5,2.23,2.44,2.44,44571
2019-08-09,2.49,2.49,2.35,2.45,2.45,15414
2019-08-12,2.49,2.49,2.3,2.4,2.4,15332
2019-08-13,2.41,2.45,2.32,2.415,2.415,19967
2019-08-14,2.37,2.4,2.17,2.38,2.38,8628
2019-08-15,2.39,2.44,2.39,2.4,2.4,20338
2019-08-16,2.39,2.49,2.39,2.4,2.4,17091
2019-08-19,2.42,2.49,2.4,2.44,2.44,26610
2019-08-20,2.49,3.15,2.42,3.14,3.14,380675
2019-08-21,3.12,3.13,2.86,3.06,3.06,133283
2019-08-22,3.02,3.09,2.82,2.96,2.96,40650
2019-08-23,2.98,3.65,2.8895,3.636,3.636,429292
2019-08-26,2.91,3.27,2.65,3.01,3.01,553385
2019-08-27,2.89,2.9453,2.5,2.62,2.62,247821
2019-08-28,2.52,2.62,2.3,2.32,2.32,164406
2019-08-29,2.35,2.7,2.35,2.55,2.55,226832
2019-08-30,2.53,2.54,2.4,2.4,2.4,45883
2019-09-03,2.38,2.5,2.3,2.33,2.33,48648
2019-09-04,2.33,2.5,2.31,2.3423,2.3423,39199
2019-09-05,2.3,2.5,2.3,2.41,2.41,51507
2019-09-06,2.43,2.54,2.34,2.44,2.44,59403
2019-09-09,2.42,2.55,2.42,2.47,2.47,30689
2019-09-10,2.47,2.9499,2.47,2.8288,2.8288,173319
2019-09-11,2.83,2.83,2.65,2.67,2.67,56243
2019-09-12,2.7,2.92,2.7,2.8899,2.8899,131878
2019-09-13,2.85,3.07,2.68,2.76,2.76,209329
2019-09-16,2.73,2.84,2.65,2.7,2.7,68127
2019-09-17,2.71,2.9,2.65,2.8,2.8,69538
2019-09-18,2.85,2.88,2.73,2.88,2.88,59710
2019-09-19,2.85,3.1,2.85,3.03,3.03,212819
2019-09-20,3.01,3.05,2.89,2.9469,2.9469,94484
2019-09-23,2.96,2.96,2.68,2.86,2.86,64251
2019-09-24,2.83,2.83,2.68,2.68,2.68,64439
2019-09-25,2.66,2.8,2.65,2.6899,2.6899,43356
2019-09-26,2.66,2.76,2.59,2.64,2.64,21343
2019-09-27,2.62,2.72,2.59,2.61,2.61,16618
2019-09-30,2.64,2.75,2.49,2.5149,2.5149,25854
2019-10-01,2.5,2.59,2.4569,2.47,2.47,30719
2019-10-02,2.4,2.56,2.35,2.38,2.38,45622
2019-10-03,2.41,2.47,2.31,2.35,2.35,18686
2019-10-04,2.4386,2.4386,2.3,2.3299,2.3299,10578
2019-10-07,2.31,2.4,2.23,2.2999,2.2999,41694
2019-10-08,2.28,2.29,2.16,2.1743,2.1743,29738
2019-10-09,2.23,2.38,2.1383,2.16,2.16,54394
2019-10-10,2.14,2.29,2.07,2.2,2.2,39451
2019-10-11,2.22,2.75,2.1736,2.67,2.67,273203
2019-10-14,2.65,2.72,2.58,2.65,2.65,37094
2019-10-15,2.63,2.99,2.63,2.8,2.8,127625
2019-10-16,2.88,2.88,2.64,2.7711,2.7711,33251
2019-10-17,2.75,2.7583,2.66,2.69,2.69,26772
2019-10-18,2.64,2.75,2.64,2.7,2.7,61043
2019-10-21,2.69,2.7,2.6,2.65,2.65,15442
2019-10-22,2.62,2.6789,2.42,2.42,2.42,43116
2019-10-23,2.43,2.62,2.43,2.51,2.51,26416
2019-10-24,2.5,2.5431,2.42,2.4591,2.4591,35080
2019-10-25,2.44,2.5959,2.44,2.49,2.49,31543
2019-10-28,2.52,2.5529,2.4,2.43,2.43,34828
2019-10-29,2.43,2.53,2.4,2.425,2.425,198717
2019-10-30,2.5,2.5,2.25,2.315,2.315,242010
2019-10-31,2.32,2.42,2.17,2.17,2.17,36451
2019-11-01,2.2,2.3,2.16,2.18,2.18,76004
2019-11-04,2.26,2.28,2.185,2.28,2.28,42611
2019-11-05,2.28,2.4394,2.28,2.35,2.35,49508
2019-11-06,2.3,2.3327,2.2,2.2,2.2,37953
2019-11-07,2.22,2.42,2.2101,2.3533,2.3533,61712
2019-11-08,2.29,2.4,2.29,2.3699,2.3699,18151
2019-11-11,2.3,2.36,2.21,2.2599,2.2599,36979
2019-11-12,2.28,2.31,2.22,2.2999,2.2999,22874
2019-11-13,2.34,2.34,2.24,2.2463,2.2463,27496
2019-11-14,2.19,2.2501,2.12,2.1256,2.1256,96679
2019-11-15,2.11,2.18,2.11,2.12,2.12,48356
2019-11-18,2.11,2.15,2.01,2.025,2.025,69105
2019-11-19,2.03,2.1,2.02,2.08,2.08,90326
2019-11-20,2.14,2.14,2.04,2.0999,2.0999,22644
2019-11-21,2.1,2.1399,2.04,2.1399,2.1399,15164
2019-11-22,2.1,2.1129,2.04,2.04,2.04,26841
2019-11-25,2.11,2.119,2.02,2.03,2.03,39630
2019-11-26,2.11,2.11,2.02,2.03,2.03,45168
2019-11-27,2.08,2.13,2.03,2.03,2.03,89983
2019-11-29,2.01,2.2,2.01,2.04,2.04,64312
2019-12-02,2.11,2.11,2,2.09,2.09,66565
2019-12-03,2.0118,2.0584,1.9398,2.0399,2.0399,27642
2019-12-04,2.1,2.1,2.04,2.08,2.08,18684
2019-12-05,2.026,2.09,1.9,2,2,114035
2019-12-06,1.98,2.05,1.9496,1.96,1.96,38875
2019-12-09,1.92,2.0016,1.91,1.97,1.97,26786
2019-12-10,1.97,1.99,1.9,1.92,1.92,42492
2019-12-11,1.96,1.975,1.87,1.93,1.93,55280
2019-12-12,1.9,1.98,1.89,1.94,1.94,179783
2019-12-13,2.01,2.01,1.9399,1.9999,1.9999,68032
2019-12-16,1.96,2.19,1.96,2.11,2.11,226747
2019-12-17,2.05,2.14,2.05,2.0999,2.0999,29184
2019-12-18,2.07,2.13,2.07,2.12,2.12,9930
2019-12-19,2.11,2.21,2.11,2.18,2.18,48074
2019-12-20,2.15,2.2,2.15,2.19,2.19,52624
2019-12-23,2.19,2.36,2.07,2.07,2.07,350850
2019-12-24,2.15,2.18,2.11,2.18,2.18,51941
2019-12-26,2.14,2.24,2.14,2.17,2.17,42936
2019-12-27,2.22,2.22,2.12,2.1599,2.1599,37565
2019-12-30,2.13,2.2,2.07,2.18,2.18,75841
2019-12-31,2.19,2.2799,2.19,2.2799,2.2799,47860
2020-01-02,2.29,2.37,2.2123,2.35,2.35,113286
2020-01-03,2.3,2.5,2.21,2.47,2.47,105644
2020-01-06,2.47,2.5,2.41,2.4899,2.4899,92443
2020-01-07,2.48,2.48,2.37,2.38,2.38,55884
2020-01-08,2.39,2.49,2.345,2.455,2.455,67277
2020-01-09,2.47,2.5,2.3935,2.49,2.49,54086
2020-01-10,2.53,2.5503,2.45,2.4899,2.4899,70459
2020-01-13,2.46,2.4607,2.36,2.41,2.41,36489
2020-01-14,2.48,2.59,2.48,2.52,2.52,148869
2020-01-15,2.48,2.5,2.45,2.47,2.47,29911
2020-01-16,2.45,2.55,2.45,2.5,2.5,40614
2020-01-17,2.58,2.58,2.41,2.47,2.47,56515
2020-01-21,2.51,2.51,2.33,2.405,2.405,43454
2020-01-22,2.38,2.43,2.3625,2.39,2.39,23662
2020-01-23,2.35,2.35,2.2,2.25,2.25,31433
2020-01-24,2.28,2.35,2.1,2.21,2.21,42154
2020-01-27,2.13,2.19,2.11,2.17,2.17,13900
2020-01-28,2.16,2.17,2.095,2.1277,2.1277,24729
2020-01-29,2.09,2.17,2.07,2.1,2.1,23332
2020-01-30,2.12,2.2,2.07,2.12,2.12,20683
2020-01-31,2.18,2.18,2.05,2.05,2.05,10650
2020-02-03,2.05,2.1,1.98,2,2,58210
2020-02-04,1.98,2.125,1.98,2.08,2.08,34378
2020-02-05,2.05,2.11,2,2,2,35837
2020-02-06,2.055,2.1,1.98,1.98,1.98,8990
2020-02-07,2.05,2.05,1.98,2,2,19935
2020-02-10,2.06,2.06,1.99,1.99,1.99,18877
2020-02-11,1.99,2.105,1.99,2.05,2.05,44097
2020-02-12,2.03,2.1,2,2.03,2.03,35798
2020-02-13,2.09,2.09,1.975,1.98,1.98,42475
2020-02-14,1.97,1.9874,1.8473,1.92,1.92,130128
2020-02-18,1.89,1.9539,1.77,1.85,1.85,55239
2020-02-19,1.92,1.989,1.86,1.87,1.87,65728
2020-02-20,1.9,1.97,1.8459,1.86,1.86,46802
2020-02-21,1.8704,1.98,1.8704,1.93,1.93,38335
2020-02-24,1.84,1.985,1.84,1.88,1.88,28500
2020-02-25,1.9199,1.9199,1.8173,1.85,1.85,41999
2020-02-26,1.85,1.92,1.85,1.91,1.91,42749
2020-02-27,1.834,1.91,1.78,1.91,1.91,67152
2020-02-28,1.845,1.85,1.76,1.8175,1.8175,47615
2020-03-02,1.84,1.84,1.75,1.77,1.77,42753
2020-03-03,1.7697,1.77,1.7334,1.76,1.76,106552
2020-03-04,1.76,1.85,1.76,1.8373,1.8373,89310
2020-03-05,1.85,1.85,1.8,1.84,1.84,20195
2020-03-06,1.85,1.85,1.7818,1.7818,1.7818,7113
2020-03-09,1.76,1.84,1.72,1.72,1.72,85555
2020-03-10,1.7,1.7201,1.5,1.64,1.64,87699
2020-03-11,1.6,1.735,1.6,1.65,1.65,19142
2020-03-12,1.54,1.54,1.0548,1.16,1.16,108636
2020-03-13,1.25,1.29,1.1,1.1,1.1,45364
2020-03-16,1.02,1.07,0.8804,1,1,142348
2020-03-17,1,1.12,1,1.04,1.04,64311
2020-03-18,0.9712,1.093,0.9712,1.03,1.03,44379
2020-03-19,1,1.35,1,1.32,1.32,92589
2020-03-20,1.27,1.32,1.11,1.11,1.11,43071
2020-03-23,1.11,1.19,1.11,1.1301,1.1301,39703
2020-03-24,1.14,1.44,1.14,1.27,1.27,74657
2020-03-25,1.22,1.415,1.15,1.15,1.15,83956
2020-03-26,1.23,1.23,1.1,1.1,1.1,99111
2020-03-27,1.15,1.15,1.02,1.02,1.02,78446
2020-03-30,1.02,1.07,1.01,1.06,1.06,31202
2020-03-31,1.03,1.2,1.03,1.145,1.145,68633
2020-04-01,1.15,1.1715,1.02,1.0425,1.0425,35241
2020-04-02,1.03,1.0582,0.98,0.9801,0.9801,56840
2020-04-03,0.9773,0.98,0.95,0.9598,0.9598,11968
2020-04-06,0.97,1.02,0.9617,0.9734,0.9734,41120
2020-04-07,1.02,1.0551,0.96,0.9641,0.9641,33600
2020-04-08,0.96,1,0.95,0.97,0.97,56446
2020-04-09,1,1.0499,0.91,0.94,0.94,59207
2020-04-13,0.987,1.04,0.96,1.02,1.02,82045
2020-04-14,1.08,1.08,0.9903,0.9905,0.9905,95721
2020-04-15,1.0309,1.0309,0.96,1.0103,1.0103,75720
2020-04-16,0.9915,1.03,0.97,0.9851,0.9851,53260
2020-04-17,1.0271,1.05,1.01,1.04,1.04,37193
2020-04-20,1.09,1.09,1,1.02,1.02,58096
2020-04-21,1.06,1.06,0.96,1.02,1.02,31421
2020-04-22,1,1.0355,0.96,0.99,0.99,34094
2020-04-23,0.99,1.03,0.9836,1.0135,1.0135,65553
2020-04-24,0.99,1.0521,0.99,1.04,1.04,57986
2020-04-27,1.05,1.1616,1.0456,1.13,1.13,109266
2020-04-28,1.09,1.2,1.09,1.155,1.155,99603
2020-04-29,1.18,1.2829,1.18,1.22,1.22,70588
2020-04-30,1.19,1.22,1.145,1.19,1.19,48037
2020-05-01,1.13,1.24,1.02,1.0545,1.0545,67456
2020-05-04,1.08,1.09,1.02,1.02,1.02,37854
2020-05-05,1.04,1.075,1.02,1.02,1.02,28025
2020-05-06,1.02,1.0525,1,1,1,21048
2020-05-07,1,1.12,1,1.08,1.08,84312
2020-05-08,1.06,1.1275,1.03,1.08,1.08,45919
2020-05-11,1.05,1.11,1.04,1.1,1.1,21932
2020-05-12,1.12,1.12,1.07,1.08,1.08,34744
2020-05-13,1.13,1.13,1.03,1.03,1.03,39088
2020-05-14,1.03,1.07,1.02,1.05,1.05,19132
2020-05-15,1.05,1.1,1.05,1.05,1.05,37843
2020-05-18,1.15,1.23,1.1,1.14,1.14,106786
2020-05-19,1.17,1.17,1.09,1.14,1.14,23220
2020-05-20,1.19,1.19,1.09,1.09,1.09,78998
2020-05-21,1.14,1.14,1.06,1.1,1.1,60522
2020-05-22,1.13,1.13,1.06,1.1,1.1,37220
2020-05-26,1.14,1.14,1.1,1.1,1.1,46103
2020-05-27,1.15,1.235,1.1,1.235,1.235,134738
2020-05-28,1.27,1.58,1.23,1.5,1.5,221514
2020-05-29,1.55,1.55,1.2,1.315,1.315,231959
2020-06-01,1.23,1.31,1.22,1.23,1.23,50207
2020-06-02,1.32,1.94,1.3188,1.62,1.62,318103
2020-06-03,1.63,1.75,1.53,1.59,1.59,115516
2020-06-04,1.54,1.7597,1.54,1.63,1.63,148980
2020-06-05,1.58,1.65,1.5,1.51,1.51,60502
2020-06-08,1.57,1.6299,1.53,1.62,1.62,124601
2020-06-09,1.62,1.68,1.49,1.62,1.62,98109
2020-06-10,1.58,1.601,1.45,1.56,1.56,76503
2020-06-11,1.48,1.56,1.4102,1.43,1.43,58126
2020-06-12,1.41,1.54,1.41,1.49,1.49,65191
2020-06-15,1.47,1.65,1.42,1.63,1.63,95087
2020-06-16,1.6,1.8,1.55,1.7603,1.7603,115931
2020-06-17,1.69,1.9,1.69,1.77,1.77,152004
2020-06-18,1.78,1.875,1.7,1.722,1.722,135624
2020-06-19,1.7,1.85,1.66,1.67,1.67,81069
2020-06-22,1.64,1.75,1.64,1.7,1.7,68201
2020-06-23,1.68,1.7902,1.66,1.755,1.755,101387
2020-06-24,1.75,1.835,1.71,1.78,1.78,80958
2020-06-25,1.74,1.83,1.68,1.79,1.79,72878
2020-06-26,1.73,1.8001,1.65,1.745,1.745,59690
2020-06-29,1.71,1.81,1.71,1.78,1.78,40420
2020-06-30,1.74,1.86,1.74,1.8,1.8,57520
2020-07-01,1.85,2.1699,1.85,2,2,178529
2020-07-02,2.16,2.18,2.07,2.105,2.105,113330
2020-07-06,2.27,3.18,2.2401,2.89,2.89,1597318
2020-07-07,2.87,6.85,2.61,5.92,5.92,23139400
2020-07-08,5.16,5.48,3.9,4.95,4.95,7009942
2020-07-09,4.75,6.3,4.4,4.7,4.7,7526524
2020-07-10,4.86,5.05,4.13,4.2,4.2,1432408
2020-07-13,4.71,4.85,3.62,3.72,3.72,1025311
2020-07-14,3.61,3.66,3.16,3.21,3.21,656860
2020-07-15,3.38,3.53,3.225,3.42,3.42,344024
2020-07-16,3.26,3.26,3.08,3.11,3.11,297996
2020-07-17,3.1,3.65,2.935,3.38,3.38,1041336
2020-07-20,3.4,3.5,3.1101,3.21,3.21,555809
2020-07-21,3.21,3.38,3.13,3.24,3.24,302186
2020-07-22,3.16,3.265,2.8,2.95,2.95,327344
2020-07-23,3.02,3.02,2.62,2.62,2.62,254319
2020-07-24,2.55,2.61,2.25,2.29,2.29,343485
2020-07-27,2.3,2.46,2.22,2.34,2.34,416930
2020-07-28,2.29,2.37,2.1723,2.28,2.28,170215
2020-07-29,2.25,2.3,2.16,2.2,2.2,228775
2020-07-30,2.2,3.8,2.03,3.5,3.5,5514463
2020-07-31,4.25,4.72,2.7,3.05,3.05,8713027
2020-08-03,2.64,2.9,2.52,2.59,2.59,1210900
2020-08-04,2.52,2.89,2.51,2.58,2.58,771535
2020-08-05,2.55,2.61,2.42,2.51,2.51,519686
2020-08-06,2.48,2.54,2.37,2.42,2.42,496733
2020-08-07,2.5,2.57,2.3,2.48,2.48,587624
2020-08-10,2.57,2.57,2.35,2.43,2.43,378325
2020-08-11,2.39,2.49,2.225,2.24,2.24,505674
2020-08-12,2.24,2.3,2.13,2.23,2.23,328112
2020-08-13,2.16,2.3,2.1,2.24,2.24,357139
2020-08-14,2.22,2.24,2.12,2.17,2.17,343512
2020-08-17,2.21,2.25,2.2,2.21,2.21,256124
2020-08-18,2.24,3.7,2.2101,2.74,2.74,13526880
2020-08-19,2.9,3.06,2.52,2.78,2.78,2894602
2020-08-20,2.82,2.88,2.67,2.73,2.73,797081
2020-08-21,2.7,3.43,2.65,3.14,3.14,3973511
2020-08-24,2.66,2.765,2.43,2.5,2.5,1568539
2020-08-25,2.45,2.62,2.35,2.47,2.47,445885
2020-08-26,2.6,2.6,2.31,2.37,2.37,535758
2020-08-27,2.33,2.65,2.311,2.54,2.54,936771
2020-08-28,2.48,2.54,2.42,2.49,2.49,277658
2020-08-31,2.42,2.505,2.365,2.47,2.47,289899
2020-09-01,2.5,2.51,2.38,2.43,2.43,328820
2020-09-02,2.37,2.48,2.32,2.48,2.48,182052
2020-09-03,2.4,2.4455,2.34,2.35,2.35,144631
2020-09-04,2.35,2.4067,2.07,2.27,2.27,199976
2020-09-08,2.15,2.39,2.15,2.27,2.27,102174
2020-09-09,2.26,2.35,2.2,2.2,2.2,196238
2020-09-10,2.29,2.3,2.2,2.23,2.23,126226
2020-09-11,2.28,2.28,2.11,2.13,2.13,121166
2020-09-14,2.3,2.6,2.24,2.4,2.4,557949
2020-09-15,2.36,2.43,2.32,2.32,2.32,84491
2020-09-16,2.36,2.49,2.3,2.3,2.3,113697
2020-09-17,2.3,2.3399,2.2401,2.33,2.33,122219
2020-09-18,2.32,2.35,2.28,2.34,2.34,41166
2020-09-21,2.31,2.3303,2.2,2.33,2.33,86437
2020-09-22,2.27,2.33,2.27,2.3,2.3,35202
2020-09-23,2.24,2.39,2.24,2.325,2.325,88269
2020-09-24,2.24,2.32,2.14,2.26,2.26,81037
2020-09-25,2.24,2.33,2.24,2.28,2.28,58675
2020-09-28,2.28,2.44,2.28,2.37,2.37,75918
2020-09-29,2.41,2.4399,2.35,2.35,2.35,71096
2020-09-30,2.35,2.4129,2.32,2.35,2.35,35874
2020-10-01,2.37,2.58,2.3,2.45,2.45,198852
2020-10-02,2.34,2.52,2.33,2.41,2.41,67969
