Date,Open,High,Low,Close,AdjustedClose,Volume
2017-04-21,7.17,7.28,7.1,7.23,7.23,44073
2017-04-24,7.3,7.68,7.26,7.59,7.59,475412
2017-04-25,7.68,7.91,7.5624,7.68,7.68,101339
2017-04-26,7.63,7.92,7.63,7.81,7.81,99023
2017-04-27,7.75,8.01,7.74,7.85,7.85,122355
2017-04-28,7.85,8.14,7.75,7.76,7.76,159229
2017-05-01,7.81,7.81,7.35,7.4,7.4,229077
2017-05-02,7.35,7.49,6.92,7.43,7.43,217457
2017-05-03,7.42,7.48,7.05,7.15,7.15,131640
2017-05-04,7.15,7.29,6.425,6.45,6.45,195355
2017-05-05,6.51,6.6499,6.0516,6.12,6.12,180811
2017-05-08,6.15,6.16,5.85,6.08,6.08,286825
2017-05-09,6.1,6.11,5.86,5.94,5.94,133968
2017-05-10,5.96,5.99,5.66,5.87,5.87,231504
2017-05-11,6.06,6.46,5.78,6.11,6.11,270343
2017-05-12,6.15,6.49,6.12,6.32,6.32,357305
2017-05-15,6.52,6.74,6.22,6.42,6.42,281772
2017-05-16,6.43,6.43,5.74,5.905,5.905,285774
2017-05-17,5.85,6.67,5.85,6.35,6.35,429947
2017-05-18,6.35,6.41,6.14,6.31,6.31,143534
2017-05-19,6.35,6.74,6.14,6.52,6.52,228252
2017-05-22,6.54,7.22,6.54,7.08,7.08,187019
2017-05-23,7.14,7.695,7.0399,7.41,7.41,214836
2017-05-24,7.48,7.5,6.78,6.88,6.88,183055
2017-05-25,6.98,7.06,6.57,6.66,6.66,206705
2017-05-26,6.68,6.9562,6.31,6.57,6.57,199637
2017-05-30,6.53,6.8499,6.42,6.45,6.45,181664
2017-05-31,6.3,6.57,6.17,6.28,6.28,169596
2017-06-01,6.1,6.36,6.1,6.14,6.14,69818
2017-06-02,6.16,6.3199,5.86,5.89,5.89,213217
2017-06-05,5.85,5.99,5.53,5.58,5.58,241690
2017-06-06,5.56,5.92,5.51,5.85,5.85,105905
2017-06-07,5.83,5.93,5.71,5.76,5.76,98481
2017-06-08,5.5,5.75,5.27,5.48,5.48,198400
2017-06-09,5.49,5.67,5.34,5.4,5.4,52247
2017-06-12,5.41,5.78,5.25,5.31,5.31,97439
2017-06-13,5.33,5.7,5.17,5.33,5.33,113502
2017-06-14,5.34,5.5845,5.2,5.24,5.24,124934
2017-06-15,5.29,5.3,5.01,5.14,5.14,177509
2017-06-16,5.1,5.29,5.03,5.12,5.12,127121
2017-06-19,5.13,5.38,5.13,5.2,5.2,72087
2017-06-20,5.16,5.31,5.04,5.19,5.19,72783
2017-06-21,5.2,5.36,5.16,5.22,5.22,157485
2017-06-22,5.22,5.7,5.22,5.6,5.6,131963
2017-06-23,5.49,5.5399,5.25,5.47,5.47,313285
2017-06-26,5.49,5.64,5.32,5.42,5.42,91546
2017-06-27,5.42,6.3395,5.08,5.77,5.77,296044
2017-06-28,5.81,6.1,5.6,5.82,5.82,211641
2017-06-29,5.8,6.36,5.45,6.23,6.23,303661
2017-06-30,6.29,6.47,5.85,6.05,6.05,220661
2017-07-03,6.09,6.41,5.89,6.03,6.03,45007
2017-07-05,5.86,6,5.75,5.8,5.8,57362
2017-07-06,5.56,6.32,5.3,5.98,5.98,203117
2017-07-07,6.01,6.12,5.81,5.88,5.88,60806
2017-07-10,5.76,6.19,5.76,6.02,6.02,69599
2017-07-11,5.99,6.32,5.75,6.32,6.32,58873
2017-07-12,6.32,6.4,6.0225,6.34,6.34,85834
2017-07-13,6.29,6.35,6.01,6.24,6.24,58488
2017-07-14,6.17,6.38,6.17,6.32,6.32,36519
2017-07-17,6.42,6.81,6.18,6.55,6.55,170637
2017-07-18,6.51,6.62,6.415,6.58,6.58,100340
2017-07-19,6.635,7.14,6.635,7.11,7.11,72130
2017-07-20,7.0706,7.08,6.74,6.76,6.76,103411
2017-07-21,6.91,6.91,6.47,6.66,6.66,222349
2017-07-24,6.99,6.99,6.5,6.58,6.58,57261
2017-07-25,6.58,6.89,6.49,6.78,6.78,153923
2017-07-26,6.71,6.94,6.3,6.87,6.87,153536
2017-07-27,6.87,6.8756,6.62,6.68,6.68,102651
2017-07-28,6.73,6.76,6.12,6.25,6.25,155588
2017-07-31,6.25,6.7,6.125,6.31,6.31,154555
2017-08-01,6.36,6.65,6.333,6.46,6.46,106056
2017-08-02,6.47,6.6,6.35,6.53,6.53,143056
2017-08-03,6.6,6.95,6.45,6.66,6.66,200408
2017-08-04,7.1,7.1,7.1,7.1,7.1,317685
2017-08-07,7.19,7.63,7.19,7.47,7.47,196549
2017-08-08,7.62,7.87,7.32,7.83,7.83,210580
2017-08-09,7.94,7.94,7.42,7.6,7.6,117974
2017-08-10,7.55,7.75,7.45,7.5,7.5,68491
2017-08-11,7.46,7.7,7.11,7.2,7.2,125500
2017-08-14,7.17,7.26,6.62,6.8,6.8,191163
2017-08-15,6.5,7.38,6.3601,6.59,6.59,158427
2017-08-16,6.7,6.78,6.48,6.7,6.7,65583
2017-08-17,6.67,7.02,6.67,7.01,7.01,105760
2017-08-18,6.95,7.1,6.91,7.02,7.02,88447
2017-08-21,7.08,7.35,7.01,7.13,7.13,146381
2017-08-22,7.29,7.5,7.26,7.43,7.43,92739
2017-08-23,7.35,8.3,7.35,7.88,7.88,221599
2017-08-24,7.94,8.04,7.705,7.74,7.74,74470
2017-08-25,7.77,8.08,7.62,7.98,7.98,233512
2017-08-28,8.03,8.3,7.905,8.13,8.13,134516
2017-08-29,8.03,8.22,7.8,7.92,7.92,145891
2017-08-30,7.92,8.12,7.76,7.84,7.84,50486
2017-08-31,7.84,8.2,7.59,7.77,7.77,123048
2017-09-01,7.7,8.0665,7.7,7.83,7.83,215583
2017-09-05,7.77,7.98,7.51,7.68,7.68,145788
2017-09-06,7.68,7.96,7.53,7.59,7.59,121895
2017-09-07,7.55,7.86,7.38,7.5,7.5,171883
2017-09-08,7.51,7.69,7.27,7.35,7.35,210563
2017-09-11,7.5,7.92,7.26,7.29,7.29,127563
2017-09-12,7.25,7.3466,6.96,6.98,6.98,97776
2017-09-13,7.03,7.42,6.91,7.11,7.11,107234
2017-09-14,7.24,7.24,6.955,7.1,7.1,71260
2017-09-15,7.07,7.07,6.92,6.97,6.97,201467
2017-09-18,6.91,7.05,6.8,6.84,6.84,100033
2017-09-19,6.86,7.02,6.54,6.74,6.74,41829
2017-09-20,6.92,7.06,6.505,6.89,6.89,110552
2017-09-21,6.87,6.92,6.68,6.77,6.77,61830
2017-09-22,6.69,7.09,6.665,6.81,6.81,142539
2017-09-25,6.85,7.06,6.85,6.95,6.95,115049
2017-09-26,7,7.07,6.78,6.82,6.82,81327
2017-09-27,6.76,7.0358,6.62,6.87,6.87,111266
2017-09-28,6.8,6.9,6.61,6.74,6.74,156132
2017-09-29,6.73,6.9,6.43,6.63,6.63,181946
2017-10-02,6.66,6.95,6.63,6.91,6.91,123703
2017-10-03,6.87,6.95,6.8,6.85,6.85,57582
2017-10-04,6.86,6.95,6.78,6.8,6.8,84608
2017-10-05,6.9,6.92,6.795,6.84,6.84,80344
2017-10-06,6.76,6.88,6.61,6.62,6.62,66987
2017-10-09,6.51,6.51,6.51,6.51,6.51,53204
2017-10-10,6.49,6.52,6.14,6.27,6.27,70357
2017-10-11,6.24,6.53,6.18,6.43,6.43,65672
2017-10-12,6.36,6.49,6.29,6.34,6.34,50160
2017-10-13,6.38,6.41,6.19,6.21,6.21,64179
2017-10-16,6.37,6.3899,6,6.04,6.04,52495
2017-10-17,6.46,6.46,6.031,6.26,6.26,44116
2017-10-18,6.26,6.2992,5.97,6.08,6.08,160888
2017-10-19,6.05,6.21,6.03,6.11,6.11,235345
2017-10-20,6.14,6.415,6.14,6.31,6.31,57217
2017-10-23,6.35,6.54,6.14,6.2,6.2,67498
2017-10-24,6.405,6.405,6.13,6.17,6.17,49885
2017-10-25,6.15,6.41,6.05,6.12,6.12,54248
2017-10-26,6.12,6.12,6,6.01,6.01,50115
2017-10-27,6.031,6.14,5.89,5.92,5.92,105743
2017-10-30,5.9,5.9899,5.63,5.74,5.74,80226
2017-10-31,5.78,5.91,5.65,5.86,5.86,81852
2017-11-01,5.81,6.18,5.771,6.04,6.04,153874
2017-11-02,5.98,6.37,5.97,6.1,6.1,104423
2017-11-03,6.2,6.25,6.04,6.09,6.09,71788
2017-11-06,6.19,6.27,5.88,5.98,5.98,66971
2017-11-07,5.98,6.05,5.83,5.83,5.83,28473
2017-11-08,5.93,6.169,5.85,6,6,75774
2017-11-09,5.7,5.8007,4.61,4.76,4.76,567719
2017-11-10,4.62,4.77,4.23,4.29,4.29,600095
2017-11-13,4.25,4.43,4.01,4.3,4.3,568628
2017-11-14,4.26,4.36,4.06,4.1,4.1,327303
2017-11-15,4,4.21,3.81,3.99,3.99,371798
2017-11-16,4,4.3025,4,4.11,4.11,228656
2017-11-17,4.2,4.285,4.12,4.21,4.21,249553
2017-11-20,4.2,4.3,4.16,4.2,4.2,187275
2017-11-21,4.17,4.35,4.12,4.15,4.15,165517
2017-11-22,4.17,4.19,4.04,4.09,4.09,96196
2017-11-24,4.17,4.5,4.1,4.41,4.41,230341
2017-11-27,4.45,4.89,4.45,4.74,4.74,494609
2017-11-28,4.7,4.9,4.69,4.83,4.83,138262
2017-11-29,4.86,5.22,4.72,4.8,4.8,265259
2017-11-30,4.671,5.06,4.671,4.75,4.75,197064
2017-12-01,4.85,5.03,4.72,4.77,4.77,204621
2017-12-04,4.95,5.04,4.82,4.87,4.87,102537
2017-12-05,4.87,4.87,4.69,4.71,4.71,182563
2017-12-06,4.7,4.905,4.7,4.86,4.86,224469
2017-12-07,4.88,4.98,4.8,4.84,4.84,156535
2017-12-08,4.89,4.9786,4.81,4.93,4.93,56080
2017-12-11,4.84,5.505,4.84,5.21,5.21,116536
2017-12-12,5.22,5.45,4.92,5,5,93780
2017-12-13,5.01,5.26,4.93,5.03,5.03,101929
2017-12-14,5,5.415,4.99,5.03,5.03,95589
2017-12-15,5.07,5.385,4.93,5.04,5.04,132332
2017-12-18,4.85,5.28,4.85,5.22,5.22,75875
2017-12-19,5.26,5.62,5.21,5.39,5.39,96021
2017-12-20,5.46,5.94,5.41,5.68,5.68,117839
2017-12-21,5.69,6.0483,5.54,5.62,5.62,53504
2017-12-22,5.68,6.21,5.62,6.11,6.11,142216
2017-12-26,6.29,7.16,6.28,7.02,7.02,258784
2017-12-27,7.25,7.25,6.74,6.85,6.85,222680
2017-12-28,6.8,7.03,6.75,7,7,113908
2017-12-29,7,7.2,6.8,6.88,6.88,102979
2018-01-02,7,7.2,6.8,6.84,6.84,107157
2018-01-03,6.84,6.9,6.47,6.78,6.78,148805
2018-01-04,6.8,7.18,6.78,7.08,7.08,126263
2018-01-05,7.1,7.4,6.96,7.24,7.24,178462
2018-01-08,7.24,7.35,6.915,7.3,7.3,108915
2018-01-09,7.3,7.3,6.6484,6.94,6.94,129911
2018-01-10,6.9,7.15,6.78,7.11,7.11,81335
2018-01-11,7.05,7.54,7.05,7.3,7.3,112760
2018-01-12,7.32,7.54,7.17,7.26,7.26,45923
2018-01-16,7.27,7.5484,7.111,7.28,7.28,97592
2018-01-17,7.39,8.3499,7.32,8.24,8.24,225495
2018-01-18,8.41,9.35,8.26,8.89,8.89,475716
2018-01-19,9,9.25,8.78,9,9,335407
2018-01-22,9.03,9.03,8.01,8.37,8.37,216106
2018-01-23,8.35,8.41,7.69,7.81,7.81,202456
2018-01-24,7.95,8.8852,7.6563,8.01,8.01,402671
2018-01-25,8.02,8.18,7.7,7.77,7.77,77447
2018-01-26,7.75,7.95,7.45,7.8,7.8,93504
2018-01-29,7.75,7.98,7.41,7.84,7.84,72753
2018-01-30,7.88,8.22,7.87,8.07,8.07,129981
2018-01-31,8.03,8.33,7.6,8.04,8.04,137190
2018-02-01,7.98,7.98,7.21,7.21,7.21,77130
2018-02-02,7.08,7.36,6.74,7.17,7.17,197884
2018-02-05,7.07,7.24,6.75,6.76,6.76,116528
2018-02-06,6.75,7.26,6.75,7.07,7.07,93787
2018-02-07,7.11,7.11,6.6,6.63,6.63,83932
2018-02-08,6.57,6.67,6.28,6.38,6.38,85301
2018-02-09,6.44,6.84,6.32,6.45,6.45,153581
2018-02-12,6.5,6.87,6.4,6.8,6.8,57822
2018-02-13,6.77,7.1557,6.555,7.01,7.01,73837
2018-02-14,6.9,7.52,6.86,7.33,7.33,79914
2018-02-15,7.36,7.37,6.72,7.21,7.21,62254
2018-02-16,7.15,7.37,7.15,7.29,7.29,59108
2018-02-20,7.32,7.56,7.04,7.14,7.14,37246
2018-02-21,7.16,7.295,7.01,7.08,7.08,43591
2018-02-22,7.16,7.31,6.82,7.04,7.04,24568
2018-02-23,7.12,7.52,7.01,7.08,7.08,163087
2018-02-26,7.12,7.12,6.83,6.88,6.88,46813
2018-02-27,6.91,7.23,6.89,7.15,7.15,93664
2018-02-28,7.2,7.2,6.79,6.85,6.85,90418
2018-03-01,6.78,7.12,6.77,6.89,6.89,61067
2018-03-02,6.82,7.06,6.56,6.58,6.58,148820
2018-03-05,6.62,6.82,6.545,6.56,6.56,89542
2018-03-06,6.6,6.6,5.89,6.18,6.18,186720
2018-03-07,6.2,6.46,6.12,6.35,6.35,88629
2018-03-08,6.26,6.465,6.26,6.39,6.39,33975
2018-03-09,6.34,7,6.31,6.84,6.84,47706
2018-03-12,6.82,7.07,6.06,6.14,6.14,122037
2018-03-13,6.13,6.2086,6.02,6.12,6.12,42865
2018-03-14,6.13,6.47,6.13,6.38,6.38,48269
2018-03-15,6.37,6.61,6.17,6.58,6.58,36735
2018-03-16,6.56,6.89,6.18,6.8,6.8,59026
2018-03-19,6.74,7.02,6.59,6.97,6.97,59113
2018-03-20,7.02,7.635,6.84,6.97,6.97,50291
2018-03-21,6.94,7.27,6.46,7.14,7.14,38679
2018-03-22,6.6,7.24,6.38,7.05,7.05,47600
2018-03-23,7.03,7.46,7.03,7.12,7.12,46396
2018-03-26,7.2,7.54,7.08,7.44,7.44,51125
2018-03-27,7.59,7.73,7.09,7.16,7.16,71651
2018-03-28,7.21,7.7,6.76,7.19,7.19,19587
2018-03-29,7.13,7.28,6.99,7.19,7.19,80158
2018-04-02,7.11,7.49,7.01,7.43,7.43,53308
2018-04-03,7.43,7.665,7.17,7.19,7.19,43588
2018-04-04,7.34,7.6,7.34,7.37,7.37,51467
2018-04-05,7.3,7.3,6.92,7,7,24029
2018-04-06,6.999,7,6.49,6.63,6.63,81725
2018-04-09,6.7672,6.935,6.34,6.43,6.43,91892
2018-04-10,6.6,6.7,6.27,6.32,6.32,148796
2018-04-11,6.37,6.5,6.26,6.34,6.34,77468
2018-04-12,6.38,6.6572,6.06,6.13,6.13,54353
2018-04-13,6.18,6.59,6.15,6.42,6.42,47261
2018-04-16,6.5,6.59,6.21,6.28,6.28,39129
2018-04-17,6.33,6.54,6.23,6.31,6.31,110298
2018-04-18,6.4,6.48,6.21,6.26,6.26,109371
2018-04-19,6.31,6.42,6.19,6.3,6.3,52735
2018-04-20,6.3,6.44,6.23,6.33,6.33,44719
2018-04-23,6.35,6.68,6.25,6.38,6.38,161932
2018-04-24,6.5,6.69,6.36,6.56,6.56,86123
2018-04-25,6.59,6.97,6.42,6.77,6.77,55043
2018-04-26,6.83,7.08,6.79,6.98,6.98,53846
2018-04-27,7.01,7.35,6.88,7.22,7.22,29871
2018-04-30,7.14,7.29,6.79,6.83,6.83,74703
2018-05-01,6.88,7,6.51,6.94,6.94,65541
2018-05-02,6.92,7.25,6.4202,7.06,7.06,69657
2018-05-03,7.09,7.14,6.87,7.08,7.08,41021
2018-05-04,7.09,7.29,7.09,7.16,7.16,53704
2018-05-07,7.14,7.42,7.02,7.18,7.18,56295
2018-05-08,7.315,7.315,6.88,7.26,7.26,47924
2018-05-09,7.25,7.25,6.95,7.1,7.1,29340
2018-05-10,7.06,7.31,6.58,7.29,7.29,38135
2018-05-11,7.35,7.7,7.29,7.36,7.36,76947
2018-05-14,7.43,7.93,7.32,7.39,7.39,78732
2018-05-15,7.58,7.73,7.05,7.21,7.21,126513
2018-05-16,6.95,7.4,6.6653,7.37,7.37,87511
2018-05-17,7.41,7.825,7.37,7.78,7.78,79786
2018-05-18,7.82,7.94,7.57,7.63,7.63,24344
2018-05-21,7.63,7.77,7.47,7.66,7.66,19807
2018-05-22,7.62,7.79,7.52,7.65,7.65,27738
2018-05-23,7.5,7.865,7.44,7.78,7.78,36381
2018-05-24,7.8,7.88,7.32,7.51,7.51,41915
2018-05-25,7.56,7.88,7.54,7.78,7.78,98336
2018-05-29,7.84,8.5,7.7,8.15,8.15,187572
2018-05-30,8.15,8.23,7.9,7.91,7.91,75427
2018-05-31,7.95,8.24,7.95,8.08,8.08,79454
2018-06-01,8.5,8.5,8.01,8.07,8.07,89664
2018-06-04,8.09,8.25,7.6,7.82,7.82,47667
2018-06-05,7.8,8.41,7.51,8.22,8.22,215363
2018-06-06,8.3,8.47,8.21,8.28,8.28,63537
2018-06-07,8.3,8.47,8.01,8.4,8.4,57308
2018-06-08,8.41,8.41,7.8,7.86,7.86,45317
2018-06-11,7.85,8,7.85,7.95,7.95,56599
2018-06-12,7.99,8.36,7.95,8.09,8.09,45203
2018-06-13,8.06,8.22,7.95,8.13,8.13,81717
2018-06-14,8.16,8.4,8.1,8.36,8.36,54586
2018-06-15,8.28,8.47,8.08,8.35,8.35,70112
2018-06-18,8.35,8.46,8.02,8.26,8.26,89086
2018-06-19,8.23,8.23,7.82,8.19,8.19,44284
2018-06-20,8.23,8.31,8.105,8.28,8.28,25764
2018-06-21,8.26,8.44,8.185,8.23,8.23,83928
2018-06-22,8.26,8.5,8.18,8.47,8.47,250618
2018-06-25,8.5,8.54,7.5211,7.64,7.64,63006
2018-06-26,7.64,7.845,7.5,7.52,7.52,64577
2018-06-27,7.56,7.68,7,7.04,7.04,189016
2018-06-28,7,7.28,7,7.11,7.11,62684
2018-06-29,7.17,7.29,6.88,6.96,6.96,197897
2018-07-02,6.94,7.13,6.85,6.92,6.92,109461
2018-07-03,6.95,6.99,6.65,6.92,6.92,122100
2018-07-05,6.88,6.92,6.21,6.88,6.88,191097
2018-07-06,6.88,6.9,6.73,6.85,6.85,52854
2018-07-09,6.89,6.9194,6.6,6.73,6.73,76250
2018-07-10,6.74,6.83,6.61,6.74,6.74,149151
2018-07-11,6.72,6.75,6.21,6.63,6.63,234234
2018-07-12,6.6,6.73,6.27,6.53,6.53,310536
2018-07-13,6.51,6.8,6.51,6.66,6.66,111929
2018-07-16,6.63,6.759,6.22,6.35,6.35,52423
2018-07-17,6.35,6.56,6.35,6.52,6.52,90483
2018-07-18,6.541,6.8,6.49,6.75,6.75,26434
2018-07-19,6.7,6.76,6.57,6.61,6.61,24249
2018-07-20,6.57,6.59,6.44,6.48,6.48,79284
2018-07-23,6.49,6.59,6.44,6.51,6.51,59696
2018-07-24,6.56,6.68,6.41,6.55,6.55,130684
2018-07-25,6.55,6.63,6.43,6.6,6.6,23365
2018-07-26,6.59,6.95,6.56,6.77,6.77,44299
2018-07-27,6.77,6.77,6.46,6.57,6.57,32232
2018-07-30,6.57,6.7559,6.52,6.57,6.57,21404
2018-07-31,6.58,6.615,6.5,6.53,6.53,52350
2018-08-01,6.5,6.65,6.35,6.5,6.5,34938
2018-08-02,6.45,6.57,6.37,6.55,6.55,89905
2018-08-03,6.32,6.5,6.26,6.26,6.26,50499
2018-08-06,6.15,6.479,6.15,6.25,6.25,82162
2018-08-07,7,7,6.48,6.63,6.63,206789
2018-08-08,6.58,7.39,6.54,7.28,7.28,83078
2018-08-09,7.35,7.46,7.21,7.31,7.31,36045
2018-08-10,7.26,7.82,7.2375,7.78,7.78,88655
2018-08-13,7.84,7.84,7.245,7.38,7.38,26263
2018-08-14,7.19,7.8235,6.6,6.84,6.84,392284
2018-08-15,6.85,6.95,6.7,6.9,6.9,128913
2018-08-16,6.95,7.1913,6.92,7.15,7.15,185003
2018-08-17,7.2,7.52,7.2,7.505,7.505,182334
2018-08-20,7.88,7.89,7.51,7.68,7.68,224122
2018-08-21,7.81,8.13,7.81,7.99,7.99,163986
2018-08-22,7.99,8.1,7.9101,8.03,8.03,96104
2018-08-23,8.01,8.33,8.005,8.3,8.3,62023
2018-08-24,8.43,8.94,8.32,8.62,8.62,231411
2018-08-27,8.75,8.774,8.45,8.66,8.66,192166
2018-08-28,8.6,8.78,8.28,8.5,8.5,121151
2018-08-29,8.08,8.19,7.8,7.86,7.86,336009
2018-08-30,7.75,7.84,7.5,7.76,7.76,134908
2018-08-31,7.7,8.05,7.66,7.95,7.95,107120
2018-09-04,7.9,7.9,7.52,7.65,7.65,107629
2018-09-05,7.6,7.72,7.38,7.57,7.57,143737
2018-09-06,7.69,7.88,7.6,7.74,7.74,63668
2018-09-07,7.69,7.75,7.35,7.39,7.39,94979
2018-09-10,7.35,7.8,7.35,7.63,7.63,139638
2018-09-11,7.6,7.75,7.35,7.68,7.68,38840
2018-09-12,7.67,8.01,7.57,7.98,7.98,120253
2018-09-13,8.02,8.02,7.81,7.91,7.91,33708
2018-09-14,7.96,8.24,7.74,7.8,7.8,157745
2018-09-17,7.82,8.22,7.7,7.81,7.81,124786
2018-09-18,7.85,8.0112,7.6,7.66,7.66,62222
2018-09-19,7.69,7.93,7.56,7.7,7.7,108183
2018-09-20,7.77,7.84,7.41,7.46,7.46,113346
2018-09-21,7.46,7.505,7.32,7.4,7.4,129496
2018-09-24,7.4,8.03,7.28,7.28,7.28,73038
2018-09-25,7.38,7.91,7.29,7.82,7.82,162177
2018-09-26,7.86,7.9,7.5547,7.82,7.82,56796
2018-09-27,8,8,7.52,7.55,7.55,66147
2018-09-28,7.56,7.83,7.41,7.46,7.46,57474
2018-10-01,7.5,8.03,7.49,7.74,7.74,117382
2018-10-02,7.82,8.11,7.73,7.95,7.95,74754
2018-10-03,7.96,8.28,7.96,8.25,8.25,133760
2018-10-04,8.25,8.36,8.03,8.12,8.12,120993
2018-10-05,8.12,8.2,7.99,8.19,8.19,101525
2018-10-08,8.21,8.31,8.04,8.22,8.22,92835
2018-10-09,8.27,8.5,8.08,8.31,8.31,104959
2018-10-10,8.28,8.3,8.01,8.03,8.03,40895
2018-10-11,8.02,8.2,7.67,8.07,8.07,48401
2018-10-12,8.09,8.22,7.86,7.98,7.98,40679
2018-10-15,8.06,8.4625,8.06,8.23,8.23,49026
2018-10-16,8.22,8.35,8.2,8.26,8.26,54482
2018-10-17,8.25,8.29,8.03,8.28,8.28,31228
2018-10-18,8.26,8.34,7.95,8.02,8.02,75239
2018-10-19,8.01,8.04,7.52,7.82,7.82,81904
2018-10-22,7.79,7.84,7.6,7.76,7.76,32656
2018-10-23,7.67,7.76,7.42,7.55,7.55,42401
2018-10-24,7.5,7.56,7,7.01,7.01,105185
2018-10-25,6.97,7.17,6.82,7.1,7.1,58959
2018-10-26,7,7.42,6.99,7.2,7.2,62530
2018-10-29,7.26,7.4,6.7,6.87,6.87,61593
2018-10-30,6.82,7.02,6.74,6.84,6.84,36524
2018-10-31,6.92,7.65,6.85,7.45,7.45,68031
2018-11-01,7.47,7.94,7.45,7.84,7.84,48561
2018-11-02,7.8,7.86,7.65,7.77,7.77,53222
2018-11-05,7.78,7.9281,7.5901,7.79,7.79,41485
2018-11-06,7.82,7.82,7.14,7.37,7.37,147932
2018-11-07,7.36,7.3895,6.75,6.86,6.86,117600
2018-11-08,6.49,6.5325,5.85,6.06,6.06,333331
2018-11-09,6.04,6.34,5.75,5.96,5.96,250418
2018-11-12,5.96,5.97,5.505,5.93,5.93,103775
2018-11-13,5.93,5.93,5.66,5.67,5.67,95662
2018-11-14,5.62,6.6,5.58,5.94,5.94,318825
2018-11-15,5.87,5.92,5.57,5.7,5.7,102557
2018-11-16,5.68,5.97,5.65,5.86,5.86,126926
2018-11-19,5.86,6.1273,5.46,5.53,5.53,130597
2018-11-20,5.5,5.5,4.85,5.33,5.33,219062
2018-11-21,5.4,5.76,5.4,5.76,5.76,37760
2018-11-23,5.71,5.71,5.26,5.4,5.4,30731
2018-11-26,5.4,5.41,4.86,4.89,4.89,75350
2018-11-27,4.87,5.3,4.81,5.3,5.3,66755
2018-11-28,5.3,5.7,5.07,5.67,5.67,66062
2018-11-29,5.66,5.7,5.18,5.2,5.2,46940
2018-11-30,5.23,5.5,5.11,5.3,5.3,95142
2018-12-03,5.4,5.55,5.28,5.51,5.51,70224
2018-12-04,5.56,5.68,5.17,5.2,5.2,73848
2018-12-06,5.11,5.26,4.7406,5.09,5.09,76635
2018-12-07,4.9,5.25,4.9,5.17,5.17,70135
