Date,Open,High,Low,Close,AdjustedClose,Volume
1986-10-21,5.125,5.375,5.125,5.125,5.125,1500
1986-10-22,5.125,5.375,5.125,5.125,5.125,2000
1986-10-23,5.125,5.375,5.125,5.125,5.125,1900
1986-10-24,5.125,5.375,5.125,5.125,5.125,12400
1986-10-27,5,5.375,5,5,5,2700
1986-10-28,5,5.375,5,5,5,1000
1986-10-29,5,5.375,5,5,5,100
1986-10-30,5,5.375,5,5,5,1500
1986-10-31,5,5.375,5,5,5,1200
1986-11-03,5,5.25,5,5,5,1500
1986-11-04,5,5.25,5,5,5,5400
1986-11-05,5,5.25,5,5,5,400
1986-11-06,5.125,5.375,5.125,5.125,5.125,13200
1986-11-07,5.125,5.375,5.125,5.125,5.125,6600
1986-11-10,5.125,5.375,5.125,5.125,5.125,4900
1986-11-11,5,5.375,5,5,5,1500
1986-11-12,5.25,5.375,5.25,5.25,5.25,12700
1986-11-13,5.25,5.5,5.25,5.25,5.25,6100
1986-11-14,5.125,5.375,5.125,5.125,5.125,3400
1986-11-17,5.125,5.375,5.125,5.125,5.125,2600
1986-11-18,5.125,5.375,5.125,5.125,5.125,1800
1986-11-19,5.125,5.25,5.125,5.125,5.125,8300
1986-11-20,5.125,5.25,5.125,5.125,5.125,2600
1986-11-21,5.125,5.25,5.125,5.125,5.125,1800
1986-11-24,5.125,5.375,5.125,5.125,5.125,1800
1986-11-25,5.125,5.25,5.125,5.125,5.125,3600
1986-11-26,4.875,5.25,4.875,4.875,4.875,6500
1986-11-28,4.875,5.25,4.875,4.875,4.875,300
1986-12-01,4.875,5.25,4.875,4.875,4.875,8100
1986-12-02,4.875,5.125,4.875,4.875,4.875,2500
1986-12-03,4.875,5.125,4.875,4.875,4.875,1200
1986-12-04,4.875,5.25,4.875,4.875,4.875,1300
1986-12-05,4.875,5.25,4.875,4.875,4.875,1500
1986-12-08,4.5,4.875,4.5,4.5,4.5,12100
1986-12-09,4.5,4.875,4.5,4.5,4.5,3400
1986-12-10,4.375,4.75,4.375,4.375,4.375,1100
1986-12-11,4.375,4.875,4.375,4.375,4.375,800
1986-12-15,4.125,4.375,4.125,4.125,4.125,9700
1986-12-16,4,4.25,4,4,4,3400
1986-12-17,4,4.25,4,4,4,3400
1986-12-18,3.875,4.125,3.875,3.875,3.875,1800
1986-12-19,3.875,4.125,3.875,3.875,3.875,8100
1986-12-22,3.75,4,3.75,3.75,3.75,2300
1986-12-23,3.375,3.75,3.375,3.375,3.375,13400
1986-12-29,3.375,3.75,3.375,3.375,3.375,6100
1986-12-30,3.375,3.625,3.375,3.375,3.375,3800
1986-12-31,3.5,3.625,3.5,3.5,3.5,6000
1987-01-02,3.5,3.625,3.5,3.5,3.5,100
1987-01-05,3.375,3.625,3.375,3.375,3.375,8700
1987-01-06,3.375,3.625,3.375,3.375,3.375,700
1987-01-07,3.375,3.625,3.375,3.375,3.375,500
1987-01-09,3.375,3.5,3.375,3.375,3.375,500
1987-01-12,3.375,3.5,3.375,3.375,3.375,1500
1987-01-13,3.375,3.5,3.375,3.375,3.375,100
1987-01-14,3.375,3.5,3.375,3.375,3.375,1500
1987-01-15,3.375,3.5,3.375,3.375,3.375,1400
1987-01-16,3.375,3.5,3.375,3.375,3.375,500
1987-01-19,3.375,3.5,3.375,3.375,3.375,7600
1987-01-20,3.375,3.625,3.375,3.375,3.375,71500
1987-01-21,3.375,3.625,3.375,3.375,3.375,15400
1987-01-22,3.375,3.5,3.375,3.375,3.375,200
1987-01-23,3.375,3.5,3.375,3.375,3.375,1700
1987-01-26,3.25,3.5,3.25,3.25,3.25,7800
1987-01-28,3.25,3.5,3.25,3.25,3.25,300
1987-01-29,3.25,3.5,3.25,3.25,3.25,300
1987-01-30,3.25,3.5,3.25,3.25,3.25,9000
1987-02-02,3.125,3.5,3.125,3.125,3.125,88600
1987-02-03,3.125,3.5,3.125,3.125,3.125,2300
1987-02-04,3.25,3.5,3.25,3.25,3.25,11100
1987-02-05,3.375,3.625,3.375,3.375,3.375,7000
1987-02-06,3.375,3.625,3.375,3.375,3.375,2500
1987-02-09,3.375,3.625,3.375,3.375,3.375,1700
1987-02-10,3.375,3.625,3.375,3.375,3.375,7700
1987-02-11,3.375,3.625,3.375,3.375,3.375,3100
1987-02-12,3.625,4,3.625,3.625,3.625,18500
1987-02-13,3.75,4,3.75,3.75,3.75,3700
1987-02-17,3.75,4,3.75,3.75,3.75,5700
1987-02-18,3.75,4,3.75,3.75,3.75,1400
1987-02-19,3.75,4,3.75,3.75,3.75,6000
1987-02-20,3.875,4.125,3.875,3.875,3.875,1500
1987-02-23,3.875,4.125,3.875,3.875,3.875,3200
1987-02-24,4,4.25,4,4,4,8300
1987-02-25,4,4.25,4,4,4,10300
1987-02-26,4.25,4.625,4.25,4.25,4.25,6100
1987-02-27,4.25,4.5,4.25,4.25,4.25,5000
1987-03-02,4.25,4.5,4.25,4.25,4.25,5900
1987-03-03,4.25,4.5,4.25,4.25,4.25,900
1987-03-04,4.25,4.5,4.25,4.25,4.25,2500
1987-03-05,4.25,4.5,4.25,4.25,4.25,1900
1987-03-06,4.125,4.5,4.125,4.125,4.125,12300
1987-03-09,4.25,4.5,4.25,4.25,4.25,16600
1987-03-10,4.375,4.75,4.375,4.375,4.375,47400
1987-03-11,4.5,4.75,4.5,4.5,4.5,9000
1987-03-12,4.375,4.75,4.375,4.375,4.375,9400
1987-03-13,4.375,4.625,4.375,4.375,4.375,5500
1987-03-16,4.5,4.75,4.5,4.5,4.5,11400
1987-03-18,4.5,4.75,4.5,4.5,4.5,8400
1987-03-19,4.5,4.75,4.5,4.5,4.5,5200
1987-03-20,4.5,4.75,4.5,4.5,4.5,6100
1987-03-23,4.5,4.75,4.5,4.5,4.5,1600
1987-03-24,4.5,4.75,4.5,4.5,4.5,700
1987-03-25,4.375,4.625,4.375,4.375,4.375,3500
1987-03-26,4.375,4.5,4.375,4.375,4.375,4700
1987-03-27,4.375,4.5,4.375,4.375,4.375,5400
1987-03-30,4.375,4.5,4.375,4.375,4.375,5600
1987-04-01,4.375,4.5,4.375,4.375,4.375,1400
1987-04-02,4.375,4.5,4.375,4.375,4.375,4200
1987-04-03,4.375,4.5,4.375,4.375,4.375,800
1987-04-06,4.375,4.5,4.375,4.375,4.375,2200
1987-04-07,4.375,4.5,4.375,4.375,4.375,5800
1987-04-08,4.375,4.5,4.375,4.375,4.375,3800
1987-04-09,4.25,4.5,4.25,4.25,4.25,13400
1987-04-10,4.125,4.5,4.125,4.125,4.125,2300
1987-04-13,4.125,4.5,4.125,4.125,4.125,3200
1987-04-14,4.125,4.375,4.125,4.125,4.125,1600
1987-04-15,4.125,4.375,4.125,4.125,4.125,1400
1987-04-16,4,4.375,4,4,4,7900
1987-04-20,4,4.375,4,4,4,2600
1987-04-21,4,4.375,4,4,4,2500
1987-04-22,3.875,4.125,3.875,3.875,3.875,3600
1987-04-23,3.75,4.125,3.75,3.75,3.75,1500
1987-04-24,3.75,4,3.75,3.75,3.75,1200
1987-04-27,3.75,4,3.75,3.75,3.75,93000
1987-04-29,3.75,3.875,3.75,3.75,3.75,900
1987-05-01,3.75,3.875,3.75,3.75,3.75,8200
1987-05-04,3.75,3.875,3.75,3.75,3.75,1100
1987-05-05,3.75,3.875,3.75,3.75,3.75,4000
1987-05-06,3.75,3.875,3.75,3.75,3.75,1400
1987-05-07,3.625,3.75,3.625,3.625,3.625,100
1987-05-08,3.625,3.75,3.625,3.625,3.625,100
1987-05-11,3.25,3.5,3.25,3.25,3.25,8700
1987-05-12,3.25,3.5,3.25,3.25,3.25,1300
1987-05-13,3.125,3.5,3.125,3.125,3.125,5100
1987-05-14,3.125,3.5,3.125,3.125,3.125,500
1987-05-15,3.25,3.5,3.25,3.25,3.25,9000
1987-05-18,3.125,3.5,3.125,3.125,3.125,3800
1987-05-19,3.25,3.5,3.25,3.25,3.25,5800
1987-05-20,3.125,3.375,3.125,3.125,3.125,3300
1987-05-21,3.125,3.375,3.125,3.125,3.125,300
1987-05-22,3.125,3.375,3.125,3.125,3.125,2200
1987-05-26,3.125,3.375,3.125,3.125,3.125,1000
1987-05-27,3.125,3.375,3.125,3.125,3.125,500
1987-05-28,3.25,3.5,3.25,3.25,3.25,1400
1987-05-29,3.375,3.5,3.375,3.375,3.375,1500
1987-06-01,3.25,3.5,3.25,3.25,3.25,1000
1987-06-02,3.25,3.5,3.25,3.25,3.25,900
1987-06-03,3.25,3.5,3.25,3.25,3.25,1100
1987-06-04,3.25,3.5,3.25,3.25,3.25,1300
1987-06-05,3.25,3.5,3.25,3.25,3.25,1800
1987-06-08,3.25,3.5,3.25,3.25,3.25,1100
1987-06-09,3.25,3.5,3.25,3.25,3.25,200
1987-06-10,3.25,3.5,3.25,3.25,3.25,2000
1987-06-11,3.25,3.375,3.25,3.25,3.25,1000
1987-06-15,3.25,3.375,3.25,3.25,3.25,300
1987-06-16,3.25,3.5,3.25,3.25,3.25,600
1987-06-17,3.25,3.5,3.25,3.25,3.25,500
1987-06-18,3.25,3.5,3.25,3.25,3.25,3500
1987-06-19,3.25,3.5,3.25,3.25,3.25,500
1987-06-23,3.25,3.5,3.25,3.25,3.25,4400
1987-06-24,3.25,3.375,3.25,3.25,3.25,4900
1987-06-25,3.25,3.375,3.25,3.25,3.25,600
1987-06-26,3.25,3.375,3.25,3.25,3.25,100
1987-06-29,3.25,3.375,3.25,3.25,3.25,1000
1987-06-30,3.25,3.375,3.25,3.25,3.25,1200
1987-07-01,3.25,3.375,3.25,3.25,3.25,1000
1987-07-02,3.25,3.375,3.25,3.25,3.25,100
1987-07-06,3.25,3.375,3.25,3.25,3.25,3000
1987-07-07,3.125,3.25,3.125,3.125,3.125,1200
1987-07-08,3,3.25,3,3,3,1100
1987-07-09,3,3.125,3,3,3,2000
1987-07-10,3,3.125,3,3,3,1200
1987-07-13,3,3.125,3,3,3,400
1987-07-14,3,3.125,3,3,3,1000
1987-07-15,3,3.125,3,3,3,2300
1987-07-16,3,3.125,3,3,3,200
1987-07-17,3,3.125,3,3,3,3300
1987-07-20,3,3.125,3,3,3,7200
1987-07-21,3,3.125,3,3,3,2100
1987-07-22,3,3.25,3,3,3,2200
1987-07-23,3,3.25,3,3,3,5800
1987-07-24,3,3.375,3,3,3,5000
1987-07-28,3,3.25,3,3,3,5600
1987-07-29,3,3.25,3,3,3,2700
1987-07-30,3,3.25,3,3,3,1000
1987-07-31,3,3.25,3,3,3,2400
1987-08-04,3,3.25,3,3,3,90
1987-08-05,2.875,3.125,2.875,2.875,2.875,7200
1987-08-06,2.875,3.125,2.875,2.875,2.875,400
1987-08-07,2.875,3.125,2.875,2.875,2.875,1200
1987-08-11,2.875,3.125,2.875,2.875,2.875,600
1987-08-14,2.875,3.125,2.875,2.875,2.875,1100
1987-08-18,2.875,3.125,2.875,2.875,2.875,5600
1987-08-19,2.875,3.125,2.875,2.875,2.875,9400
1987-08-20,2.875,3.125,2.875,2.875,2.875,200
1987-08-21,2.875,3.125,2.875,2.875,2.875,100
1987-08-24,2.875,3.125,2.875,2.875,2.875,1100
1987-08-25,2.875,3.125,2.875,2.875,2.875,900
1987-08-26,2.875,3.125,2.875,2.875,2.875,1000
1987-08-31,2.875,3.125,2.875,2.875,2.875,2700
1987-09-02,2.875,3.125,2.875,2.875,2.875,1000
1987-09-03,2.75,3.125,2.75,2.75,2.75,6000
1987-09-04,2.625,2.875,2.625,2.625,2.625,2400
1987-09-08,2.5,2.75,2.5,2.5,2.5,3200
1987-09-10,2.5,2.875,2.5,2.5,2.5,5000
1987-09-11,2.5,2.875,2.5,2.5,2.5,300
1987-09-14,2.5,2.875,2.5,2.5,2.5,300
1987-09-15,2.5,2.875,2.5,2.5,2.5,2900
1987-09-16,2.5,2.875,2.5,2.5,2.5,2000
1987-09-17,2.5,2.875,2.5,2.5,2.5,1100
1987-09-18,2.5,2.875,2.5,2.5,2.5,1600
1987-09-21,2.5,2.875,2.5,2.5,2.5,3900
1987-09-22,2.625,2.875,2.625,2.625,2.625,18900
1987-09-23,2.75,3,2.75,2.75,2.75,11000
1987-09-24,2.75,3,2.75,2.75,2.75,400
1987-09-25,2.875,3.125,2.875,2.875,2.875,10000
1987-09-28,2.875,3.125,2.875,2.875,2.875,200
1987-09-30,2.875,3.125,2.875,2.875,2.875,1500
1987-10-01,2.875,3.125,2.875,2.875,2.875,300
1987-10-02,2.875,3.125,2.875,2.875,2.875,5000
1987-10-05,2.875,3.125,2.875,2.875,2.875,500
1987-10-06,2.875,3.375,2.875,2.875,2.875,900
1987-10-07,2.875,3.375,2.875,2.875,2.875,1900
1987-10-08,2.875,3.375,2.875,2.875,2.875,5000
1987-10-14,2.875,3.375,2.875,2.875,2.875,1400
1987-10-15,2.875,3.375,2.875,2.875,2.875,500
1987-10-16,2.875,3.375,2.875,2.875,2.875,500
1987-10-19,2.875,3.375,2.875,2.875,2.875,2100
1987-10-20,2.875,3.125,2.875,2.875,2.875,1300
1987-10-21,2.75,3.125,2.75,2.75,2.75,1500
1987-10-22,2.625,3,2.625,2.625,2.625,2300
1987-10-26,2.25,2.625,2.25,2.25,2.25,10200
1987-10-28,2.25,2.625,2.25,2.25,2.25,600
1987-11-02,2.25,2.625,2.25,2.25,2.25,8600
1987-11-03,2.375,2.75,2.375,2.375,2.375,1800
1987-11-05,2.375,2.75,2.375,2.375,2.375,1000
1987-11-09,2.375,2.75,2.375,2.375,2.375,600
1987-11-10,2.375,2.75,2.375,2.375,2.375,900
1987-11-11,2.375,2.75,2.375,2.375,2.375,900
1987-11-12,2.375,2.75,2.375,2.375,2.375,700
1987-11-13,2.375,2.75,2.375,2.375,2.375,1000
1987-11-17,2.375,2.75,2.375,2.375,2.375,300
1987-11-18,2.25,2.5,2.25,2.25,2.25,600
1987-11-19,2,2.375,2,2,2,1500
1987-11-20,2,2.25,2,2,2,1900
1987-11-23,2,2.25,2,2,2,400
1987-11-25,2,2.25,2,2,2,2100
1987-11-30,1.875,2.25,1.875,1.875,1.875,2600
1987-12-01,1.75,2.125,1.75,1.75,1.75,5700
1987-12-02,1.375,1.625,1.375,1.375,1.375,13400
1987-12-03,1.375,1.625,1.375,1.375,1.375,1000
1987-12-04,1.375,1.625,1.375,1.375,1.375,300
1987-12-07,1.375,1.625,1.375,1.375,1.375,1200
1987-12-08,1.375,1.625,1.375,1.375,1.375,8400
1987-12-09,1.25,1.625,1.25,1.25,1.25,1300
1987-12-10,1.25,1.625,1.25,1.25,1.25,2200
1987-12-11,1.25,1.625,1.25,1.25,1.25,400
1987-12-14,1.25,1.625,1.25,1.25,1.25,5000
1987-12-15,1.25,1.5,1.25,1.25,1.25,3000
1987-12-16,1.25,1.5,1.25,1.25,1.25,700
1987-12-17,1.125,1.5,1.125,1.125,1.125,23400
1987-12-21,1,1.375,1,1,1,2700
1987-12-22,1,1.375,1,1,1,11100
1987-12-23,1,1.375,1,1,1,2200
1987-12-24,1,1.375,1,1,1,500
1987-12-28,1,1.375,1,1,1,300
1987-12-29,1,1.375,1,1,1,3400
1987-12-30,1.125,1.375,1.125,1.125,1.125,3300
1987-12-31,1.25,1.625,1.25,1.25,1.25,5200
1988-01-04,1.125,1.5,1.125,1.125,1.125,8400
1988-01-05,1.125,1.5,1.125,1.125,1.125,1500
1988-01-06,1.125,1.625,1.125,1.125,1.125,5000
1988-01-08,1.125,1.625,1.125,1.125,1.125,500
1988-01-11,1.125,1.625,1.125,1.125,1.125,1000
1988-01-12,1.125,1.625,1.125,1.125,1.125,300
1988-01-15,1.125,1.625,1.125,1.125,1.125,3800
1988-01-19,1.125,1.625,1.125,1.125,1.125,500
1988-01-20,1.125,1.625,1.125,1.125,1.125,1300
1988-01-22,1.125,1.625,1.125,1.125,1.125,200
1988-01-26,1.125,1.625,1.125,1.125,1.125,1500
1988-01-28,1.125,1.625,1.125,1.125,1.125,800
1988-02-01,1.125,1.625,1.125,1.125,1.125,50
1988-02-03,1.125,1.625,1.125,1.125,1.125,800
1988-02-04,1.125,1.625,1.125,1.125,1.125,500
1988-02-09,1.125,1.625,1.125,1.125,1.125,1000
1988-02-10,1.125,1.625,1.125,1.125,1.125,1900
1988-02-11,1.125,1.625,1.125,1.125,1.125,300
1988-02-16,1.125,1.625,1.125,1.125,1.125,300
1988-02-18,1.125,1.625,1.125,1.125,1.125,500
1988-02-19,1.125,1.625,1.125,1.125,1.125,1400
1988-02-23,1.125,1.625,1.125,1.125,1.125,400
1988-02-26,1.125,1.625,1.125,1.125,1.125,100
1988-03-01,1.125,1.625,1.125,1.125,1.125,700
1988-03-02,1.125,1.625,1.125,1.125,1.125,1000
1988-03-07,1.125,1.625,1.125,1.125,1.125,200
1988-03-08,1.125,1.625,1.125,1.125,1.125,500
1988-03-09,1.125,1.625,1.125,1.125,1.125,300
1988-03-21,1.125,1.625,1.125,1.125,1.125,500
1988-03-22,1.125,1.625,1.125,1.125,1.125,800
1988-03-23,1.125,1.625,1.125,1.125,1.125,300
1988-03-24,1.125,1.625,1.125,1.125,1.125,1000
1988-03-25,1.125,1.625,1.125,1.125,1.125,200
1988-04-05,1.125,1.625,1.125,1.125,1.125,9900
1988-04-07,1.125,1.625,1.125,1.125,1.125,200
1988-04-08,1.125,1.5,1.125,1.125,1.125,9500
1988-04-11,1.125,1.5,1.125,1.125,1.125,100
1988-04-13,1.125,1.5,1.125,1.125,1.125,200
1988-04-14,1.125,1.5,1.125,1.125,1.125,200
1988-04-15,1.125,1.5,1.125,1.125,1.125,4000
1988-04-18,1.125,1.5,1.125,1.125,1.125,100
1988-04-19,1.125,1.5,1.125,1.125,1.125,2100
1988-04-20,1.125,1.5,1.125,1.125,1.125,300
1988-04-21,1.125,1.5,1.125,1.125,1.125,3500
1988-04-22,1.125,1.5,1.125,1.125,1.125,1100
1988-04-25,1.125,1.5,1.125,1.125,1.125,1500
1988-04-26,1.125,1.5,1.125,1.125,1.125,800
1988-04-27,1.125,1.5,1.125,1.125,1.125,1000
1988-04-29,1.125,1.5,1.125,1.125,1.125,1600
1988-05-03,1.125,1.5,1.125,1.125,1.125,200
1988-05-10,1.125,1.5,1.125,1.125,1.125,700
1988-05-12,1.125,1.5,1.125,1.125,1.125,400
1988-05-13,1,1.375,1,1,1,3900
1988-05-18,1,1.375,1,1,1,500
1988-05-19,1,1.375,1,1,1,2800
1988-05-25,0.75,1.125,0.75,0.75,0.75,2500
1988-05-26,0.75,1.125,0.75,0.75,0.75,400
1988-06-02,0.875,1.125,0.875,0.875,0.875,1000
1988-06-07,0.875,1.125,0.875,0.875,0.875,500
1988-06-15,0.875,1.125,0.875,0.875,0.875,1000
1988-06-20,0.875,1.125,0.875,0.875,0.875,200
1988-06-21,0.875,1.125,0.875,0.875,0.875,1100
1988-06-23,0.875,1,0.875,0.875,0.875,900
1988-06-27,0.875,1,0.875,0.875,0.875,100
1988-06-28,0.875,1,0.875,0.875,0.875,100
1988-07-11,0.625,1,0.625,0.625,0.625,1000
1988-07-19,0.625,1,0.625,0.625,0.625,500
1988-07-20,0.625,1,0.625,0.625,0.625,600
1988-07-27,0.625,1,0.625,0.625,0.625,1200
1988-07-28,0.625,1,0.625,0.625,0.625,3000
1988-07-29,0.875,1.125,0.875,0.875,0.875,372400
1988-08-03,0.875,1.125,0.875,0.875,0.875,46300
1988-08-04,1,1.125,1,1,1,59400
1988-08-05,1,1.25,1,1,1,49900
1988-08-08,1,1.25,1,1,1,84000
1988-08-09,1,1.25,1,1,1,1700
1988-08-10,1,1.25,1,1,1,1000
1988-08-12,1,1.25,1,1,1,500
1988-08-15,1,1.125,1,1,1,3300
1988-08-16,1,1.125,1,1,1,3400
1988-08-17,1,1.125,1,1,1,7200
1988-08-18,1,1.125,1,1,1,4000
1988-08-19,1,1.125,1,1,1,2500
1988-08-22,1,1.125,1,1,1,300
1988-08-24,1,1.125,1,1,1,24300
1988-08-25,1,1.125,1,1,1,1400
1988-09-02,0.875,1.125,0.875,0.875,0.875,600
1988-09-06,0.875,1.125,0.875,0.875,0.875,1100
1988-09-07,0.875,1.125,0.875,0.875,0.875,800
1988-09-09,0.875,1.125,0.875,0.875,0.875,5000
1988-09-13,0.875,1.125,0.875,0.875,0.875,200
1988-09-14,0.875,1.125,0.875,0.875,0.875,300
1988-09-16,1,1.125,1,1,1,300
1988-09-19,1,1.125,1,1,1,5200
1988-09-20,1,1.125,1,1,1,1500
1988-09-21,0.875,1.125,0.875,0.875,0.875,6100
1988-09-23,0.875,1,0.875,0.875,0.875,1000
1988-09-27,0.875,1,0.875,0.875,0.875,1800
1988-09-28,0.875,1,0.875,0.875,0.875,6900
1988-09-29,0.875,1,0.875,0.875,0.875,3800
1988-09-30,0.875,1,0.875,0.875,0.875,6800
1988-10-03,0.875,1,0.875,0.875,0.875,800
1988-10-04,0.875,1,0.875,0.875,0.875,4300
1988-10-05,0.875,1,0.875,0.875,0.875,2500
1988-10-06,0.875,1,0.875,0.875,0.875,6300
1988-10-07,0.875,1,0.875,0.875,0.875,1700
1988-10-10,0.875,1,0.875,0.875,0.875,400
1988-10-11,0.875,1,0.875,0.875,0.875,500
1988-10-13,0.875,1,0.875,0.875,0.875,2600
1988-10-17,0.875,1,0.875,0.875,0.875,5300
1988-10-18,0.75,1,0.75,0.75,0.75,2500
1988-10-20,0.75,1,0.75,0.75,0.75,400
1988-10-24,0.75,1,0.75,0.75,0.75,300
1988-10-26,0.75,1,0.75,0.75,0.75,200
1988-10-31,0.75,1,0.75,0.75,0.75,300
1988-11-01,0.75,1,0.75,0.75,0.75,500
1988-11-03,0.75,1,0.75,0.75,0.75,400
1988-11-04,0.75,1,0.75,0.75,0.75,100
1988-11-07,0.75,1,0.75,0.75,0.75,100
1988-11-10,0.75,1,0.75,0.75,0.75,100
1988-11-11,0.75,1,0.75,0.75,0.75,1000
1988-11-15,0.75,1,0.75,0.75,0.75,2000
1988-11-16,0.75,1,0.75,0.75,0.75,2800
1988-11-17,0.5,0.813,0.5,0.5,0.5,5000
1988-11-18,0.5,0.75,0.5,0.5,0.5,2700
1988-11-21,0.5,0.75,0.5,0.5,0.5,300
1988-11-22,0.375,0.625,0.375,0.375,0.375,2900
1988-11-23,0.375,0.625,0.375,0.375,0.375,1300
1988-11-25,0.375,0.625,0.375,0.375,0.375,600
1988-11-30,0.375,0.625,0.375,0.375,0.375,3000
1988-12-02,0.375,0.625,0.375,0.375,0.375,200
1988-12-05,0.375,0.5,0.375,0.375,0.375,300
1988-12-07,0.375,0.5,0.375,0.375,0.375,500
1988-12-09,0.375,0.5,0.375,0.375,0.375,4500
1988-12-13,0.375,0.5,0.375,0.375,0.375,1200
1988-12-14,0.375,0.625,0.375,0.375,0.375,6400
1988-12-15,0.375,0.625,0.375,0.375,0.375,1000
1988-12-16,0.375,0.625,0.375,0.375,0.375,700
1988-12-21,0.375,0.625,0.375,0.375,0.375,500
1988-12-22,0.375,0.625,0.375,0.375,0.375,2600
1988-12-23,0.5,0.625,0.5,0.5,0.5,3000
1988-12-27,0.5,0.625,0.5,0.5,0.5,700
1988-12-28,0.5,0.625,0.5,0.5,0.5,5700
1988-12-29,0.5,0.625,0.5,0.5,0.5,15000
1988-12-30,0.5,0.625,0.5,0.5,0.5,4600
1989-01-04,0.375,0.563,0.375,0.375,0.375,4000
1989-01-05,0.375,0.563,0.375,0.375,0.375,400
1989-01-10,0.375,0.563,0.375,0.375,0.375,500
1989-01-20,0.375,0.563,0.375,0.375,0.375,700
1989-01-26,0.375,0.563,0.375,0.375,0.375,5000
1989-01-31,0.375,0.563,0.375,0.375,0.375,1800
1989-02-02,0.375,0.563,0.375,0.375,0.375,300
1989-02-03,0.375,0.563,0.375,0.375,0.375,500
1989-02-13,0.375,0.5,0.375,0.375,0.375,2000
1989-02-15,0.375,0.5,0.375,0.375,0.375,3400
1989-02-16,0.375,0.5,0.375,0.375,0.375,2000
1989-02-22,0.375,0.5,0.375,0.375,0.375,1000
1989-03-01,0.375,0.5,0.375,0.375,0.375,30000
1989-03-02,0.375,0.5,0.375,0.375,0.375,20000
1989-03-03,0.375,0.5,0.375,0.375,0.375,10000
1989-03-09,0.375,0.5,0.375,0.375,0.375,2500
1989-03-29,0.375,0.5,0.375,0.375,0.375,1000
1989-03-30,0.375,0.625,0.375,0.375,0.375,15000
1989-03-31,0.375,0.625,0.375,0.375,0.375,1000
1989-04-05,0.375,0.625,0.375,0.375,0.375,1000
1989-04-12,0.375,0.625,0.375,0.375,0.375,3000
1989-04-18,0.375,0.625,0.375,0.375,0.375,500
1989-04-21,0.375,0.625,0.375,0.375,0.375,3000
1989-04-27,0.375,0.625,0.375,0.375,0.375,1700
1989-04-28,0.375,0.625,0.375,0.375,0.375,300
1989-05-01,0.375,0.625,0.375,0.375,0.375,800
