Date,Open,High,Low,Close,AdjustedClose,Volume
2018-03-20,1.36,1.36,1.36,1.36,1.36,1000
2018-03-23,1.36,1.36,1.36,1.36,1.36,120
2018-04-11,1.36,1.36,1.36,1.36,1.36,300
2018-04-19,1.54,1.54,1.54,1.54,1.54,400
2018-04-20,1.5,1.5,1.5,1.5,1.5,5000
2018-05-02,1.3,1.3,1.3,1.3,1.3,500
2018-05-04,1.31,1.31,1.18,1.18,1.18,11800
2018-05-22,1.55,1.55,1.55,1.55,1.55,4000
2018-06-12,1.561,1.561,1.561,1.561,1.561,25000
2018-06-14,1.5931,1.5931,1.5931,1.5931,1.5931,15000
2018-06-19,1.6483,1.6488,1.6483,1.6488,1.6488,875
2018-06-21,1.5798,1.5798,1.5798,1.5798,1.5798,33500
2018-07-09,1.6,1.6,1.6,1.6,1.6,5000
2018-07-20,1.5495,1.5495,1.5495,1.5495,1.5495,125
2018-07-23,1.55,1.55,1.55,1.55,1.55,100
2018-07-24,1.38,1.38,1.38,1.38,1.38,100
2018-08-10,1.38,1.38,1.38,1.38,1.38,200
2018-08-13,1.252,1.252,1.252,1.252,1.252,1000
2018-08-22,1.32,1.32,1.32,1.32,1.32,200
2018-08-29,1.37,1.37,1.37,1.37,1.37,4000
2018-09-04,1.37,1.37,1.37,1.37,1.37,4000
2018-09-10,1.51,1.51,1.51,1.51,1.51,15000
2018-09-12,1.69,1.69,1.648,1.648,1.648,10000
2018-09-13,1.75,1.75,1.57,1.57,1.57,4100
2018-09-21,1.85,1.85,1.85,1.85,1.85,100
2018-09-25,1.855,1.855,1.855,1.855,1.855,500
2018-09-28,1.86,1.86,1.86,1.86,1.86,200
2018-10-10,1.87,1.87,1.86,1.86,1.86,14100
2018-10-15,1.85,1.85,1.85,1.85,1.85,250
2018-11-07,1.8249,1.8249,1.8249,1.8249,1.8249,11500
2018-11-13,1.75,1.75,1.75,1.75,1.75,1000
2018-11-16,1.65,1.65,1.65,1.65,1.65,200
2018-11-19,1.65,1.65,1.65,1.65,1.65,1000
2018-11-27,1.6543,1.6543,1.6543,1.6543,1.6543,9000
2018-11-30,1.85,1.85,1.85,1.85,1.85,2200
2018-12-03,1.8,1.8,1.8,1.8,1.8,500
2018-12-06,1.75,1.75,1.75,1.75,1.75,500
2018-12-26,1.35,1.35,1.27,1.3,1.3,29818
2018-12-27,1.4475,1.4475,1.435,1.435,1.435,1500
2018-12-28,1.48,1.48,1.48,1.48,1.48,500
2019-01-14,1.48,1.48,1.48,1.48,1.48,100
2019-01-15,1.418,1.418,1.418,1.418,1.418,500
2019-01-22,1.4287,1.4287,1.4287,1.4287,1.4287,20000
2019-01-24,1.3924,1.3924,1.3924,1.3924,1.3924,39000
2019-01-25,1.3968,1.3968,1.3968,1.3968,1.3968,41522
2019-01-28,1.3049,1.3049,1.3049,1.3049,1.3049,43478
2019-01-29,1.3242,1.3242,1.3242,1.3242,1.3242,20000
2019-01-30,1.33,1.33,1.33,1.33,1.33,16000
2019-02-01,1.45,1.45,1.45,1.45,1.45,700
2019-02-04,1.2243,1.2243,1.2243,1.2243,1.2243,120
2019-02-05,1.4,1.4,1.4,1.4,1.4,500
2019-02-19,1.3865,1.39,1.3865,1.39,1.39,200
2019-03-05,1.2624,1.2624,1.2624,1.2624,1.2624,6000
2019-03-06,1.18,1.18,1.18,1.18,1.18,1082
2019-03-15,12.8,12.8,12.8,12.8,12.8,507
2019-03-19,12.97,12.97,12.97,12.97,12.97,521
2019-03-21,13.21,13.21,13.21,13.21,13.21,200
2019-04-05,13.75,13.75,13.75,13.75,13.75,100
2019-04-12,14.41,14.6,14.41,14.6,14.6,576
2019-04-26,13.63,13.63,13.63,13.63,13.63,700
2019-04-29,13.65,13.65,13.65,13.65,13.65,1000
2019-05-03,13.75,13.75,13.75,13.75,13.75,100
2019-06-03,11.705,11.705,11.705,11.705,11.705,500
2019-06-10,11.6,11.6,11.6,11.6,11.6,200
2019-06-13,10.98,10.98,10.98,10.98,10.98,260
2019-06-14,10.834,10.97,10.834,10.97,10.97,350
2019-06-17,11,11.3,11,11.21,11.21,3200
2019-06-18,11.3,11.45,11.3,11.45,11.45,1800
2019-06-19,11.6,12,11.6,12,12,4900
2019-06-20,12,12,11.85,11.913,11.913,3800
2019-06-21,11.943,12,11.943,12,12,700
2019-06-24,12.08,12.15,12,12,12,3100
2019-06-25,12,12,11.85,12,12,3200
2019-06-26,12.22,12.22,11.75,11.75,11.75,1500
2019-06-27,11.7,11.7,11.7,11.7,11.7,200
2019-06-28,11.8,11.8,11.8,11.8,11.8,500
2019-07-01,11.9,11.95,11.9,11.9,11.9,600
2019-07-02,11.73,11.85,11.7,11.801,11.801,800
2019-07-03,11.78,11.9,11.66,11.66,11.66,700
2019-07-05,11.66,11.66,11.66,11.66,11.66,100
2019-07-08,11.9,12.1,11.9,12,12,1700
2019-07-09,12,12.1,11.9,11.9,11.9,57100
2019-07-10,12,12.4,12,12.4,12.4,3500
2019-07-11,12.45,12.5,12.45,12.5,12.5,1400
2019-07-12,12.707,12.79,12.707,12.79,12.79,800
2019-07-15,12.8,13.88,12.8,13.53,13.53,12700
2019-07-16,13.78,13.78,13.35,13.35,13.35,20500
2019-07-17,13,13,12.244,12.27,12.27,10800
2019-07-18,12.2,12.3,12.06,12.3,12.3,2800
2019-07-19,12.35,12.35,12.35,12.35,12.35,300
2019-07-22,12.84,12.899,12.666,12.85,12.85,2500
2019-07-23,13,13,12.8,12.89,12.89,1200
2019-07-24,12.9,12.905,12.9,12.9,12.9,2800
2019-07-25,13.4,13.48,13.025,13.25,13.25,2600
2019-07-26,13.22,13.25,12.67,12.69,12.69,5600
2019-07-29,12.9,12.9,12.45,12.471,12.471,4400
2019-07-30,12.68,12.68,12.45,12.45,12.45,1700
2019-07-31,12.71,12.71,12.615,12.615,12.615,500
2019-08-01,12.76,12.76,12.25,12.25,12.25,2300
2019-08-02,12.05,12.5,12.05,12.27,12.27,3000
2019-08-05,12,12,11.6,11.6,11.6,3100
2019-08-06,11.62,11.69,11.62,11.69,11.69,1100
2019-08-07,11.75,11.75,11,11,11,6300
2019-08-08,11.12,11.12,10.9,10.9,10.9,2100
2019-08-09,11.11,11.11,10.937,10.937,10.937,800
2019-08-12,11.17,11.17,10.703,10.703,10.703,3500
2019-08-13,10.4,10.6,10.25,10.505,10.505,5000
2019-08-14,10.55,10.55,9.8,9.966,9.966,13300
2019-08-15,9.97,9.97,9.122,9.3,9.3,7300
2019-08-16,9.4,9.52,9.22,9.45,9.45,10200
2019-08-19,9.77,10.05,9.697,10.05,10.05,8600
2019-08-20,10.18,10.18,9.76,10.015,10.015,4700
2019-08-21,10.25,10.7,10.25,10.475,10.475,1800
2019-08-22,10.65,10.65,10.1,10.1,10.1,4700
2019-08-23,10,10.13,9.84,9.84,9.84,6200
2019-08-26,9.95,10.185,9.92,10.185,10.185,4100
2019-08-27,10.18,10.18,9.96,9.96,9.96,900
2019-08-28,9.8,9.95,9.75,9.95,9.95,4000
2019-08-29,9.99,10.06,9.83,9.83,9.83,1700
2019-08-30,10.1,10.1,9.85,9.85,9.85,1200
2019-09-03,9.93,9.93,9.7,9.7,9.7,1800
2019-09-04,9.95,10,9.8,9.8,9.8,500
2019-09-05,9.927,10.1,9.927,10.006,10.006,900
2019-09-06,10.187,10.22,9.85,9.85,9.85,700
2019-09-09,10,10.23,9.956,10.223,10.223,2300
2019-09-10,10.35,10.495,10.075,10.075,10.075,500
2019-09-11,10.25,10.4,10.25,10.25,10.25,700
2019-09-12,10.07,10.26,9.99,9.99,9.99,1400
2019-09-13,10.2,10.2,10,10,10,400
2019-09-16,10.207,10.21,10.04,10.04,10.04,900
2019-09-17,10.2,10.2,9.99,9.993,9.993,1300
2019-09-18,9.99,9.993,9.85,9.928,9.928,3400
2019-09-19,10.17,10.235,9.98,9.995,9.995,800
2019-09-20,9.98,9.98,9.6,9.7,9.7,2900
2019-09-23,9.61,9.71,9.61,9.71,9.71,500
2019-09-24,10,10,9.62,9.62,9.62,300
2019-09-25,9.99,9.99,9.66,9.66,9.66,300
2019-09-26,9.99,9.99,9.75,9.75,9.75,400
2019-09-27,9.827,9.9,9.65,9.65,9.65,400
2019-09-30,9.78,9.78,9.65,9.65,9.65,3200
2019-10-01,9.65,9.65,9.65,9.65,9.65,200
2019-10-02,9.65,9.65,9.3,9.533,9.533,5500
2019-10-03,9.75,9.75,9,9.24,9.24,4600
2019-10-04,9.24,9.397,9.22,9.37,9.37,1800
2019-10-07,9.25,10.96,9.25,10.3,10.3,5500
2019-10-08,10.3,10.3,9.98,9.987,9.987,3800
2019-10-09,10.08,10.7,9.99,10.69,10.69,2900
2019-10-10,10.69,11.255,10.638,11.164,11.164,6300
2019-10-11,11.61,11.67,11.5,11.67,11.67,5600
2019-10-14,11.5,11.5,10.91,11.37,11.37,5500
2019-10-15,11.39,11.39,10.85,10.98,10.98,2800
2019-10-16,10.9,10.9,10.652,10.7,10.7,2500
2019-10-17,10.77,10.9,10.7,10.9,10.9,700
2019-10-18,10.8,11,10.4,11,11,2900
2019-10-21,11.01,11.18,10.9,11.18,11.18,2500
2019-10-22,10.75,10.75,10.33,10.51,10.51,4100
2019-10-23,10.4,10.8,10.339,10.8,10.8,6000
2019-10-24,11.027,11.027,10.9,10.9,10.9,600
2019-10-25,10.75,11.35,10.4,11.35,11.35,3900
2019-10-28,10.6,10.7,10.139,10.504,10.504,18800
2019-10-29,10.5,10.5,9.95,10.2,10.2,5000
2019-10-30,10.18,10.18,9.36,10.01,10.01,16700
2019-10-31,10.01,10.01,9.3,9.6,9.6,6800
2019-11-01,9.73,10.39,9.272,10.05,10.05,13900
2019-11-04,10.06,10.06,9.38,9.38,9.38,10100
2019-11-05,9.5,9.52,9.2,9.2,9.2,10100
2019-11-06,9.25,9.25,8.65,8.812,8.812,15800
2019-11-07,8.94,8.94,8.76,8.8,8.8,6000
2019-11-08,8.69,8.973,8.66,8.66,8.66,2800
2019-11-11,8.68,8.79,8.68,8.695,8.695,1100
2019-11-12,8.69,8.84,8.619,8.7,8.7,3900
2019-11-13,8.8,8.98,8.8,8.857,8.857,2700
2019-11-14,8.98,9.18,8.98,9.18,9.18,2800
2019-11-15,9.21,9.337,9.19,9.33,9.33,2000
2019-11-18,9.2,9.2,8.81,8.981,8.981,3200
2019-11-19,9.12,9.25,8.66,9.15,9.15,11800
2019-11-20,9.16,9.4,9.15,9.334,9.334,13600
2019-11-21,9.7,10.2,9.7,10.1,10.1,10800
2019-11-22,10,10,9.56,9.7,9.7,25200
2019-11-25,9.67,9.99,9.67,9.76,9.76,3300
2019-11-26,9.96,9.96,9.38,9.41,9.41,2700
2019-11-27,9.57,9.71,9.36,9.47,9.47,1300
2019-11-29,9.6,9.662,9.6,9.662,9.662,600
2019-12-02,9.66,10.07,9.54,10.07,10.07,4800
2019-12-03,9.5,9.9,9,9.297,9.297,7200
2019-12-04,9.62,9.62,7.9,9.102,9.102,10000
2019-12-05,9.12,9.12,9.101,9.103,9.103,1600
2019-12-06,9.4,9.59,9.4,9.45,9.45,4000
2019-12-09,9.6,9.65,9.45,9.45,9.45,1700
2019-12-10,9.58,9.6,9.38,9.402,9.402,2400
2019-12-11,9.4,9.6,9.27,9.6,9.6,900
2019-12-12,9.28,9.42,9.28,9.41,9.41,1700
2019-12-13,9.51,9.51,9.25,9.25,9.25,4100
2019-12-16,9.33,9.55,9.33,9.378,9.378,4600
2019-12-17,9.65,10.07,9.65,10.07,10.07,9800
2019-12-18,9.8,9.811,9.4,9.811,9.811,20800
2019-12-19,9.8,11.07,9.735,10.99,10.99,27900
2019-12-20,10.55,10.724,10.3,10.69,10.69,20800
2019-12-23,10.74,11.8,10.74,11.46,11.46,9200
2019-12-24,11.46,11.54,11.46,11.54,11.54,3700
2019-12-26,11.74,11.74,11.39,11.39,11.39,2300
2019-12-27,11.05,11.05,10.677,10.91,10.91,9200
2019-12-30,10.75,10.75,10.5,10.749,10.749,8800
2019-12-31,10.57,10.9,10.57,10.898,10.898,6100
2020-01-02,10.89,10.99,10.63,10.81,10.81,10200
2020-01-03,10.89,10.89,10.62,10.739,10.739,2800
2020-01-06,10.4,10.4,10.175,10.391,10.391,10000
2020-01-07,10.3,10.7,10.11,10.4,10.4,32000
2020-01-08,10.2,10.3,9.981,10.24,10.24,29700
2020-01-09,10.2,10.55,10.19,10.33,10.33,7800
2020-01-10,10.5,10.5,10.2,10.23,10.23,6200
2020-01-13,10.05,10.105,9.85,9.9,9.9,15000
2020-01-14,9.78,9.89,9.748,9.89,9.89,14000
2020-01-15,9.7,9.96,9.4,9.849,9.849,38400
2020-01-16,9.85,10.2,9.8,10.01,10.01,26300
2020-01-17,10.13,10.19,9.96,10,10,71900
2020-01-21,9.9,10.4,9.67,10.4,10.4,153000
2020-01-22,9.85,9.86,9.473,9.81,9.81,75700
2020-01-23,9.42,9.42,8.95,9.06,9.06,76500
2020-01-24,9.06,9.168,8.65,8.66,8.66,24300
2020-01-27,8.4,8.54,8.316,8.517,8.517,8100
2020-01-28,8.49,8.66,8.272,8.65,8.65,52000
2020-01-29,8.65,8.65,8.393,8.45,8.45,28800
2020-01-30,8.45,8.45,8.208,8.315,8.315,58700
2020-01-31,8.3,8.48,8.26,8.362,8.362,7200
2020-02-03,8.3,8.5,8.25,8.39,8.39,18900
2020-02-04,8.5,8.5,8.255,8.31,8.31,13900
2020-02-05,8.2,8.47,8.2,8.4,8.4,9500
2020-02-06,8.07,8.07,7.692,7.92,7.92,42800
2020-02-07,7.61,7.61,7.2,7.42,7.42,57700
2020-02-10,7.35,7.67,7.25,7.66,7.66,25000
2020-02-11,7.52,7.95,7.425,7.84,7.84,66900
2020-02-12,7.68,7.69,7.49,7.54,7.54,53500
2020-02-13,7.46,7.57,7.43,7.5,7.5,12900
2020-02-14,7.46,7.462,7.3,7.37,7.37,7900
2020-02-18,7.45,7.45,7.4,7.44,7.44,6200
2020-02-19,7.57,7.66,7.465,7.63,7.63,8800
2020-02-20,7.61,7.856,7.61,7.856,7.856,6900
2020-02-21,7.58,7.77,7.4,7.7,7.7,27400
2020-02-24,7,7.38,6.755,7.13,7.13,42600
2020-02-25,6.95,7,6.76,6.8,6.8,54200
2020-02-26,6.76,6.97,6.66,6.8,6.8,52400
2020-02-27,6.53,7.24,6.41,6.85,6.85,78000
2020-02-28,6.58,6.81,6.55,6.63,6.63,51800
2020-03-02,6.6,6.73,6.47,6.65,6.65,26400
2020-03-03,6.52,6.84,6.5,6.5,6.5,42100
2020-03-04,6.4,6.5,6.31,6.475,6.475,32000
2020-03-05,6.05,6.522,5.954,6.1,6.1,81000
2020-03-06,6,6.13,5.85,6.06,6.06,66300
2020-03-09,5.82,5.91,5.154,5.45,5.45,48100
2020-03-10,5.8,5.8,5.2,5.25,5.25,19300
2020-03-11,5.4,5.43,4.925,5.03,5.03,32300
2020-03-12,4.07,4.745,4.07,4.64,4.64,14100
2020-03-13,5.25,5.49,4.96,5,5,18600
2020-03-16,4.2,4.876,4.135,4.6,4.6,46800
2020-03-17,4.05,4.586,4.05,4.36,4.36,39300
2020-03-18,4.07,4.07,3.8,3.9,3.9,59400
2020-03-19,3.7,3.79,3.4,3.72,3.72,87700
2020-03-20,3.73,4.115,3.67,4.07,4.07,104300
2020-03-23,3.67,3.8,3.58,3.69,3.69,101700
2020-03-24,4,4.37,4,4.37,4.37,8100
2020-03-25,4.16,4.16,3.85,4.04,4.04,47200
2020-03-26,4.21,5.75,4.01,5.12,5.12,100000
2020-03-27,4.61,4.675,4.1,4.45,4.45,106700
2020-03-30,4.5,4.875,4.38,4.68,4.68,39500
2020-03-31,4.89,5.2,4.89,5.07,5.07,43200
2020-04-01,5.21,5.21,5,5.14,5.14,15700
2020-04-02,5.11,5.15,4.797,5.125,5.125,13300
2020-04-03,5.33,5.33,4.8,4.95,4.95,5200
2020-04-06,5.11,5.596,5.09,5.58,5.58,18500
2020-04-07,5.71,5.71,5.25,5.6,5.6,36300
2020-04-08,5.77,5.77,5.373,5.6,5.6,15800
2020-04-09,5.88,6.1,5.65,5.943,5.943,44900
2020-04-13,6.03,6.05,5.51,5.51,5.51,14400
2020-04-14,5.05,5.27,4.93,5.03,5.03,52000
2020-04-15,4.79,4.95,4.686,4.86,4.86,16300
2020-04-16,4.84,5.055,4.77,4.942,4.942,8800
2020-04-17,4.82,5.055,4.82,5,5,60300
2020-04-20,5.05,5.77,5.025,5.29,5.29,59500
2020-04-21,5.1,5.3,5.05,5.2,5.2,22100
2020-04-22,5.15,5.243,5.084,5.13,5.13,14400
2020-04-23,5,5.25,4.98,5.12,5.12,66600
2020-04-24,5.12,5.155,4.85,4.94,4.94,28200
2020-04-27,4.95,5.19,4.92,5.07,5.07,35100
2020-04-28,4.93,5.09,4.93,5.02,5.02,33300
2020-04-29,5.02,5.98,4.97,5.51,5.51,161700
2020-04-30,5.22,5.49,5.15,5.3,5.3,157300
2020-05-01,5.21,5.42,4.93,4.94,4.94,86200
2020-05-04,4.93,5.25,4.93,5.086,5.086,29300
2020-05-05,5.08,5.14,5.03,5.085,5.085,19100
2020-05-06,5,5.162,4.92,5.08,5.08,4900
2020-05-07,4.88,5.03,4.79,4.92,4.92,30300
2020-05-08,4.7,4.99,4.68,4.81,4.81,42300
2020-05-11,4.61,4.75,4.52,4.66,4.66,37500
2020-05-12,4.51,4.7,4.5,4.551,4.551,27300
2020-05-13,4.61,4.7,4.42,4.421,4.421,13200
2020-05-14,4.46,4.55,4.36,4.45,4.45,32800
2020-05-15,4.47,4.6,4.33,4.6,4.6,25700
2020-05-18,4.65,4.7,4.54,4.54,4.54,23800
2020-05-19,4.64,4.7,4.35,4.39,4.39,33800
2020-05-20,4.71,4.96,4.71,4.765,4.765,47500
2020-05-21,4.67,4.99,4.67,4.99,4.99,15600
2020-05-22,4.69,4.95,4.58,4.85,4.85,45400
2020-05-26,4.51,4.83,4.51,4.75,4.75,28300
2020-05-27,4.7,4.97,4.612,4.8,4.8,45300
2020-05-28,4.39,4.73,4.39,4.64,4.64,75600
2020-05-29,4.3,4.61,4.28,4.6,4.6,54000
2020-06-01,4.5,4.7,4.401,4.65,4.65,14700
2020-06-02,4.77,4.815,4.56,4.66,4.66,36800
2020-06-03,4.85,4.85,4.6,4.68,4.68,26800
2020-06-04,4.79,4.857,4.7,4.71,4.71,17700
2020-06-05,4.86,4.865,4.7,4.86,4.86,42700
2020-06-08,5,5.1,4.852,5.02,5.02,82400
2020-06-09,5.09,5.12,4.82,5.05,5.05,67600
2020-06-10,5.11,5.17,5,5.087,5.087,21000
2020-06-11,4.8,5.05,4.56,4.56,4.56,12500
2020-06-12,4.84,4.9,4.681,4.86,4.86,18000
2020-06-15,4.55,4.8,4.45,4.72,4.72,10200
2020-06-16,4.66,4.87,4.63,4.73,4.73,28300
2020-06-17,4.57,4.85,4.49,4.72,4.72,24500
2020-06-18,4.53,4.88,4.49,4.817,4.817,25400
2020-06-19,4.6,4.84,4.52,4.76,4.76,24600
2020-06-22,4.61,4.73,4.569,4.67,4.67,22200
2020-06-23,4.62,4.8,4.56,4.69,4.69,68800
2020-06-24,4.65,4.83,4.65,4.66,4.66,38600
2020-06-25,4.63,4.76,4.587,4.65,4.65,41000
2020-06-26,4.53,4.72,4.5,4.56,4.56,24400
2020-06-29,4.6,4.75,4.551,4.72,4.72,10600
2020-06-30,4.85,4.85,4.58,4.62,4.62,46500
2020-07-01,4.71,5.25,4.71,5,5,34000
2020-07-02,5,5.21,4.7,4.7,4.7,31800
2020-07-06,4.85,5.12,4.85,4.91,4.91,29200
2020-07-07,5.1,5.17,5.01,5.03,5.03,21200
2020-07-08,5.11,5.22,4.95,4.96,4.96,25500
2020-07-09,5.11,5.18,5.01,5.07,5.07,41100
2020-07-10,5.1,5.12,4.85,4.93,4.93,22500
2020-07-13,4.87,5.12,4.75,4.75,4.75,14200
2020-07-14,4.96,5.1,4.9,5.05,5.05,37800
2020-07-15,5.25,5.25,5.02,5.24,5.24,48100
2020-07-16,5.25,5.37,5.14,5.3,5.3,15600
2020-07-17,5.27,5.49,5.26,5.26,5.26,17700
2020-07-20,5.5,5.76,5.45,5.5,5.5,9600
2020-07-21,5.67,5.75,5.5,5.5,5.5,21500
2020-07-22,5.32,5.59,5.25,5.47,5.47,26800
2020-07-23,5.49,5.49,5.35,5.36,5.36,7900
2020-07-24,5.24,5.89,5.13,5.75,5.75,27200
2020-07-27,5.71,5.879,5.6,5.76,5.76,20500
2020-07-28,5.7,5.7,5.46,5.49,5.49,14600
2020-07-29,5.42,5.61,5.42,5.46,5.46,4500
2020-07-30,5.47,5.7,5.45,5.46,5.46,2800
2020-07-31,5.43,5.58,5.43,5.58,5.58,4300
2020-08-03,5.6,5.98,5.46,5.98,5.98,13600
2020-08-04,5.89,5.98,5.75,5.75,5.75,33300
2020-08-05,5.94,5.96,5.8,5.8,5.8,9400
2020-08-06,5.84,5.97,5.72,5.76,5.76,10600
2020-08-07,5.7,5.87,5.673,5.68,5.68,11900
2020-08-10,5.87,5.9,5.78,5.82,5.82,16100
2020-08-11,5.84,5.95,5.769,5.925,5.925,28400
2020-08-12,5.86,5.9,5.73,5.88,5.88,13000
2020-08-13,5.8,6.22,5.775,6.14,6.14,38800
2020-08-14,5.79,6.15,5.7,5.86,5.86,54800
2020-08-17,5.85,6.042,5.7,5.84,5.84,24900
2020-08-18,5.97,6.06,5.84,5.98,5.98,14800
2020-08-19,5.66,5.66,5.54,5.597,5.597,42700
2020-08-20,5.49,5.515,5.3,5.43,5.43,26500
2020-08-21,5.29,5.45,5.225,5.45,5.45,21500
2020-08-24,5.64,5.65,5.5,5.61,5.61,29000
2020-08-25,5.68,5.68,5.582,5.65,5.65,12800
2020-08-26,5.47,5.6,5.44,5.54,5.54,18800
2020-08-27,5.31,5.44,5.23,5.34,5.34,37900
2020-08-28,5.36,5.6,5.32,5.5,5.5,9500
2020-08-31,5.45,5.5,5.39,5.42,5.42,15000
2020-09-01,6.06,6.1,5.9,5.98,5.98,58600
2020-09-02,6.4,6.4,6.134,6.39,6.39,55600
2020-09-03,6.07,6.07,5.91,5.91,5.91,33600
2020-09-04,5.88,6.09,5.72,5.88,5.88,47000
2020-09-08,5.35,5.75,5.29,5.66,5.66,58300
2020-09-09,5.61,6,5.49,5.77,5.77,29000
2020-09-10,5.69,5.69,5.43,5.57,5.57,22800
2020-09-11,5.88,5.995,5.67,5.69,5.69,21300
2020-09-14,5.85,5.93,5.83,5.86,5.86,14800
2020-09-15,5.95,5.95,5.84,5.88,5.88,4300
2020-09-16,5.8,5.95,5.7,5.872,5.872,6000
2020-09-17,5.72,5.9,5.65,5.849,5.849,14400
2020-09-18,5.76,5.85,5.63,5.71,5.71,16800
2020-09-21,5.52,5.675,5.43,5.5,5.5,7400
2020-09-22,5.61,5.61,5.46,5.46,5.46,19400
2020-09-23,5.46,5.57,5.3,5.3,5.3,24000
2020-09-24,5.23,5.42,5.15,5.15,5.15,30200
2020-09-25,5.31,5.5,5.24,5.41,5.41,13700
2020-09-28,5.52,5.55,5.48,5.54,5.54,15200
2020-09-29,5.62,5.73,5.51,5.56,5.56,34100
2020-09-30,5.572,5.76,5.572,5.739,5.739,7200
2020-10-01,5.66,5.789,5.57,5.7,5.7,14900
2020-10-02,5.7,5.7,5.345,5.69,5.69,37200
2020-10-05,5.76,5.92,5.73,5.91,5.91,19000
2020-10-06,5.95,6,5.73,5.96,5.96,6900
2020-10-07,6.1,6.39,6.07,6.32,6.32,37200
2020-10-08,6.34,6.88,6.34,6.71,6.71,47500
2020-10-09,6.79,6.8,6.498,6.55,6.55,18500
2020-10-12,6.93,7.16,6.71,6.89,6.89,22200
2020-10-13,6.66,6.75,6.42,6.625,6.625,8700
2020-10-14,6.76,7,6.63,6.69,6.69,18400
2020-10-15,6.82,7.03,6.617,6.85,6.85,10600
2020-10-16,7.02,7.02,6.855,6.94,6.94,14900
2020-10-19,6.92,7.33,6.83,6.92,6.92,35800
2020-10-20,6.94,7.1,6.824,6.824,6.824,8200
2020-10-21,7.03,7.04,6.85,7,7,11800
2020-10-22,7.11,7.32,7.05,7.25,7.25,28300
2020-10-23,7.155,7.35,7.155,7.18,7.18,12000
2020-10-26,7.08,7.14,6.98,7.05,7.05,6400
2020-10-27,6.98,7,6.73,6.81,6.81,3500
2020-10-28,6.5,6.61,6.2,6.25,6.25,13000
2020-10-29,6.43,6.71,6.29,6.5,6.5,14700
2020-10-30,6.58,6.58,6.28,6.362,6.362,11700
2020-11-02,6.51,6.84,6.4,6.65,6.65,22000
2020-11-03,6.65,6.83,6.51,6.72,6.72,15800
2020-11-04,6.96,7.135,6.9,7.07,7.07,18400
2020-11-05,7.03,7.05,6.85,7.03,7.03,13100
2020-11-06,7.03,7.03,6.8,6.8,6.8,1200
2020-11-09,6.95,6.955,6.62,6.88,6.88,11600
2020-11-10,6.93,7.07,6.93,7.025,7.025,17300
2020-11-11,7.07,7.08,6.94,7.03,7.03,21600
2020-11-12,7.04,7.04,6.51,6.51,6.51,14100
2020-11-13,7.06,7.065,6.91,6.96,6.96,11100
2020-11-16,7,7.05,6.93,6.97,6.97,22900
2020-11-17,7.18,7.215,6.9,7.01,7.01,78900
2020-11-18,7.05,7.49,7.05,7.47,7.47,24000
