Date,Open,High,Low,Close,AdjustedClose,Volume
2010-11-09,57.3699,57.3699,57.3001,57.3001,57.3001,361
2010-11-10,56.67,57.18,56.67,57.14,57.14,3601
2010-11-12,56.78,56.78,56.78,56.78,56.78,500
2010-11-15,56.56,56.56,56.18,56.18,56.18,755
2010-11-16,55.73,55.73,54.86,54.86,54.86,1300
2010-11-17,54.89,55.08,54.89,55.08,55.08,2441
2010-11-18,55.96,55.96,55.96,55.96,55.96,100
2010-11-19,55.56,56.23,55.56,56.23,56.23,1700
2010-11-22,55.95,56.21,55.94,55.94,55.94,2956
2010-11-23,55.74,55.74,55.38,55.74,55.74,12400
2010-11-26,56.81,56.82,56.81,56.82,56.82,400
2010-11-30,55.94,56.18,55.92,56.18,56.18,1901
2010-12-02,57.48,58.06,57.46,58.06,58.06,4209
2010-12-03,57.97,57.97,57.97,57.97,57.97,100
2010-12-06,58.79,58.8,58.79,58.8,58.8,200
2010-12-07,59.58,59.59,59.58,59.59,59.59,1108
2010-12-08,59.21,59.21,59.21,59.21,59.21,800
2010-12-09,59.39,59.46,59.2,59.32,59.32,2300
2010-12-13,60.03,60.03,59.964,59.964,59.964,298
2010-12-14,60.02,60.02,60.02,60.02,60.02,280
2010-12-15,59.87,60.25,59.72,59.81,59.81,4200
2010-12-17,60.25,60.57,60.25,60.52,60.52,18860
2010-12-20,61.03,61.41,60.92,61,61,3494
2010-12-21,61.29,61.6864,61.29,61.6864,61.6864,882
2010-12-22,61.88,62.0662,61.87,61.95,61.95,3779
2010-12-23,62.04,62.05,61.7991,61.7991,61.7991,1000
2010-12-27,61.67,61.79,61.67,61.77,61.77,320
2010-12-28,61.79,61.79,61.46,61.76,61.76,3200
2010-12-29,61.79,61.79,61.79,61.79,61.79,700
2010-12-31,61.55,61.64,61.51,61.5499,61.5499,2850
2011-01-03,61.8,62.3,61.52,62.2895,62.2895,4100
2011-01-04,62.19,62.19,60.87,61.18,61.18,3676
2011-01-05,61.08,61.421,60.95,61.421,61.421,1410
2011-01-06,61.24,61.41,61.05,61.05,61.05,6150
2011-01-07,61.49,61.5,60.05,60.6,60.6,6269
2011-01-10,60.8105,60.8105,60.8105,60.8105,60.8105,250
2011-01-11,60.94,60.96,60.94,60.95,60.95,1100
2011-01-12,61.57,61.57,61.57,61.57,61.57,700
2011-01-13,61.76,61.76,61.76,61.76,61.76,100
2011-01-14,61.76,62.17,61.76,62.1629,62.1629,2674
2011-01-18,62.03,62.03,62.03,62.03,62.03,446
2011-01-19,62.31,62.31,61.243,61.243,61.243,1091
2011-01-21,60.68,60.68,60.3,60.3,60.3,4733
2011-01-24,60.4,60.83,60.4,60.83,60.83,1496
2011-01-25,60.57,60.57,60.47,60.47,60.47,510
2011-01-26,61.55,61.9,61.55,61.9,61.9,4800
2011-01-28,61.53,61.53,61.41,61.41,61.41,4200
2011-01-31,60.91,60.91,60.47,60.47,60.47,250
2011-02-01,61.589,61.65,61.589,61.65,61.65,279
2011-02-03,61.86,62,61.23,61.87,61.87,17675
2011-02-04,61.82,61.82,61.8,61.8,61.8,5400
2011-02-08,62.73,62.73,62.58,62.58,62.58,251
2011-02-09,62.99,62.99,62.78,62.78,62.78,520
2011-02-10,62.4599,62.4599,62.4599,62.4599,62.4599,211
2011-02-14,63.59,63.72,63.59,63.712,63.712,5339
2011-02-15,63.56,63.59,63.332,63.332,63.332,2060
2011-02-17,64.41,64.52,64.41,64.52,64.52,12961
2011-02-18,64.3,64.562,64.28,64.28,64.28,4666
2011-02-22,63.85,63.95,63,63,63,3010
2011-02-23,62.83,62.94,61.6,61.98,61.98,2742
2011-02-24,61.79,61.84,61.43,61.48,61.48,3832
2011-02-28,63.83,63.83,63.83,63.83,63.83,200
2011-03-01,63.23,63.23,62.53,62.53,62.53,1141
2011-03-02,62.69,62.69,62.69,62.69,62.69,250
2011-03-03,63.12,63.91,63.12,63.91,63.91,400
2011-03-04,63.64,63.64,62.8986,62.8986,62.8986,2031
2011-03-07,62.54,62.54,62.54,62.54,62.54,1320
2011-03-08,63.85,63.9,63.85,63.9,63.9,9000
2011-03-09,63.78,63.95,63.45,63.69,63.69,5766
2011-03-10,63.16,63.16,62.0467,62.099,62.099,1375
2011-03-11,61.82,61.9776,61.5,61.9776,61.9776,1105
2011-03-14,61.91,61.91,61.348,61.348,61.348,516
2011-03-15,60.2,61.0209,60.2,61.0209,61.0209,3966
2011-03-16,60.95,61.33,60.7,60.7,60.7,1118
2011-03-17,61.1053,61.1053,60.7,60.85,60.85,5290
2011-03-18,61.5077,61.52,61.4999,61.5,61.5,3814
2011-03-21,62.33,62.7,62.33,62.56,62.56,3973
2011-03-22,62.94,63.02,62.83,62.83,62.83,1400
2011-03-23,61.9267,62.61,61.9267,62.61,62.61,3339
2011-03-24,62.3385,62.65,62.3385,62.65,62.65,2708
2011-03-25,62.9,63.6,62.9,63.52,63.52,5000
2011-03-28,63.34,63.53,63.34,63.35,63.35,1600
2011-03-29,63.14,63.6524,63.12,63.6309,63.6309,1160
2011-03-30,64.3148,64.33,64.272,64.33,64.33,1007
2011-03-31,64.73,64.73,64.73,64.73,64.73,530
2011-04-01,65.07,65.35,65.07,65.339,65.339,643
2011-04-04,65.1,65.18,65.1,65.18,65.18,1544
2011-04-05,65.39,65.39,65.39,65.39,65.39,200
2011-04-07,65.32,65.45,65.32,65.45,65.45,530
2011-04-08,65.57,65.59,64.2,64.2,64.2,1020
2011-04-11,64.06,64.35,64.05,64.05,64.05,1569
2011-04-12,63.36,63.36,63.36,63.36,63.36,100
2011-04-13,63.291,63.291,63.291,63.291,63.291,250
2011-04-14,62.4665,62.4665,62.4665,62.4665,62.4665,433
2011-04-15,63.65,63.66,63.4633,63.4633,63.4633,1151
2011-04-19,62.99,62.99,62.99,62.99,62.99,100
2011-04-20,63.8499,63.8499,63.73,63.7365,63.7365,2477
2011-04-21,63.96,63.96,63.96,63.96,63.96,134
2011-04-25,64.06,64.06,63.84,63.9062,63.9062,1007
2011-04-26,64.94,64.94,64.94,64.94,64.94,200
2011-04-27,64.86,65.16,64.86,65.16,65.16,1400
2011-04-28,65.29,65.45,65.29,65.45,65.45,1300
2011-05-02,65.87,65.87,65,65,65,3078
2011-05-03,64.47,64.47,64.02,64.02,64.02,2444
2011-05-05,63.79,63.79,63.79,63.79,63.79,134
2011-05-06,63.9686,63.9786,63.9686,63.9786,63.9786,478
2011-05-09,63.34,63.63,63.3,63.63,63.63,873
2011-05-10,64.26,65,64.26,65,65,2189
2011-05-11,64.846,64.846,63.8,63.8,63.8,428
2011-05-12,63.76,64.51,63.76,64.51,64.51,400
2011-05-13,63.7,63.712,63.66,63.66,63.66,1240
2011-05-16,62.95,63.68,62.95,62.9599,62.9599,4795
2011-05-17,62.72,62.72,62.72,62.72,62.72,141
2011-05-18,62.65,62.65,62.65,62.65,62.65,100
2011-05-19,63.84,63.84,63.344,63.344,63.344,525
2011-05-20,63.04,63.07,63.04,63.07,63.07,1089
2011-05-23,61.93,62.19,61.77,61.94,61.94,3745
2011-05-26,62.9099,62.9099,62.9099,62.9099,62.9099,120
2011-05-27,63.12,63.52,63.12,63.52,63.52,900
2011-05-31,63.89,64.049,63.7786,64.049,64.049,1231
2011-06-01,64.06,64.06,63.43,63.43,63.43,700
2011-06-03,61.37,61.53,61.29,61.32,61.32,4907
2011-06-06,60.76,60.91,60.71,60.71,60.71,1800
2011-06-07,60.87,61.15,60.69,60.69,60.69,1250
2011-06-09,60.0944,60.0944,60.0944,60.0944,60.0944,100
2011-06-10,59.99,59.99,59.1059,59.12,59.12,3050
2011-06-13,59.45,59.45,59.45,59.45,59.45,200
2011-06-14,59.86,60.6,59.86,60.57,60.57,900
2011-06-15,60.13,60.13,59.6,59.6,59.6,1049
2011-06-16,59.71,60.15,59.63,59.63,59.63,1257
2011-06-17,60.5,60.5,60.1775,60.27,60.27,28400
2011-06-21,61.6804,61.6804,61.6804,61.6804,61.6804,100
2011-06-22,61.35,61.9967,61.35,61.9967,61.9967,1061
2011-06-23,60.1119,60.79,60.1119,60.728,60.728,660
2011-06-27,61.22,61.22,61.22,61.22,61.22,100
2011-06-28,61.76,62.14,61.49,62.14,62.14,5900
2011-06-29,62.2,62.5875,62.2,62.5875,62.5875,325
2011-07-01,64.25,64.28,64.25,64.28,64.28,317
2011-07-05,64.45,64.46,64.45,64.46,64.46,600
2011-07-06,64.26,64.26,64.26,64.26,64.26,200
2011-07-07,65.53,65.53,65.53,65.53,65.53,300
2011-07-08,64.82,64.82,64.82,64.82,64.82,185
2011-07-11,64.41,64.41,63.9799,63.98,63.98,2265
2011-07-12,64.252,64.3,64.2236,64.289,64.289,1537
2011-07-13,64.18,64.58,64.12,64.12,64.12,2168
2011-07-14,64.4,64.4,63.2317,63.2317,63.2317,1334
2011-07-18,63.02,63.02,62.49,62.73,62.73,1900
2011-07-19,63.38,63.67,63.32,63.5552,63.5552,2214
2011-07-20,63.88,63.89,63.5899,63.59,63.59,3910
2011-07-21,64.21,64.79,64.1908,64.79,64.79,2252
2011-07-22,64.39,64.55,64.25,64.55,64.55,2200
2011-07-25,63.52,63.93,63.49,63.93,63.93,1500
2011-07-26,63.7,63.78,63.43,63.71,63.71,2194
2011-07-27,62.74,62.75,62.1,62.1,62.1,1100
2011-07-28,61.64,61.9212,61.64,61.9212,61.9212,2940
2011-07-29,60.76,61.75,60.76,61.51,61.51,5791
2011-08-01,62.32,62.32,60.78,61.08,61.08,10281
2011-08-02,61.27,61.51,60.01,60.01,60.01,1200
2011-08-03,59.4,59.4,58,59.12,59.12,1250
2011-08-04,59.0072,59.0072,59.0072,59.0072,59.0072,100
2011-08-05,55.54,56.96,55.4602,56.43,56.43,611
2011-08-08,54.21,55.48,51.93,51.93,51.93,3550
2011-08-09,52.97,52.97,50.51,52.42,52.42,2779
2011-08-10,52.9,53.1,51.28,51.28,51.28,4581
2011-08-11,51.8,54.26,51.598,53.87,53.87,7945
2011-08-12,54.54,54.73,53.4,53.812,53.812,16176
2011-08-15,54.68,55.2,54.56,55.15,55.15,6283
2011-08-16,54.65,55.17,54.29,54.974,54.974,14033
2011-08-17,55.25,55.39,54.32,54.56,54.56,7000
2011-08-18,52.72,52.8,51.72,51.72,51.72,2830
2011-08-19,50.72,52.24,50.72,51.28,51.28,7684
2011-08-22,51.92,51.92,50.56,50.77,50.77,15405
2011-08-23,50.92,53.16,50.76,53.16,53.16,11628
2011-08-24,53.14,54.13,52.87,53.59,53.59,4300
2011-08-25,54.74,54.74,52.53,52.95,52.95,2579
2011-08-26,52.3,53.72,52.16,53.72,53.72,2288
2011-08-29,54.67,56.3,54.67,56.3,56.3,700
2011-08-30,55.82,56.96,55.82,56.96,56.96,1500
2011-08-31,57.14,57.43,56.08,56.08,56.08,4962
2011-09-01,56.25,56.5985,55.066,55.34,55.34,2728
2011-09-02,54.16,54.16,54.09,54.09,54.09,1050
2011-09-06,51.32,52.7,51.32,52.1,52.1,2463
2011-09-07,53.93,54.18,53.88,53.89,53.89,1014
2011-09-08,54.79,54.85,54.27,54.27,54.27,1750
2011-09-09,53.41,53.41,52.27,52.72,52.72,1680
2011-09-12,52.27,52.8,51.87,52.02,52.02,1800
2011-09-13,53.26,53.73,53.04,53.6,53.6,5100
2011-09-14,53.92,54.54,53.75,54.54,54.54,900
2011-09-15,55.05,55.44,55.05,55.44,55.44,900
2011-09-16,55.79,55.79,55.2,55.2,55.2,400
2011-09-19,54.52,54.69,54.52,54.69,54.69,200
2011-09-20,54.59,55.14,53.61,53.61,53.61,1031
2011-09-21,53.55,53.73,52.5,52.5,52.5,2600
2011-09-22,49.84,50.34,49.6,50.05,50.05,1899
2011-09-23,49.98,50.55,49.94,50.5499,50.5499,1622
2011-09-26,50.98,51.39,50.23,51.39,51.39,2692
2011-09-27,53.103,53.42,52.65,52.79,52.79,1187
2011-09-28,52.39,52.39,50.91,50.91,50.91,1100
2011-09-29,52.06,52.06,50.94,50.94,50.94,700
2011-09-30,50.68,50.68,50.68,50.68,50.68,100
2011-10-03,50.21,50.21,48.6228,48.6228,48.6228,15883
2011-10-04,47.7,50.6,47.66,50.6,50.6,936
2011-10-05,51,51.97,51,51.97,51.97,5412
2011-10-06,52.14,52.6095,52.14,52.6095,52.6095,1595
2011-10-07,52.99,53.19,51.71,51.71,51.71,2131
2011-10-11,53.87,54.13,53.72,54.069,54.069,3508
2011-10-12,54.7889,54.7889,54.7889,54.7889,54.7889,347
2011-10-13,54.16,54.16,54.16,54.16,54.16,500
2011-10-14,55.34,55.683,55.24,55.683,55.683,1481
2011-10-17,54.17,54.22,54.09,54.09,54.09,1060
2011-10-18,53.47,54.96,53.47,54.96,54.96,1091
2011-10-20,54.34,54.34,53.75,53.93,53.93,1265
2011-10-24,56.62,57,56.57,57,57,522
2011-10-25,57.31,57.31,57.01,57.01,57.01,400
2011-10-27,58.96,60.46,58.96,60.46,60.46,1023
2011-10-28,60.5,60.5,60.1003,60.1003,60.1003,1992
2011-10-31,59.28,59.28,58.75,58.75,58.75,500
2011-11-01,57.36,57.36,56.25,56.25,56.25,5200
2011-11-02,57.01,57.65,57.0099,57.65,57.65,400
2011-11-03,57.46,59.2,57.35,59.2,59.2,2063
2011-11-04,58.59,58.79,57.9356,58.79,58.79,2187
2011-11-07,58.79,58.79,57.75,58.62,58.62,1190
2011-11-08,58.7,59.48,57.9799,59.48,59.48,5395
2011-11-09,57.728,57.728,56.8199,56.8199,56.8199,633
2011-11-15,58.8699,58.87,58.8699,58.87,58.87,266
2011-11-16,58.18,58.93,57.71,57.71,57.71,1400
2011-11-17,57.64,57.77,56.84,56.8459,56.8459,1413
2011-11-18,57.08,57.529,57.08,57.2,57.2,2881
2011-11-21,56.3,56.42,55.5999,55.88,55.88,1268
2011-11-22,55.76,55.76,55.33,55.43,55.43,1281
2011-11-23,54.69,54.84,53.85,53.8788,53.8788,6820
2011-11-25,53.98,54.06,53.16,53.16,53.16,3100
2011-11-28,55.09,55.36,54.83,54.83,54.83,1947
2011-11-29,55.25,55.25,55.13,55.2199,55.2199,700
2011-11-30,57.93,58.36,57.89,58.36,58.36,1694
2011-12-01,59,59,58.466,58.466,58.466,475
2011-12-02,58.97,59.4,58.67,58.76,58.76,1493
2011-12-05,59.62,59.62,59.35,59.45,59.45,1900
2011-12-06,59.17,59.43,59.09,59.43,59.43,800
2011-12-07,58.72,59.59,58.24,59.4,59.4,3872
2011-12-08,58.92,58.92,58.28,58.28,58.28,900
2011-12-09,57.77,58.44,57.75,58.43,58.43,1100
2011-12-12,58.13,58.13,58.02,58.024,58.024,1000
2011-12-13,59.17,59.19,58.56,58.74,58.74,700
2011-12-14,57.12,57.12,56.71,56.77,56.77,1000
2011-12-15,57.37,57.54,57.31,57.31,57.31,800
2011-12-16,58.3,58.49,57.7,57.7,57.7,750
2011-12-19,58.34,58.35,56.99,56.99,56.99,811
2011-12-20,58.53,59.329,58.53,59.22,59.22,2381
2011-12-21,59.05,60.05,58.98,59.93,59.93,3800
2011-12-22,60.22,60.77,60.22,60.77,60.77,5900
2011-12-23,60.3,60.3,59.8,59.84,59.84,1365
2011-12-27,60.45,60.45,60.45,60.45,60.45,600
2011-12-28,59.45,59.45,59,59,59,1100
2011-12-29,59.89,59.89,59.89,59.89,59.89,165
2011-12-30,59.73,59.73,59.57,59.59,59.59,1700
2012-01-03,60.68,60.7,60.68,60.7,60.7,800
2012-01-04,60.22,60.22,60.22,60.22,60.22,200
2012-01-05,59.69,59.69,59.69,59.69,59.69,200
2012-01-06,60.18,60.18,60.18,60.18,60.18,200
2012-01-10,61.64,61.64,61.58,61.62,61.62,700
2012-01-11,61.762,61.833,61.76,61.833,61.833,1800
2012-01-12,61.96,62.38,61.5,62.38,62.38,8482
2012-01-13,61.84,61.84,61.38,61.38,61.38,760
2012-01-17,62.4,62.48,61.9327,61.9327,61.9327,2229
2012-01-18,61.66,62.82,61.66,62.82,62.82,2257
2012-01-19,63.228,63.393,63.228,63.34,63.34,683
2012-01-20,63.35,63.61,63.21,63.61,63.61,1275
2012-01-23,63.632,63.632,63.632,63.632,63.632,269
2012-01-24,62.83,63.93,62.82,63.86,63.86,1250
2012-01-25,64.31,64.37,64.31,64.37,64.37,897
2012-01-26,64.1123,64.1123,64.048,64.048,64.048,606
2012-01-27,64.389,64.4601,64.389,64.45,64.45,1658
2012-01-30,64.05,64.05,63.77,63.99,63.99,6303
2012-01-31,64.05,64.05,63.57,63.57,63.57,657
2012-02-01,64.51,65.5101,64.51,65.26,65.26,1589
2012-02-02,65.79,66.021,65.4,65.86,65.86,7186
2012-02-03,67.04,67.45,67.04,67.3,67.3,3048
2012-02-06,67.23,67.23,66.9499,67.0299,67.0299,2354
2012-02-07,67.18,67.18,66.742,67.1099,67.1099,1221
2012-02-08,66.79,67.31,66.77,67.106,67.106,668
2012-02-09,67.45,67.75,66.51,66.88,66.88,2000
2012-02-10,66.13,66.19,65.72,65.77,65.77,1430
2012-02-13,66.52,66.784,66.32,66.62,66.62,2817
2012-02-14,66.55,66.55,65.92,66.08,66.08,1201
2012-02-15,66.487,66.487,65.88,65.88,65.88,2140
2012-02-16,65.94,67.02,65.94,67.02,67.02,1500
2012-02-21,67.24,67.41,66.523,66.65,66.65,1734
2012-02-22,66.67,66.7,66.4199,66.42,66.42,2322
2012-02-23,66.59,66.802,66.546,66.802,66.802,1300
2012-02-24,66.76,66.78,66.594,66.594,66.594,850
2012-02-27,65.93,66.66,65.36,66.41,66.41,3449
2012-02-28,66.4,66.73,65.8,66.06,66.06,5243
2012-02-29,66.5371,66.5371,65.08,65.08,65.08,9058
2012-03-01,65.92,65.92,65.65,65.87,65.87,1113
2012-03-02,65.32,65.32,64.23,64.23,64.23,550
2012-03-05,64.17,64.17,63.9,64.1588,64.1588,409
2012-03-06,63.58,63.66,63.05,63.12,63.12,1522
2012-03-07,63.5,63.64,63.5,63.64,63.64,2900
2012-03-08,64.35,64.35,63.81,64.34,64.34,1040
2012-03-09,65.05,65.73,65.05,65.7297,65.7297,2750
2012-03-12,65.48,65.48,65.204,65.204,65.204,1238
2012-03-13,66.03,66.76,66.03,66.76,66.76,600
2012-03-14,66.613,66.613,66.613,66.613,66.613,112
2012-03-15,66.27,66.99,66.14,66.99,66.99,1830
2012-03-16,66.9762,66.9762,66.9762,66.9762,66.9762,232
2012-03-20,67.11,67.11,66.64,66.64,66.64,700
2012-03-21,67.21,67.21,66.94,66.96,66.96,1829
2012-03-22,65.83,65.85,65.6,65.85,65.85,1000
2012-03-23,66.05,66.05,65.7,65.7,65.7,5915
2012-03-26,67.4,68.0401,67.4,67.9175,67.9175,8808
2012-03-27,68.03,68.21,67.96,67.99,67.99,5331
2012-03-28,67.5,67.5,66.92,66.92,66.92,1620
2012-03-29,66.99,66.99,66.25,66.634,66.634,819
2012-03-30,67.3401,67.3401,67.293,67.293,67.293,1172
2012-04-03,67.78,67.78,67.07,67.34,67.34,2137
2012-04-04,66.57,66.68,65.94,66.09,66.09,1694
2012-04-05,66.1099,66.1099,65.8,65.8,65.8,1122
2012-04-09,64.6919,64.71,64.5489,64.71,64.71,1035
2012-04-10,64.5,64.58,63.09,63.19,63.19,900
2012-04-11,63.87,64.1,63.79,64.04,64.04,1712
2012-04-12,64.23,64.32,64.15,64.32,64.32,2010
2012-04-13,64.83,64.83,64.21,64.21,64.21,1150
2012-04-16,64,64.81,63.8287,64.6,64.6,2302
2012-04-17,65.57,66.0499,65.57,66.0499,66.0499,687
2012-04-18,65.01,65.01,64.73,64.73,64.73,500
2012-04-19,64.63,65.17,64.05,64.05,64.05,5300
2012-04-20,65.07,65.29,64.8899,64.8899,64.8899,1200
2012-04-23,63.34,63.76,63.31,63.76,63.76,4358
2012-04-24,63.94,64.47,63.94,64.15,64.15,4100
2012-04-25,65.47,65.57,65.09,65.4,65.4,5373
2012-04-26,65.22,65.55,65.22,65.55,65.55,700
2012-04-27,66.05,66.46,66.05,66.44,66.44,725
2012-04-30,66.0007,66.0007,65.71,65.75,65.75,1356
2012-05-01,65.66,66.51,65.66,66.43,66.43,1500
2012-05-02,65.1,65.77,65.1,65.77,65.77,2680
2012-05-03,65.61,65.61,64.73,64.83,64.83,2192
2012-05-04,63.69,63.69,63.666,63.666,63.666,502
2012-05-07,63.82,63.93,63.685,63.93,63.93,692
2012-05-08,63.3,63.82,63.286,63.82,63.82,2410
2012-05-09,63.65,63.8,63.3,63.8,63.8,800
2012-05-10,63.99,64.2,63.99,64.2,64.2,891
2012-05-11,63.66,63.66,63.51,63.51,63.51,258
2012-05-14,62.82,63.17,62.75,63.17,63.17,4115
2012-05-15,62.77,62.98,62.7,62.7,62.7,376
2012-05-16,63.21,63.21,62.95,63.0725,63.0725,841
2012-05-17,62.12,62.12,60.8999,60.8999,60.8999,3478
2012-05-18,60.91,61.15,60.4692,60.4692,60.4692,2668
2012-05-22,61.69,61.7,60.74,60.74,60.74,1034
2012-05-23,60.28,60.5705,60.146,60.5705,60.5705,4907
2012-05-24,60.96,60.96,60.7599,60.7599,60.7599,254
2012-05-25,61.26,61.26,61.26,61.26,61.26,100
2012-05-30,61.8,61.8,60.25,61.2082,61.2082,3284
2012-05-31,60.3299,60.909,60.3299,60.909,60.909,1829
2012-06-01,59.57,59.57,59.21,59.21,59.21,3420
2012-06-04,59.02,59.02,58.5,58.57,58.57,500
2012-06-05,58.48,59.26,58.48,59.23,59.23,2542
2012-06-06,59.73,59.73,59.73,59.73,59.73,300
2012-06-07,61.37,61.37,61.37,61.37,61.37,116
2012-06-08,60.38,61.2,60.38,61.17,61.17,2463
2012-06-11,61.0196,61.0196,60.11,60.11,60.11,227
2012-06-12,59.84,60.274,59.48,60.274,60.274,2156
2012-06-13,60.56,60.67,60.56,60.67,60.67,2540
2012-06-14,60.22,60.4,60.18,60.34,60.34,2000
2012-06-19,61.89,62.66,61.89,62.46,62.46,2483
2012-06-20,62.38,62.52,62.34,62.44,62.44,2328
2012-06-21,62.05,62.05,60.57,60.57,60.57,2191
2012-06-22,61.06,61.25,60.9558,61.25,61.25,496
2012-06-25,60.34,60.34,60.31,60.31,60.31,1200
2012-06-26,60.45,60.45,60.45,60.45,60.45,400
2012-06-27,60.94,61.31,60.92,61.31,61.31,1700
2012-06-28,60.69,61.23,60.65,61.23,61.23,1750
2012-06-29,62.82,63.67,62.82,63.67,63.67,3099
2012-07-03,65.0186,65.0186,64.98,64.98,64.98,480
2012-07-05,65.22,65.22,65,65,65,300
2012-07-06,64.3624,64.3624,64.3208,64.3208,64.3208,588
2012-07-10,64.09,64.09,63.43,63.43,63.43,600
2012-07-12,63.56,63.56,63.56,63.56,63.56,151
2012-07-13,64.26,64.3,64.26,64.2999,64.2999,1000
2012-07-16,63.89,63.9897,63.89,63.9897,63.9897,734
2012-07-17,64.22,64.5,63.46,63.46,63.46,2964
2012-07-18,63.97,64.75,63.97,64.75,64.75,334
2012-07-19,64.84,64.84,64.25,64.25,64.25,1438
2012-07-20,63.6,63.83,63.6,63.7,63.7,12901
2012-07-23,62.48,62.48,62.48,62.48,62.48,100
2012-07-25,61.52,61.52,61.48,61.48,61.48,235
2012-07-27,62.5322,62.69,62.5322,62.69,62.69,306
2012-07-30,63.87,63.91,63.87,63.91,63.91,322
2012-07-31,63.64,63.76,63.26,63.26,63.26,1400
2012-08-01,63.15,63.16,62.96,62.99,62.99,1200
2012-08-02,61.97,61.97,61.97,61.97,61.97,200
2012-08-03,63.66,63.81,63.6389,63.803,63.803,1129
2012-08-06,63.92,64.37,63.92,64.3099,64.3099,3500
2012-08-07,64.68,64.68,64.68,64.68,64.68,334
2012-08-10,64.74,64.74,64.5,64.61,64.61,900
2012-08-13,64.07,64.54,64.07,64.54,64.54,1600
2012-08-14,64.91,64.91,64.8301,64.8301,64.8301,236
2012-08-15,64.41,64.97,64.41,64.95,64.95,1100
2012-08-16,64.87,65.6923,64.82,65.6923,65.6923,5820
2012-08-20,66.21,66.26,66.2099,66.26,66.26,1703
2012-08-21,66.93,66.93,66.93,66.93,66.93,100
2012-08-22,66.22,66.22,66.02,66.04,66.04,1054
2012-08-27,65.75,65.75,65.63,65.63,65.63,4568
2012-08-28,65.64,66.06,65.61,66.06,66.06,2280
2012-08-30,66.06,66.06,66.04,66.05,66.05,1675
2012-08-31,65.79,65.79,65.79,65.79,65.79,400
2012-09-04,66.27,66.5599,66.27,66.5599,66.5599,405
2012-09-05,66.58,66.58,66.54,66.54,66.54,752
2012-09-06,67.74,67.8,67.7392,67.8,67.8,1676
2012-09-07,67.99,68.36,67.99,68.36,68.36,600
2012-09-10,68.3299,68.33,68.3299,68.33,68.33,210
2012-09-11,68.17,68.41,68.17,68.41,68.41,720
2012-09-13,68.5999,70,68.5999,70,70,676
2012-09-14,70.31,70.43,70.31,70.43,70.43,385
2012-09-17,70.12,70.19,70.12,70.19,70.19,500
2012-09-20,69.23,69.23,69.01,69.219,69.219,927
2012-09-21,69.78,69.8401,69.4917,69.4917,69.4917,722
2012-09-24,69.4999,69.5,69.4999,69.5,69.5,200
2012-09-25,68.5,68.5,68.5,68.5,68.5,100
2012-09-26,68.34,68.36,67.78,67.78,67.78,888
2012-09-28,68.18,68.21,68.01,68.21,68.21,1340
2012-10-01,68.28,68.72,68.06,68.15,68.15,7672
2012-10-02,68.42,68.42,68.21,68.2388,68.2388,769
2012-10-03,68.39,68.39,68.39,68.39,68.39,275
2012-10-04,68.51,68.51,68.51,68.51,68.51,349
